time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.00008,  33.46874,  35.49667,  10.59648, 161.30051,-120.76359,-155.49762, 173.79086, 121.24484,-173.28836, 164.06998,-140.53210, 172.85443,  86.83863, -68.64453, -67.97091,  22.45253,  23.77862,  13.59010, 157.10425, 165.41237, 159.60345,   1.31977,  -1.94070,  -1.39172,   1.32363,  -1.88545,  -2.26693,   6.06936,  -0.89701,  -3.10640,   0.01708, -14.20145,  -5.95963, 179.98825,-163.43326, 173.85078, 148.64682,-167.91666,-177.96939, 178.91394,-170.75652, 179.14529,   1.68563,  -9.29620,  31.49177,  40.67244,  13.40869, -14.40694,  15.79570, -11.83907,   8.38757,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.16275,-169.63519, 166.20465, 164.69696,-168.65308, 179.33926, 157.23863, 178.44920,-170.40614, 148.83730,-154.44296,-165.59250, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675,  38.17049,  36.51713,  11.35065, 153.59248,-118.09912,-150.17335, 169.37709, 120.34254,-176.02098, 163.13060,-139.87740, 172.92798,  86.76009, -70.63354, -67.36941,  22.30563,  21.28233,  12.99566, 157.19440, 166.19685, 158.93710,   1.26479,  -1.56564,  -1.46042,   1.26524,  -1.51374,  -2.39381,   5.81972,  -0.62929,  -3.24152,   0.01127, -15.19453,  -6.01266, 179.99318,-162.27331, 173.78769, 149.65979,-167.10567,-177.92394, 179.68590,-170.49910, 179.00205,   2.23479, -10.01666,  28.31315,  35.51619,  11.38925, -14.63887,  15.29848, -10.40906,   7.82383,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.67825,-168.54408, 165.85812, 166.78291,-167.89294,-178.78148, 157.63757, 178.76517,-170.13342, 148.08620,-152.20238,-161.23457, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341,  42.84236,  37.37241,  11.95486, 145.54366,-116.12691,-144.48938, 163.63538, 119.98998,-179.69440, 162.78494,-139.44075, 173.14796,  84.78837, -73.01727, -64.72371,  21.79027,  19.52804,  12.20453, 157.40302, 167.27440, 159.60617,   1.09508,  -1.37160,  -1.41847,   1.09454,  -1.32560,  -2.33894,   5.02785,  -0.56080,  -3.13529,   0.00471, -15.93399,  -5.83759, 179.99594,-161.40910, 173.96173, 151.54900,-166.45201,-177.99728,   0.88441,  -9.34858,  -1.42104,   3.24164, -10.58133,  24.99406,  30.50387,   8.49647, -14.48257,  14.50249,  -8.54431,   7.74500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.41731,-168.08383, 164.95035, 167.49977,-167.03502,-177.14795, 159.32487, 178.99521,-169.43578, 146.06848,-149.59311,-158.93347, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.05008,  46.25700,  37.91426,  12.18819, 139.50360,-115.04510,-140.27187, 159.28154, 120.29387, 178.05878, 162.21823,-139.17909, 173.25006,  79.43142, -74.92210, -57.12515,  20.81239,  18.16614,  11.27533, 158.27365, 168.76691, 161.01144,   0.98370,  -1.28653,  -1.41521,   0.98395,  -1.24627,  -2.34037,   4.50298,  -0.54179,  -3.11788,   0.00090, -16.45472,  -5.38651, 179.99672,-160.80093, 174.42566, 154.56259,-165.99284,-178.18736,   2.86444,  -8.43021,  -2.14046,   2.89761, -11.76914,  22.66019,  26.62503,   6.18530, -14.17222,  13.63381,  -7.55643,   7.98048,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.11429,-168.04810, 164.31573, 168.59822,-166.13910,-175.95046, 160.10747, 179.14883,-169.03014, 145.26823,-147.42859,-157.35223, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675,  48.85431,  38.33009,  12.17246, 135.12118,-114.80505,-136.85449, 155.45947, 121.41220, 175.89278, 161.68117,-139.11960, 173.39874,  71.39288, -76.31173, -46.81522,  19.81100,  16.59999,  11.76337, 159.10315, 169.98775, 161.33379,   0.97317,  -1.17029,  -1.48316,   0.97290,  -1.13166,  -2.45757,   4.44449,  -0.44799,  -3.26231, 179.99875,-163.16988, 175.06815, 179.99805,-160.36299, 174.89371, 156.58557,-165.68283,-178.21257,   3.93266,  -7.87955,  -2.41576,   2.76776, -13.31462,  20.80792,  23.53261,   4.00235, -13.70997,  13.05189,  -6.77385,   8.14402,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.23657,-167.91547, 163.92610, 170.55963,-165.00990,-174.86697, 160.14189, 179.70052,-169.05180, 145.79840,-145.83452,-156.30366, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342,  51.68554,  38.66759,  12.25052, 131.32637,-114.81979,-133.92142, 152.02808, 122.73877, 173.94040, 161.46756,-139.29935, 173.50085,  58.91410, -76.97746, -32.55574,  18.84213,  14.91894,  11.98363, 160.04265, 170.93782, 162.21709,   0.89157,  -1.17999,  -1.49435,   0.89132,  -1.14255,  -2.47769,   4.06151,  -0.48419,  -3.28442, 179.99908,-162.96910, 175.51611, 179.99896,-160.12895, 175.35686, 158.59576,-165.48700,-178.29669,   4.82073,  -7.18337,  -2.80907,   3.87153, -14.63511,  18.32314,  20.51324,   0.85731, -13.02266,  12.56513,  -5.74380,   8.30731,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.80790, -11.80882, -16.76075, 171.44765,-163.86548,-173.76227, 161.65553,-179.45880,-168.91625, 145.52420,-144.55456,-156.26788, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008,  54.13241,  38.86675,  12.41965, 129.08098,-114.73796,-132.29289, 150.13409, 123.74617, 173.02097, 161.12738,-139.64555, 173.64198,  46.50281, -75.69102, -17.59239,  16.98791,  13.11068,  11.47548, 161.12087, 172.02194, 163.75278,   0.88397,  -1.19869,  -1.54666,   0.88383,  -1.16125,  -2.56487,   4.02148,  -0.48322,  -3.39670,   0.00011, -17.17246,  -4.14739, 179.99922,-159.96493, 175.70548, 160.72235,-165.35722,-178.52919,   5.60020,  -6.33843,  -3.41375,   3.55907, -16.31687,  17.16648,  19.12026,  -1.16096, -13.21496,  12.05898,  -5.20627,   8.72899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.58668, -11.54853, -17.13537, 172.67096,-162.52899,-172.96881, 162.68903,-178.72699,-169.09489, 146.30275,-143.90738,-156.45772, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675,  56.87600,  38.86827,  12.90659, 127.69375,-114.36021,-131.64203, 148.30101, 124.65815, 172.21063, 161.31374,-140.17000, 173.44275,  37.20481, -73.55244,  -6.39843,  14.86486,  11.39250,  11.97546, 161.92441, 173.35272, 163.91836,   0.85384,  -1.18046,  -1.61043,   0.85336,  -1.14191,  -2.67115,   3.88065,  -0.46907,  -3.53136,   0.00095, -17.26027,  -4.01936, 179.99947,-159.86330, 175.83810, 161.96387,-165.27193,-178.72516,   5.77092,  -5.75025,  -3.74016,   3.69002, -17.49857,  15.83415,  18.16699,  -2.92819, -13.47714,  12.10599,  -5.16032,   8.79646,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.09043, -11.22099, -17.24205, 174.48653,-160.93901,-172.52614, 163.35762,-178.02866,-169.54835, 147.99951,-143.49933,-156.73015, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342,  60.34590,  38.63696,  13.78383, 126.41393,-113.85542,-131.47397, 146.90199, 125.37594, 171.47801, 161.23114,-140.81308, 173.54663,  28.30914, -70.75341,   3.63414,  13.44353,   9.49342,  11.93718, 162.11157, 174.46114, 164.40382,   0.77137,  -1.12369,  -1.63335,   0.77096,  -1.08754,  -2.70902,   3.50445,  -0.46201,  -3.57153,   0.00074, -17.33083,  -4.09009, 179.99934,-159.78145, 175.76460, 162.76703,-165.19841,-178.97990,   5.59222,  -5.35199,  -3.97788,   4.20859, -18.09653,  14.03217,  17.40742,  -4.50660, -13.77850,  12.32882,  -5.42976,   8.55327,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.58166, -10.64507, -17.47998, 175.35152,-159.54703,-172.03973, 165.30667,-177.12972,-169.82736, 148.68321,-143.33704,-157.54221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008,  63.75200,  38.21589,  14.78936, 125.40350,-113.47559,-131.77136, 146.46254, 125.76372, 171.21895, 161.25768,-141.50584, 173.55515,  21.38002, -66.82799,  12.15977,  13.09408,   7.31675,  11.17180, 161.95723, 175.37764, 165.45787,   0.72897,  -1.04964,  -1.66235,   0.72870,  -1.01651,  -2.75682,   3.31510,  -0.42239,  -3.62570,   0.00064, -17.37963,  -4.22677, 179.99931,-159.72510, 175.62289, 163.72159,-165.15350,-179.33209,   5.44709,  -4.86131,  -4.42015,   3.96710, -18.31695,  12.73184,  17.47413,  -5.59839, -14.65854,  12.11612,  -5.89123,   8.65886,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.47247, -10.03357, -17.52038, 176.49789,-158.19533,-171.80673, 166.67946,-176.55321,-170.21609, 150.20209,-143.33502,-158.52675, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675,  67.30527,  37.53853,  15.86791, 124.17511,-113.35018,-132.21472, 146.48933, 125.97586, 171.05649, 161.32852,-142.12773, 173.58434,  16.06591, -63.04378,  18.71278,  13.39656,   5.74529,  11.11402, 161.79852, 176.53537, 165.33939,   0.66577,  -0.92089,  -1.67760,   0.66549,  -0.88953,  -2.78185,   3.03516,  -0.35607,  -3.64691,   0.00022, -17.39443,  -4.41514, 179.99942,-159.70773, 175.42747, 164.10556,-165.14189,-179.58758,   5.01994,  -4.52736,  -4.64763,   3.74277, -18.06843,  11.38486,  17.57850,  -6.34027, -15.38265,  12.17068,  -6.24416,   8.55827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.42036,  -9.52475, -17.57623, 177.97401,-156.90941,-171.75485, 167.41534,-176.26535,-170.72917, 152.55507,-143.45059,-159.58963, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
