time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.91681, 117.26756,  76.76442,-174.76291, 108.69526,  78.21599,-179.70342, 114.22386,  44.65616,-192.97566, 128.10845,  27.28271,-219.94941, 125.83986,  75.31285,-169.82240, 112.68269,  41.63497,-164.75593, 125.22095,  14.22587,-182.46849, 115.85400,  82.33651,-170.67309, 113.79702,  95.38228,-162.33088, 113.27348, 105.02178,-156.88062, 113.96760, 119.64002,-148.98449, 114.24357, 123.36776,-148.04169, 114.64800, 127.19832,-148.19742, 111.37275, 115.68249,-152.04171, 100.12684, 116.41424,-156.10550,  90.66846, 113.51436,-172.90966,  74.19379, 112.08097,-185.85302,  71.84292, 110.85719,-185.30136,  69.07642, 109.13757,-185.12806,  67.65671, 107.37161,-185.10479,  70.93072, 111.40246,-186.41429,  67.13969, 109.90245,-188.76408,  65.05730, 107.80191,-190.00094,  64.30927, 106.23626,-190.54345,  71.50772, 111.57235,-187.32352,  68.12258, 110.20203,-190.10735,  66.49107, 107.79773,-192.05504,  66.40983, 105.68620,-192.64164,  72.00560, 111.73922,-187.90752,  69.38119, 110.68050,-190.91132,  68.26886, 108.69777,-192.94304,  68.22888, 106.72700,-193.70964,  72.75046, 111.90851,-188.50525,  70.77501, 111.06952,-191.63278,  70.11772, 109.67348,-193.52551,  70.24133, 108.24659,-194.09959, 116.14178, 114.73818,-150.71272, 126.46011, 110.36193,-146.48175, 121.65211,  97.31912,-132.80628, 107.90775,  93.55029,-117.38265, 105.50258,  94.68103,-117.89753, 102.41521,  95.52393,-118.52864, 100.40380,  95.64799,-119.56479, 104.68671,  94.27340,-116.65808, 100.16001,  93.45489,-115.66686,  97.09632,  92.68704,-116.21698,  95.59360,  92.09547,-117.05183, 105.00934,  93.29521,-116.30092, 100.76936,  91.96775,-115.14030,  97.75538,  90.31061,-115.77736,  96.55109,  89.23974,-117.26470, 105.35083,  92.62889,-116.06391, 101.83893,  90.87588,-114.78925,  99.43637,  89.04462,-115.20230,  98.28396,  87.84194,-116.50565, 105.89839,  91.84567,-115.89807, 103.00335,  89.77128,-114.59289, 101.29429,  88.03172,-114.72091, 100.58368,  87.07926,-115.70514
   6.93347, 119.47558,  75.49982,-174.89322, 110.58909,  76.62242,-179.33957, 114.33556,  41.65510,-189.14926, 128.74992,  23.73464,-215.47956, 128.36207,  74.37721,-170.44687, 116.85436,  40.09983,-165.38584, 130.03770,  13.25818,-183.49459, 118.08509,  81.01659,-170.72131, 115.99314,  93.94251,-162.20310, 115.39664, 103.51017,-156.63503, 115.95264, 118.05573,-148.59504, 116.16813, 121.78068,-147.62587, 116.48175, 125.62027,-147.76814, 113.35737, 114.04526,-151.58213, 101.81129, 114.42497,-154.75453,  91.38058, 109.96068,-170.61392,  73.49198, 105.66550,-180.74060,  71.52760, 104.10368,-179.72550,  69.17758, 101.96381,-178.99131,  68.11208,  99.99201,-178.65746,  70.34807, 104.42767,-180.65921,  66.50958, 102.19338,-182.21399,  64.63114,  99.71205,-182.98402,  64.07845,  98.01651,-183.33728,  70.71203, 104.63906,-181.66487,  67.16516, 102.57505,-183.72552,  65.64637,  99.82906,-185.27109,  65.82533,  97.70348,-185.78016,  71.05903, 104.85270,-182.33623,  68.15487, 103.20864,-184.76400,  67.05067, 100.95868,-186.50033,  67.21256,  98.96841,-187.19734,  71.64223, 105.10869,-183.06775,  69.30589, 103.78108,-185.74483,  68.56627, 102.19169,-187.44488,  68.82771, 100.77478,-187.99703, 118.21094, 113.25086,-150.48059, 128.92776, 109.15166,-147.03578, 125.64531,  95.71880,-133.28682, 112.46894,  91.76171,-117.42099, 110.04117,  92.88302,-117.84182, 106.93226,  93.71318,-118.37680, 104.89889,  93.85438,-119.36685, 109.25537,  92.41613,-116.60384, 104.75934,  91.50379,-115.55658, 101.69393,  90.72164,-116.07616, 100.18128,  90.14592,-116.90414, 109.59623,  91.42837,-116.29296, 105.39603,  90.00419,-115.10272, 102.38859,  88.33762,-115.74606, 101.16641,  87.31283,-117.25116, 109.94997,  90.75725,-116.08989, 106.48479,  88.91213,-114.81741, 104.09513,  87.07000,-115.25616, 102.93005,  85.90675,-116.58381, 110.50960,  89.97468,-115.96675, 107.66536,  87.81470,-114.68903, 105.97378,  86.06113,-114.85314, 105.25406,  85.14043,-115.86068
   6.95014, 121.09049,  73.96977,-174.89496, 111.98124,  74.82484,-178.93109, 114.32928,  38.98631,-185.49358, 129.30754,  20.82335,-211.33851, 130.19974,  73.11470,-170.85882, 120.14243,  38.38342,-165.80229, 133.57017,  12.04851,-184.46697, 119.73129,  79.45091,-170.66615, 117.61661,  92.27860,-162.00624, 116.94079, 101.77828,-156.33185, 117.31706, 116.24912,-148.14791, 117.45663, 119.96938,-147.14730, 117.65811, 123.81731,-147.26505, 114.73555, 112.16311,-151.04312, 102.93761, 112.12440,-153.12341,  91.82680, 106.01532,-167.93824,  73.57914,  98.05167,-174.61680,  72.11530,  96.25676,-173.21538,  70.32979,  93.81144,-172.00171,  69.69373,  91.71692,-171.41589,  70.75674,  96.32179,-173.93519,  67.15590,  93.39177,-174.70483,  65.63239,  90.59118,-175.04255,  65.32977,  88.80870,-175.23317,  70.90305,  96.52505,-174.99622,  67.47006,  93.77805,-176.32109,  66.21003,  90.72620,-177.47631,  66.66535,  88.63068,-177.93536,  71.08912,  96.74921,-175.72554,  68.14489,  94.49761,-177.54020,  67.16899,  91.98989,-178.97386,  67.55252,  90.01266,-179.61937,  71.48683,  97.05001,-176.55747,  68.99657,  95.18720,-178.72918,  68.26624,  93.39193,-180.21477,  68.67165,  92.00474,-180.75531, 119.67054, 111.56508,-150.21257, 130.78316, 107.89582,-147.65003, 129.12917,  94.12251,-133.94564, 116.41990,  90.02136,-117.73900, 113.97692,  91.13971,-118.07020, 110.85268,  91.96635,-118.51337, 108.79946,  92.12973,-119.45802, 113.21859,  90.62058,-116.83590, 108.75007,  89.63599,-115.73757, 105.68041,  88.85126,-116.22728, 104.15577,  88.29599,-117.04720, 113.57206,  89.62435,-116.56930, 109.40553,  88.12509,-115.35321, 106.39733,  86.46171,-116.00119, 105.15288,  85.48542,-117.52022, 113.93419,  88.94869,-116.39866, 110.50694,  87.03115,-115.13050, 108.12156,  85.18920,-115.59263, 106.93858,  84.06829,-116.94073, 114.50134,  88.16621,-116.31605, 111.69711,  85.93846,-115.06656, 110.01443,  84.17982,-115.26439, 109.28135,  83.29249,-116.29205
   6.96681, 121.99415,  72.22446,-174.72989, 112.73809,  72.88202,-178.45721, 114.16673,  36.56887,-181.96351, 129.83778,  19.07579,-207.85968, 131.25021,  71.56690,-171.00256, 122.72555,  36.42682,-165.95436, 135.99436,  10.61743,-185.44836, 120.66499,  77.68557,-170.46577, 118.54092,  90.44478,-161.70754, 117.80112,  99.89236,-155.95469, 118.01883, 114.30281,-147.65921, 118.08648, 118.01743,-146.63058, 118.17886, 121.87026,-146.72120, 115.45768, 110.13966,-150.46110, 103.53016, 109.71278,-151.49668,  91.94632, 101.68832,-164.97528,  74.92607,  89.77330,-168.03198,  74.11625,  87.83430,-166.32523,  73.08999,  85.18526,-164.72211,  72.99125,  83.05265,-163.96250,  72.66491,  87.59658,-166.77817,  69.62868,  84.00151,-166.76530,  68.64736,  80.94967,-166.72340,  68.67033,  79.13336,-166.79838,  72.57661,  87.75235,-167.85355,  69.56720,  84.33097,-168.42296,  68.74303,  81.02750,-169.22537,  69.51012,  79.02787,-169.69681,  72.58184,  87.95816,-168.61143,  69.85924,  85.08088,-169.76898,  69.15280,  82.34520,-170.91502,  69.79420,  80.43568,-171.55965,  72.75781,  88.27172,-169.51225,  70.33306,  85.83642,-171.11776,  69.71470,  83.84142,-172.38306,  70.28049,  82.52132,-172.94703, 120.44804, 109.73252,-149.88479, 131.93388, 106.65467,-148.42784, 132.22046,  92.67701,-134.83399, 119.95371,  88.42297,-118.32853, 117.49264,  89.52292,-118.57705, 114.35194,  90.32725,-118.93721, 112.28127,  90.50075,-119.84107, 116.76140,  88.94865,-117.35086, 112.32386,  87.86890,-116.21692, 109.25568,  87.06552,-116.68521, 107.72394,  86.52273,-117.50023, 117.13089,  87.94752,-117.12784, 113.00325,  86.35280,-115.90062, 110.00405,  84.67813,-116.56116, 108.74550,  83.74430,-118.09518, 117.50368,  87.27043,-116.98877, 114.12092,  85.26486,-115.73747, 111.74963,  83.41243,-116.22931, 110.55711,  82.32843,-117.59901, 118.08121,  86.49241,-116.94507, 115.32462,  84.18520,-115.73437, 113.65939,  82.41473,-115.97056, 112.91938,  81.55763,-117.01871
   6.98347, 122.11588,  70.32207,-174.33360, 112.57481,  70.65374,-177.30985, 113.33538,  34.15745,-177.95953, 129.12753,  16.59799,-203.73694, 131.65694,  69.99041,-171.35735, 124.92667,  34.45452,-166.36896, 137.62350,   9.01089,-186.70644, 120.96293,  75.79078,-170.02815, 119.07753,  88.51463,-161.16447, 118.38290,  97.91847,-155.33484, 118.49129, 112.28766,-146.96595, 118.48904, 115.99603,-145.91286, 118.46330, 119.85049,-145.97233, 115.94438, 108.03418,-149.64233, 103.99343, 107.20876,-149.52450,  92.29588,  96.84330,-161.18531,  77.83039,  81.62096,-161.01133,  77.87652,  79.68475,-159.11991,  77.85753,  77.00268,-157.26336,  78.41736,  74.96252,-156.45152,  76.45558,  79.10326,-159.22413,  74.40123,  74.94394,-158.43476,  74.17862,  71.76339,-158.09864,  74.60044,  69.99536,-158.13432,  76.10286,  79.15547,-160.25435,  73.90787,  75.12762,-160.04195,  73.70893,  71.67356,-160.55758,  74.79290,  69.85982,-161.14462,  75.89628,  79.30041,-160.99805,  73.72119,  75.82073,-161.43627,  73.42930,  72.91925,-162.32654,  74.33578,  71.15290,-163.05560,  75.79602,  79.57678,-161.92235,  73.70511,  76.55875,-162.87490,  73.30118,  74.38833,-163.91869,  74.01831,  73.18507,-164.56578, 120.97252, 107.83270,-149.36153, 132.71169, 105.45168,-149.15417, 134.78870,  91.47343,-135.71748, 122.99339,  87.03648,-118.91915, 120.51357,  88.10452,-119.11488, 117.35729,  88.86929,-119.42089, 115.27369,  89.03142,-120.29672, 119.80550,  87.49261,-117.89331, 115.39817,  86.32175,-116.73230, 112.33684,  85.48283,-117.18274, 110.80370,  84.93508,-117.99180, 120.19235,  86.49250,-117.69673, 116.10357,  84.80946,-116.45742, 113.12179,  83.10481,-117.12009, 111.85902,  82.18600,-118.65972, 120.57673,  85.81820,-117.57696, 117.23903,  83.73512,-116.33125, 114.88967,  81.85850,-116.83645, 113.69711,  80.78697,-118.21588, 121.16616,  85.04817,-117.55711, 118.45850,  82.67386,-116.36589, 116.81690,  80.88417,-116.62187, 116.07723,  80.03921,-117.68007
   7.00014, 121.48113,  68.31773,-173.65916, 111.72955,  68.38284,-175.87328, 112.34304,  31.89804,-174.66380, 128.06278,  13.98499,-200.24141, 131.23272,  68.25263,-171.44505, 126.18155,  32.41931,-166.60366, 137.89779,   7.14188,-187.72195, 120.53595,  73.81131,-169.33478, 118.96210,  86.52861,-160.40120, 118.35790,  95.90098,-154.51112, 118.40567, 110.23275,-146.07775, 118.33371, 113.93210,-144.99578, 118.17664, 117.78387,-145.01164, 115.87165, 105.87220,-148.58898, 104.05631, 104.59384,-147.07769,  92.76638,  92.03946,-156.83345,  82.22187,  74.18860,-153.49273,  83.09670,  72.44289,-151.61771,  84.06343,  69.95334,-149.74469,  85.21463,  68.13506,-149.03523,  81.84758,  71.57558,-151.38203,  80.96476,  67.14950,-150.05017,  81.51463,  64.02335,-149.59934,  82.29108,  62.38198,-149.68967,  81.27633,  71.48067,-152.30570,  80.10559,  67.11292,-151.50643,  80.55179,  63.66409,-151.88384,  81.84828,  62.07511,-152.66070,  80.88645,  71.52671,-152.98588,  79.47434,  67.65179,-152.83704,  79.63090,  64.69650,-153.57062,  80.71730,  63.10715,-154.44637,  80.52999,  71.71006,-153.86910,  78.98609,  68.26644,-154.25069,  78.84432,  65.99071,-155.12493,  79.64645,  64.91782,-155.89066, 120.91074, 105.90753,-148.67756, 132.72733, 104.21705,-149.69294, 136.78209,  90.52400,-136.41479, 125.40878,  85.97559,-119.35724, 122.90272,  86.98541,-119.52585, 119.72664,  87.67654,-119.80062, 117.63225,  87.79375,-120.65768, 122.22000,  86.35034,-118.30166, 117.85194,  85.06888,-117.10948, 114.80757,  84.15983,-117.53834, 113.28089,  83.58010,-118.33727, 122.63216,  85.35868,-118.11393, 118.59538,  83.57234,-116.84900, 115.64924,  81.80084,-117.49555, 114.39531,  80.86047,-119.02937, 123.03345,  84.69308,-118.00118, 119.75707,  82.52464,-116.73850, 117.44860,  80.59542,-117.23393, 116.26986,  79.50320,-118.60901, 123.64114,  83.93719,-117.99063, 121.00102,  81.49287,-116.78943, 119.40018,  79.66605,-117.04124, 118.67161,  78.80939,-118.09772
   7.01681, 120.36145,  68.08907,-172.79236, 110.48627,  67.96212,-174.36232, 111.63024,  31.53979,-172.10736, 126.88037,  13.08921,-197.58699, 130.23663,  68.21601,-171.22239, 126.93300,  32.14158,-166.67249, 137.57036,   6.97750,-188.48571, 119.60316,  73.61259,-168.46931, 118.33043,  86.33983,-159.50198, 117.83852,  95.69163,-153.56891, 117.90171, 109.98833,-145.07633, 117.78073, 113.67650,-143.96107, 117.51464, 117.52211,-143.92169, 115.37639, 105.52968,-147.41837, 103.86151, 103.84086,-144.57657,  93.56692,  89.08955,-152.10452,  88.75182,  69.70381,-145.62316,  90.42035,  68.34624,-143.97952,  92.34081,  66.28277,-142.33799,  94.00449,  64.81127,-141.88901,  89.49082,  67.26215,-143.40613,  89.96478,  62.88106,-141.75543,  91.28917,  59.98800,-141.36217,  92.36603,  58.54205,-141.59611,  88.74897,  66.97135,-144.15017,  88.80917,  62.54136,-142.94260,  89.90710,  59.24088,-143.31326,  91.29731,  57.89470,-144.34493,  88.20594,  66.87657,-144.70955,  87.77109,  62.82054,-144.08446,  88.39942,  59.91010,-144.74091,  89.56738,  58.51140,-145.81457,  87.61478,  66.90500,-145.47798,  86.83109,  63.19609,-145.34539,  86.99235,  60.87373,-146.08298,  87.80348,  59.92875,-146.99398, 120.38872, 105.78247,-147.88121, 132.07021, 104.92693,-150.39745, 138.52584,  91.88841,-137.41394, 127.63251,  87.25779,-120.06767, 125.09362,  88.18741,-120.20310, 121.89369,  88.77703,-120.43438, 119.78475,  88.82553,-121.26188, 124.44869,  87.53459,-118.96780, 120.14064,  86.11913,-117.71060, 117.12081,  85.11309,-118.09397, 115.60211,  84.48312,-118.86973, 124.89464,  86.55700,-118.78355, 120.93467,  84.64759,-117.45710, 118.03723,  82.78201,-118.05745, 116.79214,  81.79810,-119.57103, 125.31834,  85.90474,-118.67491, 122.13038,  83.63745,-117.36058, 119.87734,  81.63482,-117.81851, 118.71445,  80.50196,-119.17407, 125.94973,  85.16846,-118.67117, 123.40551,  82.64537,-117.42669, 121.85988,  80.76815,-117.65132, 121.14393,  79.88587,-118.69528
   7.03347, 118.97257,  68.04917,-171.56830, 108.99238,  67.53197,-171.92672, 111.07826,  31.20365,-168.94643, 125.34162,  11.98572,-194.43034, 128.95275,  68.56637,-171.20988, 127.66898,  32.28379,-167.34903, 137.00365,   6.89772,-189.49881, 118.52913,  73.63779,-167.28534, 117.78967,  86.44186,-158.36768, 117.53068,  95.81125,-152.44764, 117.70591, 110.12801,-143.99050, 117.55331, 113.80800,-142.85234, 117.18778, 117.64430,-142.75132, 115.18533, 105.55211,-146.09994, 104.19646, 103.46116,-141.81120,  95.78725,  86.59648,-146.82294,  97.23033,  67.41956,-138.38711,  99.57044,  66.68130,-137.24370, 102.32195,  65.31802,-136.14312, 104.36025,  64.32806,-136.13361,  99.13751,  65.48893,-136.37257, 101.13338,  61.55676,-134.73002, 103.20014,  59.10892,-134.60746, 104.50081,  57.92951,-135.07901,  98.31910,  64.95117,-136.85165,  99.82225,  60.82526,-135.50849, 101.57305,  57.84215,-136.02976, 102.92173,  56.73682,-137.35964,  97.68621,  64.66992,-137.22195,  98.47644,  60.72404,-136.30721,  99.61488,  57.97718,-136.98186, 100.75902,  56.76548,-138.28415,  96.92049,  64.47220,-137.78351,  97.16489,  60.72432,-137.25294,  97.69920,  58.42979,-137.89557,  98.44200,  57.59434,-138.95912, 120.12030, 106.02724,-147.00651, 131.43342, 105.95375,-150.94711, 140.13433,  93.88315,-138.34375, 129.98534,  89.22685,-120.55845, 127.41421,  90.06787,-120.66102, 124.19270,  90.54563,-120.84607, 122.07063,  90.51469,-121.64019, 126.81151,  89.40427,-119.41024, 122.57483,  87.85342,-118.07280, 119.58569,  86.74135,-118.39961, 118.07755,  86.05300,-119.14580, 127.29360,  88.44416,-119.22506, 123.42279,  86.41219,-117.81985, 120.58206,  84.44339,-118.35845, 119.34794,  83.40419,-119.84380, 127.74110,  87.80775,-119.11780, 124.65384,  85.44442,-117.73408, 122.46399,  83.36195,-118.13945, 121.31959,  82.17809,-119.46687, 128.39737,  87.09356,-119.11806, 125.96109,  84.49598,-117.81233, 124.47750,  82.56510,-117.99676, 123.77600,  81.64970,-119.02183
   7.05014, 117.46471,  68.27129,-170.00360, 107.56567,  67.31559,-168.95682, 110.61900,  31.07444,-165.75750, 123.11909,  10.54549,-191.14474, 127.36374,  69.22699,-171.05038, 127.85385,  32.83536,-168.15405, 135.92099,   6.73419,-189.96807, 117.35859,  73.95171,-165.82094, 117.19717,  86.89278,-157.07347, 117.19605,  96.32104,-151.24189, 117.51015, 110.71318,-142.91775, 117.32707, 114.38697,-141.76415, 116.85580, 118.20898,-141.58765, 115.03486, 105.97701,-144.70202, 104.94497, 103.47988,-138.74560,  98.94229,  85.14756,-141.59934, 106.97092,  68.10316,-132.32414, 109.63272,  68.01838,-131.83816, 112.81592,  67.40822,-131.46995, 114.96097,  66.87618,-131.97043, 109.73285,  66.87854,-130.80918, 112.95254,  63.68513,-129.55252, 115.49644,  61.75886,-129.86313, 116.87057,  60.82917,-130.60645, 108.96870,  66.12635,-131.00613, 111.69492,  62.60486,-129.88654, 113.90224,  60.01376,-130.69271, 115.08199,  59.06010,-132.27637, 108.34615,  65.67527,-131.16655, 110.25130,  62.12619,-130.26897, 111.78966,  59.61704,-131.06524, 112.80993,  58.52074,-132.55869, 107.53006,  65.25378,-131.47815, 108.77789,  61.73502,-130.80806, 109.65211,  59.54200,-131.43238, 110.26958,  58.75603,-132.60790, 119.79508, 106.72699,-146.17832, 130.42864, 107.51825,-151.63924, 141.46270,  96.70044,-139.74494, 132.16934,  92.11540,-121.47992, 129.56699,  92.86058,-121.51149, 126.32569,  93.21761,-121.59633, 124.18100,  93.09353,-122.31719, 129.03102,  92.20163,-120.22829, 124.90110,  90.52657,-118.71788, 121.94576,  89.30061,-118.92133, 120.44005,  88.54288,-119.60236, 129.55403,  91.26362,-120.04095, 125.80952,  89.12248,-118.46588, 123.02692,  87.04153,-118.86933, 121.78326,  85.92788,-120.29143, 130.02799,  90.64616,-119.93659, 127.07755,  88.20185,-118.40314, 124.95365,  86.03361,-118.69334, 123.81018,  84.78194,-119.95787, 130.70976,  89.95632,-119.94523, 128.41554,  87.29990,-118.50726, 126.99878,  85.31322,-118.60362, 126.29782,  84.35205,-119.58629
   7.06681, 116.08537,  69.33324,-168.56015, 106.46208,  67.92619,-166.23369, 110.78703,  31.79971,-163.20836, 121.34444,   9.87544,-188.30953, 125.70867,  70.74029,-170.88661, 128.05503,  34.33631,-169.39486, 134.70496,   6.89662,-190.01143, 116.21492,  75.11895,-164.52508, 116.46973,  88.23157,-156.03921, 116.66709,  97.74079,-150.34403, 117.11473, 112.21901,-142.17675, 116.91129, 115.88711,-141.00857, 116.35648, 119.69324,-140.75047, 114.73141, 107.32542,-143.63087, 105.75775, 104.52634,-136.20396, 102.54069,  85.31505,-137.11312, 117.01696,  72.59476,-128.76854, 119.65579,  73.14386,-129.02069, 122.88133,  73.27909,-129.48789, 124.89882,  73.15084,-130.51162, 120.27868,  72.20293,-127.97440, 124.38008,  69.96783,-127.40320, 127.15452,  68.60108,-128.24756, 128.48414,  67.89130,-129.26414, 119.69385,  71.28606,-127.89816, 123.37718,  68.61006,-127.29917, 125.87318,  66.46082,-128.47676, 126.81826,  65.57166,-130.24466, 119.17847,  70.69557,-127.84828, 122.04291,  67.78834,-127.23660, 123.89379,  65.57785,-128.22877, 124.74585,  64.52918,-129.85589, 118.43691,  70.07199,-127.89297, 120.62086,  67.02354,-127.32283, 121.81485,  65.00157,-127.99323, 122.29280,  64.21123,-129.22926, 119.22676, 108.33808,-145.67241, 128.80369, 110.03902,-152.66596, 142.35071, 100.84726,-142.07163, 134.34981,  96.40358,-123.17085, 131.72453,  97.05495,-123.06078, 128.47299,  97.29459,-122.95727, 126.29520,  97.07795,-123.54469, 131.29056,  96.40694,-121.73420, 127.32240,  94.62129,-119.94294, 124.40734,  93.28681,-119.94224, 122.89267,  92.46068,-120.51532, 131.85798,  95.49263,-121.55934, 128.29530,  93.25650,-119.71715, 125.57214,  91.06934,-119.90874, 124.28786,  89.87994,-121.22980, 132.35973,  94.89495,-121.47099, 129.59786,  92.38316,-119.71197, 127.54174,  90.13478,-119.82847, 126.37186,  88.81466,-120.99547, 133.06471,  94.22975,-121.50645, 130.95958,  91.52715,-119.87791, 129.61372,  89.48972,-119.84740, 128.89135,  88.48200,-120.76584
   7.08348, 114.82872,  70.68066,-167.02496, 105.83631,  68.69278,-163.12818, 111.58209,  32.72452,-160.62818, 119.57235,   9.08731,-185.11573, 123.82113,  72.66853,-170.92175, 128.24326,  36.43101,-171.43827, 133.64510,   7.37281,-190.11023, 115.15441,  76.62584,-163.24056, 115.77423,  89.99591,-155.18620, 116.15963,  99.62230,-149.70135, 116.74674, 114.20789,-141.73647, 116.52668, 117.87083,-140.55516, 115.89444, 121.65733,-140.20347, 114.53345, 109.13993,-142.81306, 107.00876, 106.09556,-134.00220, 107.04125,  86.60755,-133.31943, 125.77261,  79.10994,-127.49516, 128.02412,  80.21121,-128.51811, 130.87514,  81.01895,-129.88188, 132.52786,  81.21648,-131.41950, 129.11484,  79.59566,-127.62398, 133.66184,  78.46863,-128.06893, 136.38726,  77.67319,-129.55817, 137.55215,  77.15329,-130.85349, 128.82774,  78.58876,-127.32028, 133.10695,  76.94477,-127.58921, 135.69173,  75.28492,-129.26246, 136.35413,  74.39816,-131.15565, 128.51379,  77.90844,-127.08495, 132.09347,  75.85491,-127.09477, 134.14029,  74.01348,-128.40477, 134.79326,  72.97148,-130.12555, 127.97372,  77.13086,-126.87412, 130.94561,  74.77874,-126.72215, 132.41322,  73.01270,-127.55318, 132.74988,  72.18818,-128.81321, 118.60422, 110.43626,-145.48700, 126.77107, 113.01383,-153.86429, 142.35971, 105.40718,-144.95458, 136.27806, 101.11897,-125.31724, 133.65025, 101.69999,-125.02474, 130.40962, 101.85214,-124.68438, 128.20164, 101.56323,-125.10403, 133.33432, 101.06848,-123.65746, 129.56263,  99.21253,-121.54245, 126.69554,  97.79860,-121.29961, 125.16734,  96.91914,-121.74266, 133.93940, 100.17405,-123.50788, 130.58875,  97.88013,-121.36365, 127.92351,  95.61524,-121.31055, 126.58034,  94.36325,-122.50958, 134.46343,  99.59242,-123.44570, 131.91294,  97.04329,-121.43868, 129.91996,  94.73719,-121.35913, 128.70600,  93.36096,-122.41057, 135.18289,  98.94627,-123.52079, 133.28298,  96.22178,-121.68905, 132.00275,  94.14917,-121.51975, 131.24415,  93.10274,-122.36257
