time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.45007,  93.68550,  21.99513,  24.94368, 135.81572,-126.48395,-165.01831, 156.38515, 130.65086, 165.53946, 157.81573,-156.61852,-177.58946,  16.95866, -22.01333,  42.51704, 171.36589, 151.22028,-176.93680,   2.19399, -15.08629,  -5.62830,   0.77041,   0.49613,  -1.56148,   0.76990,   0.50133,  -2.60783,   3.62546,   0.67465,  -3.34685,   0.00088, -14.16132,  -5.50385,   0.00256, -16.52023,  -5.70136,   3.23148, -11.23615,  -4.75422, 173.07895,-178.09337, 171.54752, 178.45267,-157.20810,-179.95296,   2.90929,  -6.18978,   0.63595,   2.58342,  -2.04816,  -2.38046,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.00957,-174.47694, 169.51743, 173.47412,-145.52690,-168.02466, 170.88406,-175.67484,-177.66058, 158.61255,-148.83659,-168.07777, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674,  95.93390,  21.27693,  25.47594, 136.48871,-126.74496,-166.24266, 156.34468, 130.99200, 165.28445, 158.31102,-156.58473,-177.57919,  17.21487, -20.29628,  42.65580, 171.70227, 151.39595,-177.21651,   2.45660, -15.28352,  -5.64734,   0.79861,   0.44563,  -1.55050,   0.79808,   0.45231,  -2.58935,   3.75246,   0.64873,  -3.32406,   0.00071, -13.98517,  -5.68803,   0.00212, -16.31508,  -5.89194,   2.37733, -11.11056,  -4.69546, 172.55019,-178.25311, 171.60408, 177.87010,-157.14618,-179.82844,   3.05773,  -6.30639,   0.74550,   2.54748,  -1.86819,  -2.40208,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.53773,-174.55881, 169.44653, 173.70818,-145.42574,-168.20596, 170.87501,-175.89334,-177.91513, 158.89468,-148.98978,-168.56613, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340,  97.90740,  20.66865,  25.89310, 137.31355,-127.06213,-167.46249, 156.64136, 131.19694, 165.26903, 158.09093,-156.55235,-177.27522,  17.43296, -18.78607,  42.80119, 172.21649, 151.70088,-177.43427,   2.70321, -15.49594,  -5.80864,   0.82544,   0.39988,  -1.53958,   0.82490,   0.40773,  -2.57111,   3.87337,   0.62508,  -3.30182,   0.00055, -13.85945,  -5.74750,   0.00185, -16.16881,  -5.95342,   2.00178, -11.02540,  -4.64950, 172.31718,-178.40947, 171.62477, 177.28691,-157.02881,-179.68971,   3.16826,  -6.38049,   0.89205,   2.62623,  -1.72127,  -2.36479,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.33281,-174.64156, 169.32455, 173.64482,-145.42722,-168.27112, 170.94240,-176.12454,-178.04862, 159.32700,-149.27646,-168.92468, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007,  99.82407,  20.12403,  26.27927, 138.41574,-127.45293,-168.80246, 156.31659, 131.64510, 165.13933, 158.02470,-156.46693,-177.07663,  17.68089, -17.35373,  42.89320, 172.79645, 152.10719,-177.63500,   2.95492, -15.63147,  -6.06087,   0.85692,   0.34508,  -1.53177,   0.85636,   0.35442,  -2.55797,   4.01541,   0.59747,  -3.28644,   0.00064, -13.75392,  -5.82651,   0.00192, -16.04553,  -6.03529,   1.49361, -10.95658,  -4.59502, 172.33048,-178.55347, 171.57590, 176.68584,-156.87915,-179.50954,   2.93644,  -6.33156,   0.92705,   2.65179,  -1.57928,  -2.29782,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.38127,-174.69093, 169.13722, 173.32632,-145.59676,-168.24565, 171.12976,-176.36330,-178.05150, 159.37561,-149.42191,-169.40120, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 101.93426,  19.57681,  26.67154, 138.75456,-127.79020,-169.73987, 155.99742, 132.02325, 165.00868, 158.25772,-156.41214,-177.03340,  18.05340, -15.90977,  42.93672, 173.29967, 152.55312,-177.84128,   3.17530, -15.74411,  -6.29379,   0.89204,   0.28732,  -1.52590,   0.89148,   0.29824,  -2.54748,   4.17462,   0.56923,  -3.27388,   0.00042, -13.65422,  -5.93201,   0.00121, -15.92960,  -6.14428,   0.82593, -10.90305,  -4.53293, 171.89066,-178.65082, 171.57852, 176.19882,-156.73831,-179.33868,   2.82871,  -6.34477,   1.02533,   2.96011,  -1.46789,  -2.12221,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.97389,-174.68727, 169.02162, 173.46730,-145.78444,-168.18068, 170.87676,-176.48509,-178.23900, 159.40088,-149.54727,-169.57628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 103.79625,  19.12521,  26.99680, 139.30521,-128.17866,-170.69827, 155.91119, 132.66801, 165.11540, 158.17157,-156.58888,-176.87602,  18.39653, -14.74262,  42.91919, 173.60855, 152.91707,-178.00685,   3.35808, -15.81406,  -6.42939,   0.91796,   0.24299,  -1.52223,   0.91738,   0.25515,  -2.54031,   4.29237,   0.54719,  -3.26521,   0.00012, -13.61442,  -5.93109,   0.00024, -15.88339,  -6.14300,   0.73585, -10.88316,  -4.51214, 171.71939,-178.77164, 171.51727, 175.78603,-156.57437,-179.16360,   2.83295,  -6.40624,   1.17380,   2.94619,  -1.28348,  -2.14465,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.85225,-174.70322, 168.86179, 173.35556,-145.98927,-168.01521, 170.77168,-176.59454,-178.28328, 159.54840,-149.66464,-169.61436, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 105.64744,  18.72593,  27.28851, 140.05353,-128.61986,-171.69708, 155.47543, 133.47423, 165.23618, 158.17162,-156.78487,-176.93573,  18.65852, -13.71506,  42.89517, 173.66623, 153.73154,-178.13739,   3.60306, -15.27909,  -6.48069,   0.93793,   0.22386,  -1.51692,   0.93731,   0.23680,  -2.53076,   4.38450,   0.54059,  -3.25234,   0.00028, -13.61556,  -5.97466, 179.99977,-164.11563, 173.81213,   0.55453, -10.88382,  -4.50914, 171.81413,-178.87663, 171.41711, 175.38612,-156.41727,-179.00738,   2.47723,  -6.42649,   1.19675,   2.94220,  -1.12380,  -2.21331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.01119,-174.69458, 168.68384, 172.98367,-146.18295,-167.78563, 170.87205,-176.70569,-178.23679, 159.36920,-149.47240,-169.74837, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 107.69627,  18.31292,  27.57194, 140.04897,-128.99361,-172.26622, 155.01848, 134.21258, 165.23593, 158.50681,-156.98904,-177.04306,  18.90080, -12.66113,  42.86858, 173.85748, 153.84727,-178.23457,   3.72141, -15.32628,  -6.44503,   0.95868,   0.22118,  -1.50676,   0.95803,   0.23456,  -2.51333,   4.48169,   0.54470,  -3.22806,   0.00035, -13.62907,  -6.08652, 179.99950,-164.09987, 173.69644,   0.30582, -10.88706,  -4.54631, 171.48181,-178.92897, 171.39650, 175.08144,-156.29733,-178.89300,   2.30676,  -6.45123,   1.21153,   2.94206,  -0.99263,  -2.26228,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.73991,-174.65518, 168.62289, 173.08408,-146.20076,-167.62297, 170.62354,-176.73076,-178.39784, 159.32771,-149.27911,-169.71616, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 109.50096,  17.98044,  27.78619, 140.23944,-129.41469,-172.78584, 154.68042, 134.90008, 165.27924, 158.41000,-157.17108,-176.94003,  19.08604, -11.83254,  42.84289, 174.02844, 153.80948,-178.24765,   3.84031, -15.10266,  -6.35676,   0.97841,   0.22916,  -1.49453,   0.97773,   0.24262,  -2.49300,   4.57430,   0.55507,  -3.19981,   0.00050, -13.64872,  -6.12400, 179.99999,-164.07697, 173.65747,   0.66042, -10.86885,  -4.64318, 171.40596,-179.00832, 171.36699, 174.86894,-156.19165,-178.85969,   2.26911,  -6.59602,   1.25472,   2.91606,  -0.84180,  -2.37019,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.70969,-174.65813, 168.54306, 172.92851,-146.13022,-167.45853, 170.62540,-176.78140,-178.46547, 159.12782,-149.06606,-169.78621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 111.32234,  17.66888,  27.99537, 140.62654,-129.88400,-173.32550, 154.08899, 135.66438, 165.20679, 158.49367,-157.32369,-176.94994,  19.15283, -11.11708,  42.81987, 174.18991, 153.58240,-178.21109,   3.95019, -15.18749,  -6.27451,   0.99591,   0.23974,  -1.48057,   0.99523,   0.25314,  -2.47012,   4.65642,   0.56587,  -3.16845,   0.00115, -13.64857,  -6.21717,   0.00100, -15.92258,  -6.43930,   0.87732, -10.82278,  -4.75033, 171.56010,-179.10240, 171.28928, 174.70685,-156.02496,-178.86285,   1.85912,  -6.70819,   1.16792,   2.87667,  -0.71791,  -2.47785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.88144,-174.66397, 168.39374, 172.53607,-146.02890,-167.27161, 170.82060,-176.96080,-178.41744, 159.00792,-148.86906,-169.69414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 113.40421,  17.30612,  28.21810, 140.29294,-130.23618,-173.46304, 153.61862, 136.05101, 164.95534, 158.72270,-157.29051,-176.86850,  19.21167, -10.44511,  42.80526, 174.32687, 153.23073,-178.09607,   4.07843, -15.25039,  -6.18859,   0.94296,   0.21367,  -1.44715,   0.94225,   0.22664,  -2.41440,   4.40721,   0.51854,  -3.10273,   0.00030, -13.59488,  -6.26572,   0.00082, -15.86062,  -6.48979,   1.44852, -10.72982,  -4.88339, 171.72298,-179.19531, 171.21918, 174.64516,-155.85078,-178.92165,   1.68000,  -6.93921,   1.11746,   2.81306,  -0.58970,  -2.63045,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.05237,-174.67752, 168.26270, 172.63609,-145.89510,-167.16493, 170.64186,-177.05626,-178.58176, 159.08292,-148.82094,-169.46699, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
