time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.85012, 159.25797,  74.05776,  15.29989, 154.31240,  73.19782,   6.65109, 145.01737,  38.99153,  15.39820, 157.53810,   6.76042,  20.55459, 164.20353,  74.91769,  23.94870, 168.27616,  39.96366,  33.67545, 183.79722,   8.63826,  33.54374, 159.32123,  81.07420,  14.56609, 159.10477,  96.62363,  13.08819, 158.69376, 107.66043,  12.12929, 157.76468, 124.20398,  10.72521, 158.09354, 128.03654,  10.47155, 159.01356, 131.77474,  10.27040, 156.38841, 118.93812,   9.26967, 150.74568, 117.38885,  -1.18402, 146.88872,  99.38816,  -7.61435, 139.79100,  80.80900, -14.35504, 137.56931,  79.53438, -13.47871, 135.15536,  77.53591, -12.57336, 134.05084,  75.85863, -11.52383, 137.03947,  78.89120, -14.77241, 134.52225,  75.08156, -15.90981, 133.28187,  72.14282, -15.58780, 132.97274,  70.46450, -14.96105, 137.87003,  78.61696, -15.42315, 135.86437,  74.75347, -16.88514, 135.32818,  71.29905, -16.76071, 135.72281,  69.43837, -15.66920, 138.51447,  78.52313, -15.86210, 137.25279,  74.98724, -17.57582, 137.17504,  71.94298, -17.72695, 137.65277,  70.07755, -16.85220, 139.39288,  78.50459, -16.27298, 138.74947,  75.25743, -18.12493, 138.97227,  72.85910, -18.52712, 139.46653,  71.54717, -17.88260, 159.70402, 119.44362,  13.03169, 165.61779, 118.15605,  23.37045, 163.60181, 100.51876,  31.43963, 149.44424,  87.46167,  39.81076, 146.98245,  87.62309,  38.69628, 144.05686,  87.26883,  37.29767, 142.46643,  86.70795,  35.78418, 146.12896,  86.81561,  39.69006, 142.20422,  84.22619,  39.50373, 139.91976,  82.39476,  38.19776, 139.01733,  81.35350,  37.01179, 146.71944,  86.00761,  40.12247, 143.21124,  83.04511,  40.17540, 141.34420,  80.42492,  38.80254, 141.05010,  79.12137,  37.06372, 147.23114,  85.50468,  40.44184, 144.51103,  82.42092,  40.79211, 143.20294,  79.85476,  39.79205, 142.96394,  78.43250,  38.24503, 147.98880,  84.98063,  40.74530, 145.93639,  81.83644,  41.28335, 145.14026,  79.59403,  40.73458, 145.11899,  78.54085,  39.60710
   5.86678, 158.11351,  74.32247,  16.11403, 152.53412,  73.53728,   7.85244, 144.13743,  39.16421,  16.85063, 156.75168,   6.75514,  20.41921, 163.69290,  75.10766,  24.37562, 168.01531,  40.09888,  33.79275, 183.44770,   8.77176,  32.16356, 158.13260,  81.34457,  15.43375, 157.82314,  96.90551,  14.10071, 157.34767, 107.94957,  13.26284, 156.31833, 124.50307,  12.06037, 156.62638, 128.33801,  11.81667, 157.52593, 132.07941,  11.58489, 154.83295, 119.24805,  10.67459, 148.40782, 117.74457,   0.67571, 144.12900,  99.84425,  -5.76789, 136.64203,  81.34002, -12.29008, 134.50983,  80.02893, -11.25891, 132.19501,  77.99167, -10.19504, 131.19395,  76.28703,  -9.08742, 133.88362,  79.40015, -12.51610, 131.31824,  75.58225, -13.50904, 130.13488,  72.62609, -13.13592, 129.89261,  70.93522, -12.51351, 134.66164,  79.14462, -13.23575, 132.58054,  75.28321, -14.59411, 132.08791,  71.82186, -14.48274, 132.58614,  69.94890, -13.45656, 135.26953,  79.06428, -13.72646, 133.90671,  75.54206, -15.39014, 133.84508,  72.49982, -15.58360, 134.40875,  70.62631, -14.78020, 136.11218,  79.06124, -14.20677, 135.35183,  75.83628, -16.05319, 135.56362,  73.44686, -16.51057, 136.12017,  72.13046, -15.92903, 158.42755, 119.72584,  14.17490, 165.20636, 118.39653,  23.96270, 163.81753, 100.67129,  31.97126, 150.19388,  87.60459,  41.17221, 147.66977,  87.81087,  40.21574, 144.66033,  87.51172,  38.99328, 142.97437,  86.99753,  37.56923, 146.87142,  86.98869,  41.24273, 142.91801,  84.43644,  41.24354, 140.53999,  82.65320,  40.04208, 139.55628,  81.64586,  38.89199, 147.47964,  86.16649,  41.62031, 143.95313,  83.23255,  41.82609, 141.98003,  80.65880,  40.51510, 141.56690,  79.39646,  38.77009, 148.00520,  85.65243,  41.89654, 145.28240,  82.58420,  42.34771, 143.89065,  80.05163,  41.37535, 143.54318,  78.66591,  39.81577, 148.77505,  85.11558,  42.14124, 146.72964,  81.97729,  42.73723, 145.87976,  79.75419,  42.19052, 145.77898,  78.72638,  41.04408
   5.88345, 156.97047,  74.58335,  17.05098, 150.71316,  73.87808,   9.28254, 143.22272,  39.34856,  18.47957, 155.75718,   6.76852,  20.38471, 163.22779,  75.28862,  24.81941, 167.77855,  40.22007,  33.90058, 182.91447,   8.86118,  30.78199, 156.93537,  81.61186,  16.44116, 156.52998,  97.18395,  15.27444, 155.99918, 108.23412,  14.55935, 154.89169, 124.79512,  13.54431, 155.18012, 128.63198,  13.30697, 156.05624, 132.37668,  13.04102, 153.30242, 119.54930,  12.24144, 146.12977, 118.08103,   2.75895, 141.35046, 100.28995,  -3.63524, 133.43681,  81.86132,  -9.86098, 131.39565,  80.51737,  -8.69651, 129.18159,  78.44508,  -7.49475, 128.27786,  76.71851,  -6.33848, 130.68800,  79.89553,  -9.91331, 128.09537,  76.06206, -10.76552, 126.96974,  73.09003, -10.34315, 126.78835,  71.39022,  -9.72436, 131.41550,  79.65572, -10.68903, 129.28044,  75.78764, -11.94046, 128.83007,  72.32039, -11.83375, 129.41763,  70.44189, -10.86666, 131.98784,  79.58689, -11.22238, 130.54435,  76.06863, -12.82531, 130.49828,  73.02815, -13.04837, 131.13535,  71.15214, -12.30813, 132.79434,  79.59767, -11.76109, 131.93600,  76.38481, -13.58553, 132.13771,  74.00271, -14.08378, 132.74662,  72.68603, -13.55801, 157.15215, 120.00416,  15.46235, 164.66495, 118.64310,  24.69413, 163.91963, 100.83344,  32.60049, 150.83347,  87.69522,  42.45644, 148.24649,  87.90655,  41.68743, 145.15797,  87.61495,  40.67912, 143.37574,  87.11785,  39.37096, 147.52672,  87.06310,  42.75447, 143.59200,  84.49329,  42.99420, 141.13966,  82.72034,  41.93539, 140.07915,  81.72861,  40.84135, 148.16320,  86.23726,  43.07288, 144.67025,  83.28421,  43.47966, 142.61651,  80.72461,  42.26863, 142.08319,  79.49080,  40.53585, 148.70893,  85.72088,  43.30158, 146.03569,  82.63297,  43.89301, 144.58600,  80.11131,  42.97866, 144.13190,  78.75125,  41.42392, 149.49614,  85.18338,  43.48088, 147.50917,  82.02598,  44.16688, 146.62952,  79.80884,  43.64356, 146.44998,  78.80060,  42.48941
   5.90012, 155.80385,  74.83664,  18.13107, 148.97937,  74.19686,  10.84978, 142.36531,  39.52369,  20.17745, 154.50955,   6.74079,  20.20370, 162.62833,  75.47642,  25.41236, 167.32515,  40.35265,  34.20099, 182.05022,   8.98566,  29.56567, 155.71643,  81.87070,  17.59494, 155.22103,  97.45203,  16.59877, 154.64182, 108.50721,  16.00985, 153.47193, 125.07476,  15.19056, 153.74413, 128.91347,  14.96419, 154.59912, 132.66108,  14.67188, 151.77382, 119.83794,  13.99302, 143.81574, 118.39928,   5.15449, 138.57147, 100.70253,  -1.13619, 130.28818,  82.33530,  -7.05498, 128.34555,  80.96061,  -5.76466, 126.23970,  78.85561,  -4.43236, 125.43459,  77.10955,  -3.23326, 127.56046,  80.34325,  -6.93537, 124.94979,  76.49269,  -7.64318, 123.88351,  73.50596,  -7.17315, 123.76124,  71.79876,  -6.56025, 128.23425,  80.11783,  -7.76223, 126.05248,  76.24086,  -8.90050, 125.64230,  72.76853,  -8.79732, 126.31299,  70.88693,  -7.89232, 128.76860,  80.05960,  -8.33481, 127.24899,  76.54247,  -9.86838, 127.21521,  73.50390, -10.11805, 127.91944,  71.62740,  -9.44276, 129.53543,  80.08330,  -8.92825, 128.58128,  76.87935, -10.72048, 128.76948,  74.50409, -11.25534, 129.42556,  73.18859, -10.78644, 155.87904, 120.27082,  16.88463, 164.08335, 118.88412,  25.50360, 164.07087, 100.99377,  33.26152, 151.84931,  87.63715,  43.90267, 149.20235,  87.82493,  43.36705, 146.04074,  87.50651,  42.62985, 144.15629,  87.00374,  41.47624, 148.58935,  86.95788,  44.48083, 144.72173,  84.33383,  45.02797, 142.20689,  82.54332,  44.16305, 141.06603,  81.55258,  43.15212, 149.26113,  86.13624,  44.73007, 145.85279,  83.13255,  45.39921, 143.73089,  80.56279,  44.33624, 143.06178,  79.34549,  42.63927, 149.83095,  85.62402,  44.90242, 147.25694,  82.49374,  45.68150, 145.76236,  79.96584,  44.86153, 145.18933,  78.62094,  43.33309, 150.63721,  85.09450,  45.00405, 148.75589,  81.90246,  45.81602, 147.85992,  79.68123,  45.33986, 147.59145,  78.68630,  44.19143
   5.91679, 154.66038,  75.05215,  19.17402, 147.30992,  74.47399,  12.41855, 141.54961,  39.66064,  21.79032, 153.08675,   6.69900,  20.16971, 162.01085,  75.63032,  25.92948, 166.77039,  40.44546,  34.43550, 180.96171,   9.09796,  28.25959, 154.52030,  82.09139,  18.72398, 153.94591,  97.68027,  17.90378, 153.33236, 108.73905,  17.42821, 152.12765, 125.31118,  16.76714, 152.38725, 129.15112,  16.54690, 153.22218, 132.90107,  16.22787, 150.34012, 120.08133,  15.67384, 141.81185, 118.65979,   7.38118, 136.08106, 101.05542,   1.25793, 127.41725,  82.75498,  -4.31272, 125.56780,  81.35368,  -2.91829, 123.56382,  79.22041,  -1.47820, 122.84716,  77.45814,  -0.24712, 124.71785,  80.73899,  -4.04426, 122.09975,  76.87216,  -4.62443, 121.08793,  73.87287,  -4.11562, 121.01681,  72.15989,  -3.51082, 125.34183,  80.52585,  -4.91243, 123.12582,  76.63966,  -5.94855, 122.75041,  73.16327,  -5.84988, 123.48994,  71.28031,  -5.00323, 125.84079,  80.47668,  -5.51691, 124.25875,  76.95907,  -6.98482, 124.23408,  73.92239,  -7.25758, 124.99306,  72.04663,  -6.64219, 126.56986,  80.51159,  -6.15566, 125.53397,  77.31397,  -7.91349, 125.70821,  74.94470,  -8.47880, 126.40209,  73.63114,  -8.06177, 154.64530, 120.49750,  18.26109, 163.56644, 119.09089,  26.13224, 164.21307, 101.14273,  33.72800, 153.17823,  87.45768,  45.21502, 150.49247,  87.60067,  44.90723, 147.28581,  87.22951,  44.43795, 145.31941,  86.70027,  43.44399, 149.99161,  86.71492,  46.06164, 146.23131,  84.01684,  46.91250, 143.68413,  82.18659,  46.24881, 142.47925,  81.18210,  45.32992, 150.69651,  85.90402,  46.24615, 147.41082,  82.83394,  47.17648, 145.25205,  80.23314,  46.27561, 144.46291,  79.01547,  44.63130, 151.28787,  85.40114,  46.36528, 148.84492,  82.21901,  47.33340, 147.33100,  79.66987,  46.62183, 146.65413,  78.32523,  45.13623, 152.10906,  84.88578,  46.39378, 150.36009,  81.65435,  47.33544, 149.46628,  79.42041,  46.91830, 149.11891,  78.42865,  45.78844
   5.93345, 153.51218,  75.25226,  20.15802, 145.62216,  74.73521,  14.03591, 140.70850,  39.78051,  23.36353, 151.45506,   6.66516,  20.18752, 161.40220,  75.76930,  26.28013, 166.16708,  40.50981,  34.46818, 179.63486,   9.18018,  26.76917, 153.32094,  82.29605,  19.80960, 152.67216,  97.89144,  19.19424, 152.02719, 108.95326,  18.84847, 150.78796, 125.52898,  18.36550, 151.03395, 129.37020,  18.15192, 151.84644, 133.12237,  17.80256, 148.91345, 120.30537,  17.39496, 140.00413, 118.89223,   9.51159, 133.72484, 101.39233,   3.63161, 124.62582,  83.17503,  -1.50040, 122.84561,  81.75549,  -0.03606, 120.91687,  79.60289,   1.47619, 120.26326,  77.82964,   2.72645, 121.95126,  81.14252,  -1.12806, 119.33122,  77.26454,  -1.61807, 118.35823,  74.25679,  -1.08406, 118.32234,  72.54001,  -0.48697, 122.53841,  80.93783,  -2.02352, 120.30056,  77.04534,  -2.98646, 119.94825,  73.56640,  -2.89243, 120.73356,  71.68278,  -2.08960, 123.01113,  80.89490,  -2.64920, 121.38611,  77.37697,  -4.06859, 121.36589,  74.34181,  -4.35810, 122.16063,  72.46683,  -3.78711, 123.71183,  80.93752,  -3.31850, 122.61826,  77.74428,  -5.04914, 122.78060,  75.37929,  -5.63551, 123.49878,  74.06725,  -5.25654, 153.41351, 120.70689,  19.62875, 162.91574, 119.29213,  26.78602, 164.22831, 101.30572,  34.20330, 154.44668,  87.26661,  46.37800, 151.74133,  87.34526,  46.31932, 148.51483,  86.89748,  46.14654, 146.47838,  86.32157,  45.33665, 151.37027,  86.44740,  47.51272, 147.76980,  83.65967,  48.69959, 145.21666,  81.76908,  48.26877, 143.95650,  80.73629,  47.46225, 152.10831,  85.65356,  47.62945, 148.99649,  82.50530,  48.85077, 146.82650,  79.85378,  48.14606, 145.91843,  78.61807,  46.57836, 152.71995,  85.16497,  47.69233, 150.45319,  81.92487,  48.87334, 148.94135,  79.34040,  48.29784, 148.16269,  77.98040,  46.87752, 153.55232,  84.66944,  47.64374, 151.97513,  81.39670,  48.73435, 151.10020,  79.14211,  48.39568, 150.67392,  78.14267,  47.30013
   5.95012, 152.38205,  75.43851,  21.09078, 144.06440,  74.96863,  15.55942, 139.95327,  39.86227,  24.70394, 149.58932,   6.60222,  19.89591, 160.69970,  75.90840,  26.62213, 165.41897,  40.57860,  34.52870, 178.01110,   9.26954,  25.39732, 152.14989,  82.48528,  20.84126, 151.43817,  98.08462,  20.42926, 150.76361, 109.14805,  20.21736, 149.48850, 125.72552,  19.92593, 149.72193, 129.56807,  19.72249, 150.51448, 133.32197,  19.34681, 147.54305, 120.50633,  19.07904, 138.01263, 119.08963,  11.95974, 131.24794, 101.68470,   6.34212, 121.75678,  83.55088,   1.64297, 120.07948,  82.11359,   3.20804, 118.25693,  79.94268,   4.82236, 117.68894,  78.15461,   6.09318, 119.11274,  81.51321,   2.17217, 116.46370,  77.64037,   1.81565, 115.52785,  74.62621,   2.37908, 115.53181,  72.90251,   2.95699, 119.63763,  81.31927,   1.23655, 117.33776,  77.43763,   0.38209, 116.99106,  73.95770,   0.45889, 117.82822,  72.06503,   1.18430, 120.06674,  81.28388,   0.57975, 118.34745,  77.78235,  -0.76730, 118.30622,  74.75080,  -1.09047, 119.13706,  72.86950,  -0.59688, 120.72038,  81.33462,  -0.13505, 119.51033,  78.16160,  -1.82488, 119.63138,  75.80373,  -2.44872, 120.37304,  74.48757,  -2.13486, 152.20673, 120.89794,  20.94944, 162.23019, 119.48732,  27.35731, 164.28026, 101.47605,  34.54350, 155.98138,  87.02429,  47.32141, 153.28500,  87.02062,  47.56230, 150.07437,  86.47455,  47.74753, 147.97941,  85.83423,  47.16796, 153.07573,  86.11619,  48.78960, 149.71538,  83.22479,  50.36799, 147.18921,  81.25610,  50.22259, 145.87976,  80.18267,  49.56061, 153.84606,  85.34554,  48.82415, 150.98595,  82.10872,  50.38281, 148.83338,  79.39008,  49.92297, 147.79574,  78.12178,  48.46559, 154.47554,  84.87596,  48.81909, 152.45327,  81.57284,  50.24424, 150.96673,  78.94164,  49.84002, 150.07774,  77.55357,  48.51482, 155.31218,  84.40573,  48.67884, 153.96593,  81.09058,  49.93788, 153.12821,  78.80929,  49.69853, 152.61416,  77.79346,  48.65705
   5.96679, 151.24705,  75.79023,  21.97328, 142.54899,  75.36248,  17.05792, 139.29695,  40.08101,  25.86825, 147.73229,   6.70906,  19.75600, 159.94512,  76.21798,  26.88863, 164.58588,  40.80889,  34.48074, 176.23134,   9.51119,  24.13479, 150.98450,  82.83877,  21.82450, 150.22548,  98.43995,  21.61798, 149.52605, 109.50360,  21.54017, 148.21514, 126.08054,  21.43990, 148.43450, 129.92436,  21.24506, 149.20461, 133.67985,  20.83975, 146.22043, 120.86351,  20.70126, 136.19529, 119.43167,  14.30072, 128.95046, 102.12750,   8.97830, 119.04806,  84.09446,   4.76497, 117.48932,  82.64282,   6.43577, 115.78559,  80.45756,   8.15699, 115.30810,  78.65445,   9.44367, 116.44199,  82.06114,   5.46995, 113.75236,  78.20519,   5.26746, 112.84666,  75.18757,   5.86086, 112.88606,  73.45599,   6.41330, 116.89174,  81.87797,   4.49390, 114.51161,  78.01865,   3.76782, 114.15306,  74.53953,   3.82410, 115.03365,  72.63331,   4.45669, 117.26848,  81.84987,   3.80538, 115.43106,  78.37496,   2.54838, 115.34850,  75.34842,   2.18831, 116.20488,  73.45682,   2.59044, 117.86504,  81.90772,   3.04280, 116.51053,  78.76385,   1.40904, 116.57012,  76.41440,   0.74579, 117.32672,  75.09078,   0.98331, 151.00433, 121.25112,  22.23932, 161.54047, 119.85969,  27.76869, 164.23784, 101.84307,  34.72396, 157.94091,  86.87710,  48.04193, 155.28606,  86.79400,  48.56480, 152.13074,  86.15297,  49.08795, 150.00703,  85.44653,  48.73360, 155.23440,  85.89123,  49.80995, 152.14795,  82.91001,  51.74116, 149.68166,  80.86554,  51.86777, 148.34332,  79.74926,  51.35020, 156.02724,  85.14426,  49.76563, 153.44648,  81.83268,  51.62568, 151.34143,  79.04790,  51.40254, 150.19574,  77.74014,  50.06598, 156.66673,  84.69376,  49.69584, 154.90681,  81.34023,  51.33528, 153.46697,  78.66319,  51.09722, 152.48656,  77.24097,  49.87684, 157.49798,  84.24800,  49.46984, 156.39297,  80.90172,  50.87310, 155.60470,  78.59489,  50.72979, 155.01541,  77.55773,  49.75107
   5.98345, 150.10390,  76.17973,  22.80957, 141.03725,  75.79538,  18.60860, 138.51635,  40.35664,  27.01817, 145.59611,   6.89222,  19.79246, 159.17054,  76.56408,  27.01055, 163.71461,  41.06311,  34.22247, 174.23797,   9.72102,  22.85876, 149.82002,  83.22895,  22.77730, 149.02789,  98.82981,  22.81171, 148.30807, 109.89211,  22.89372, 146.95815, 126.46572,  23.02422, 147.15935, 130.31105,  22.83990, 147.89975, 134.06848,  22.39881, 144.92709, 121.24947,  22.38586, 134.46496, 119.78852,  16.73522, 126.69316, 102.60556,  11.77589, 116.32662,  84.70251,   8.16815, 114.87610,  83.24242,   9.92674, 113.27784,  81.04934,  11.73689, 112.87564,  79.23386,  13.03189, 113.75819,  82.68179,   9.03006, 111.02602,  78.85098,   8.97046, 110.13690,  75.83354,   9.58928, 110.19930,  74.09475,  10.11639, 114.13650,  82.50747,   8.02259, 111.67620,  78.67744,   7.41890, 111.29087,  75.20095,   7.45780, 112.19639,  73.27961,   8.00346, 114.46361,  82.48510,   7.30896, 112.51081,  79.04179,   6.14216, 112.37561,  76.02090,   5.75188, 113.24092,  74.11733,   6.06955, 115.00557,  82.54782,   6.50701, 113.51098,  79.43638,   4.93445, 113.50240,  77.09522,   4.24001, 114.26177,  75.76249,   4.40747, 149.80732, 121.63754,  23.58349, 160.73342, 120.27769,  28.30490, 164.07635, 102.27663,  35.01585, 159.57625,  86.88388,  48.57359, 157.00306,  86.71669,  49.39775, 153.95208,  85.97518,  50.28225, 151.82717,  85.19512,  50.17710, 157.12509,  85.82358,  50.64496, 154.38358,  82.75786,  52.93163, 152.01932,  80.63331,  53.35001, 150.66950,  79.46848,  52.99468, 157.93272,  85.10317,  50.51366, 155.69644,  81.72355,  52.67326, 153.67613,  78.86816,  52.70638, 152.43044,  77.51124,  51.51630, 158.57505,  84.67369,  50.37319, 157.12994,  81.27765,  52.21976, 155.76469,  78.55202,  52.16126, 154.70030,  77.08726,  51.06820, 159.38974,  84.25400,  50.05555, 158.56758,  80.88503,  51.59238, 157.84742,  78.55199,  51.55153, 157.18583,  77.48723,  50.65185
   6.00012, 148.96719,  76.59155,  23.62987, 139.62441,  76.24015,  20.08178, 137.80178,  40.64569,  27.99962, 143.22710,   7.10354,  19.77211, 158.30997,  76.94296,  27.17797, 162.77216,  41.36169,  34.03670, 171.96732,   9.96460,  21.71299, 148.67395,  83.64007,  23.70394, 147.86626,  99.23777,  23.97763, 147.13541, 110.29667,  24.23460, 145.76040, 126.86383,  24.63720, 145.94532, 130.71078,  24.47048, 146.65592, 134.47016,  23.99810, 143.69774, 121.64767,  24.10902, 132.77337, 120.13945,  19.42886, 124.54599, 103.07147,  14.81974, 113.77106,  85.30009,  11.80660, 112.46325,  83.83078,  13.66651, 111.00268,  81.62967,  15.58028, 110.69250,  79.79917,  16.87943, 111.26197,  83.29851,  12.86546, 108.48219,  79.50384,  12.99482, 107.60988,  76.48844,  13.64664, 107.69486,  74.74089,  14.14057, 111.54627,  83.13538,  11.82571, 108.98863,  79.34667,  11.38890, 108.55982,  75.87513,  11.41135, 109.48358,  73.93416,  11.84559, 111.80795,  83.12018,  11.08540, 109.71082,  79.72061,  10.04800, 109.49913,  76.70821,   9.62730, 110.36270,  74.78911,   9.83835, 112.27690,  83.18873,  10.23914, 110.60447,  80.12161,   8.76147, 110.50120,  77.79200,   8.03645, 111.25381,  76.44734,   8.11573, 148.65639, 122.03947,  24.92138, 159.90650, 120.72547,  28.82379, 163.98129, 102.75999,  35.21811, 161.37716,  86.95703,  48.80064, 158.94808,  86.69675,  49.96697, 156.07786,  85.84424,  51.26148, 153.99228,  84.97853,  51.45024, 159.27431,  85.82414,  51.19179, 156.99591,  82.67850,  53.84835, 154.79964,  80.46611,  54.59677, 153.46342,  79.24402,  54.43506, 160.08583,  85.13513,  50.95683, 158.30339,  81.69459,  53.42102, 156.42570,  78.76119,  53.74577, 155.08769,  77.34143,  52.74414, 160.72046,  84.73008,  50.73334, 159.67962,  81.30109,  52.78027, 158.43268,  78.52248,  52.92466, 157.29172,  77.00338,  51.99527, 161.50138,  84.33960,  50.31090, 161.03425,  80.95891,  51.96636, 160.41211,  78.59859,  52.03831, 159.67952,  77.49757,  51.24337
   6.01679, 147.83032,  76.98502,  24.44311, 138.23495,  76.66288,  21.64579, 137.13407,  40.90347,  28.92813, 141.01338,   7.32001,  20.02285, 157.42570,  77.30717,  27.24042, 161.82410,  41.65379,  33.75740, 169.72822,  10.20582,  20.69021, 147.53529,  84.03100,  24.64370, 146.73240,  99.62218,  25.17857, 146.00537, 110.67589,  25.61015, 144.62641, 127.23451,  26.26923, 144.79428, 131.08283,  26.11688, 145.46883, 134.84438,  25.61012, 142.54309, 122.01787,  25.83525, 131.22052, 120.44616,  22.25062, 122.54129, 103.50609,  18.01324, 111.35201,  85.89214,  15.65771, 110.22520,  84.41197,  17.62442, 108.93835,  82.20191,  19.64933, 108.73551,  80.35363,  20.94450, 108.93429,  83.91532,  16.94993, 106.11250,  80.16764,  17.31847, 105.25813,  77.15639,  18.01194, 105.36249,  75.39890,  18.46522, 109.10121,  83.76630,  15.88295, 106.43905,  80.03107,  15.66471, 105.94862,  76.56765,  15.67706, 106.87651,  74.60336,  15.97682, 109.28090,  83.76009,  15.11846, 107.01893,  80.41688,  14.25962, 106.70515,  77.41677,  13.81539, 107.54948,  75.47947,  13.90019, 109.65673,  83.83596,  14.22753, 107.77562,  80.82576,  12.89038, 107.54978,  78.51193,  12.14303, 108.28060,  77.15320,  12.11826, 147.54546, 122.41580,  26.30377, 159.08170, 121.16494,  29.28218, 163.81472, 103.24867,  35.35307, 163.35407,  87.04356,  48.70156, 161.10415,  86.70475,  50.16839, 158.45643,  85.75891,  51.82237, 156.44707,  84.81674,  52.28010, 161.61669,  85.85964,  51.34786, 159.81786,  82.66101,  54.29343, 157.82242,  80.37560,  55.32954, 156.52547,  79.10173,  55.34701, 162.41837,  85.19930,  51.01655, 161.09836,  81.72261,  53.71041, 159.39339,  78.72391,  54.29080, 157.99616,  77.24259,  53.47673, 163.03503,  84.81609,  50.71714, 162.39684,  81.37427,  52.90295, 161.28818,  78.55211,  53.22336, 160.09930,  76.97988,  52.45662, 163.77095,  84.45068,  50.20171, 163.65001,  81.07435,  51.92612, 163.13506,  78.69307,  52.09255, 162.35156,  77.55571,  51.40451
