time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.06677, 133.28801,  15.75404,  30.19727, 101.06437,-127.46308,-148.22862,   2.17790,  46.56167,   1.68764, 157.30212,-138.75871,-169.30763,  36.75403,  14.32547,  38.99859,  12.07874,  15.37773,   7.13877, 163.10625,-160.34160, 175.27124,   4.32006,   1.84421,  -2.65984,   4.31106,   1.95310,  -4.51668,  20.33933,   4.17561,  -4.48049, 179.99686,-164.49768, 168.86818, 179.99959,-161.91301, 168.46941, 177.51761,-169.36999, 172.00601, 146.60559,-165.15418,-178.19142, 166.71593,-161.47755,-172.24426,  12.26499,  -0.03650,  -2.70294,  33.96286,  23.42002,  -6.80091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.96495,-173.70053, 163.27896,   4.37297, -32.26705,   2.83012, 158.64317,-176.34773,-178.57361, 125.55721,-133.57349, 177.52266, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344, 135.12344,  15.48911,  29.96531, 101.62476,-127.25281,-148.72827,   2.37608,  46.33913,   1.99168, 157.66136,-138.90967,-169.66643,  37.21040,  14.28798,  39.12849,  12.12806,  15.32819,   7.39963, 163.04251,-160.26859, 175.14787,   4.31176,   1.90572,  -2.63153,   4.30287,   2.01210,  -4.47263,  20.31017,   4.18087,  -4.41496, 179.99637,-164.64632, 169.12984, 179.99992,-162.08623, 168.73997, 178.88789,-169.52307, 171.97563, 146.60066,-165.23445,-178.22728, 167.15091,-161.49876,-172.20026,  12.43936,  -0.05192,  -2.87303,  34.10377,  23.33677,  -6.77615,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.16243,-173.70776, 163.11174,   3.82357, -31.95861,   2.78627, 158.40913,-176.57524,-178.43979, 124.78790,-134.06047, 177.85530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.10010, 137.17810,  15.15040,  29.65863, 101.64562,-127.22083,-149.00359,   3.05633,  46.21476,   2.54904, 158.09407,-139.01028,-170.06869,  37.41238,  14.13824,  39.30045,  12.30967,  15.54733,   7.67084, 162.94276,-160.21988, 175.01546,   4.30293,   1.96424,  -2.59135,   4.29422,   2.06763,  -4.40880,  20.27739,   4.17128,  -4.32830, 179.99641,-164.81886, 169.31094,   0.00021, -17.71246, -11.07256, 179.73820,-169.66721, 171.98680, 146.37099,-165.27766,-178.21298, 167.32777,-161.57182,-172.04494,  12.64429,  -0.04079,  -3.07756,  34.23805,  23.21952,  -6.70668,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.95731,-173.59427, 163.07808,   3.43921, -31.66167,   2.68676, 158.00301,-176.76062,-178.31206, 124.20997,-134.63530, 178.04773, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677, 139.00050,  14.81832,  29.35467, 102.05537,-127.21485,-149.46060,   3.99455,  46.04653,   3.23432, 157.77492,-139.04774,-170.22850,  38.02010,  14.21555,  39.42726,  12.26083,  15.29557,   7.95359, 162.78632,-160.17627, 174.94574,   4.29363,   2.01040,  -2.55027,   4.28515,   2.11074,  -4.34264,  20.24042,   4.15195,  -4.24318, 179.99556,-165.00297, 169.56029, 179.99937,-162.50203, 169.18587,   0.96553, -10.17638,  -8.01541, 146.63124,-165.40166,-178.44035, 167.23117,-161.68866,-171.68249,  12.90828,  -0.03338,  -3.35889,  34.37158,  23.11109,  -6.57749,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.00879,-173.53757, 162.94550,   3.23182, -31.26127,   2.45139, 157.32083,-176.83565,-178.12340, 123.88917,-135.24719, 178.17097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.13344, 140.77412,  14.45686,  28.98482, 102.92205,-127.35904,-150.13745,   3.80241,  45.65805,   3.29400, 157.73758,-139.09891,-170.53584,  38.35300,  14.20932,  39.59264,  12.26788,  15.32521,   8.17463, 162.49232,-160.17323, 175.03810,   4.28831,   2.05266,  -2.50097,   4.28007,   2.14983,  -4.26267,  20.22113,   4.12390,  -4.14142, 179.99564,-165.20984, 169.88901, 179.99937,-162.74350, 169.52620,   2.68899,  -9.96350,  -8.04251, 146.68074,-165.49184,-178.58000, 167.52278,-161.92322,-171.21706,  13.28744,   0.05974,  -3.74906,  34.53146,  22.97643,  -6.38535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.34209,-173.58115, 162.76952,   2.50998, -30.86088,   2.25813, 156.86153,-176.94000,-177.87741, 123.46947,-135.61281, 178.31291, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.15010, 142.66985,  14.05036,  28.48900, 103.13642,-127.90179,-150.38500,   4.17686,  45.21587,   3.54475, 157.80241,-139.13825,-170.99025,  38.57799,  14.06990,  39.77110,  12.26313,  15.62727,   8.40355, 162.08850,-160.17688, 175.32987,   4.29039,   2.09978,  -2.43818,   4.28248,   2.19318,  -4.16107,  20.23514,   4.08884,  -4.01039, 179.99608,-165.40685, 170.11963, 179.99957,-162.97357, 169.76508,   3.88039,  -9.77489,  -8.04304, 146.58075,-165.53036,-178.62595, 167.42323,-162.13626,-170.57718,  13.69783,   0.21446,  -4.15752,  34.63969,  22.85499,  -6.19355,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.32202,-173.56426, 162.81400,   2.06442, -30.43461,   1.72550, 156.16159,-176.93915,-177.51170, 123.40527,-135.67493, 178.40299, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677, 144.27681,  13.68283,  27.98279, 103.65964,-128.66960,-150.59554,   4.81290,  44.64050,   3.78897, 157.33710,-139.14641,-171.24617,  39.22433,  14.19511,  39.79857,  12.03957,  15.44797,   8.70639, 161.72241,-160.20058, 175.75090,   4.29668,   2.13964,  -2.37705,   4.28915,   2.22938,  -4.06179,  20.26750,   4.05216,  -3.88257, 179.99553,-165.60292, 170.38294, 179.99899,-163.20219, 170.03787,   5.39801,  -9.57058,  -8.07159, 147.01231,-165.65410,-178.88393, 166.82140,-162.30302,-169.57535,  14.23310,   0.51395,  -4.62552,  34.70550,  22.72730,  -6.01560,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.58888,-173.65552, 162.81703,   1.65128, -29.99412,   1.04246, 155.26326,-176.80463,-177.21208, 123.74017,-135.81142, 178.21330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344, 145.80699,  13.28522,  27.42454, 104.88908,-129.53615,-151.13249,   4.70530,  43.89178,   3.66629, 157.81902,-139.30266,-171.83050,  39.67269,  14.24793,  39.82588,  11.91482,  15.53468,   8.90186, 161.29558,-160.18713, 176.32072,   4.30714,   2.17924,  -2.31233,   4.29991,   2.26556,  -3.95634,  20.31963,   4.01367,  -3.74547, 179.99567,-165.80865, 170.71147, 179.99911,-163.44232, 170.37801,   7.36624,  -9.31474,  -8.12576, 147.24614,-165.77045,-179.03740, 166.52179,-162.52794,-168.33849,  14.86755,   0.92947,  -5.12561,  34.73566,  22.66546,  -5.80560,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.11641,-173.79513, 162.74185,   1.06698, -29.62570,   0.10479, 154.22249,-176.87976,-176.87913, 123.98872,-135.97247, 177.98428, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010, 147.51984,  12.80822,  26.77526, 105.57940,-130.65245,-151.37346,   5.81085,  43.35578,   4.01563, 158.56563,-139.39105,-172.37911,  39.83946,  14.29705,  39.77962,  12.09616,  15.85114,   9.06008, 160.76634,-160.18204, 176.89336,   4.32496,   2.19780,  -2.23585,   4.31818,   2.28063,  -3.83077,  20.40078,   3.95140,  -3.58987, 179.99625,-166.03244, 170.93544, 179.99948,-163.70358, 170.61000,   8.65528,  -9.08386,  -8.12771, 147.21133,-165.90228,-179.12492, 165.91159,-162.74905,-166.95962,  15.44599,   1.38620,  -5.53388,  34.73861,  22.67958,  -5.60785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.18156,-173.89121, 162.85712,   0.86482, -29.28627,  -1.27955, 152.90263,-177.15050,-176.41273, 124.20487,-136.39372, 177.61444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677, 149.04298,  12.34021,  26.16696, 107.05914,-131.72049,-152.00128,   7.73002,  42.94529,   4.74930, 158.51195,-139.29651,-172.59071,  40.34315,  14.58304,  39.51481,  12.28280,  15.65652,   9.35846, 160.24426,-160.18922, 177.31560,   4.34220,   2.19975,  -2.16177,   4.33588,   2.27926,  -3.70851,  20.47592,   3.87952,  -3.44440, 179.99654,-166.24316, 171.16919, 179.99976,-163.94933, 170.85219,  10.11604,  -8.85402,  -8.14950, 147.59944,-166.02898,-179.42166, 164.90097,-162.99693,-165.26945,  16.04867,   1.92200,  -5.81298,  34.67083,  22.87661,  -5.31004,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.42445,-174.05315, 162.92806,   0.96941, -28.80450,  -3.27608, 151.25160,-177.83166,-175.76141, 123.95956,-137.17273, 177.63965, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344, 150.62733,  11.77710,  25.52752, 109.45125,-132.91881,-153.14134,   9.00089,  42.32851,   5.13489, 158.54567,-139.19794,-172.74217,  40.55350,  14.77004,  39.30322,  12.73543,  15.64979,   9.49828, 159.61728,-160.24217, 177.54991,   4.36291,   2.18128,  -2.07441,   4.35711,   2.25773,  -3.56335,  20.56364,   3.78192,  -3.27831, 179.99704,-166.49824, 171.43749,   0.00078, -15.75299,  -8.87038,  11.83408,  -8.56222,  -8.16871, 147.64465,-166.19575,-179.61496, 164.12833,-163.34326,-163.27350,  16.76888,   2.65551,  -6.04231,  34.54299,  23.20700,  -4.82996,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.86093,-174.33987, 162.95865,   0.53672, -28.24589,  -5.27098, 149.89636,-179.06130,-175.30823, 122.87701,-138.23976, 178.38965, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
