time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.71682,   0.18454, 176.24754,-158.09393, 136.70200,-142.53435,-170.88910, 171.03780, 144.70233, 178.69037, 157.85121,-146.27760,-176.19545,  35.61579,  12.67904,  37.33080,  14.63775,   5.07481,   4.32017, 159.64450,-172.74815, 173.40039,   2.80591,   2.36582,  -0.84947,   2.80484,   2.35367,  -1.49164,  13.21170,   2.27357,  -1.31553, 179.99799,-170.51123, 174.22121, 179.99918,-168.92914, 174.01415,  38.76645,  -3.55487,  -7.81708, 161.83992,-172.80142, 178.45534, 171.23285,-166.62486,-123.15746,  11.27168,   5.59131,  -2.86865,  16.66400,  26.24963,   1.38509,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.27432,-179.26999, 161.58331, 178.86165,-171.39851, 121.08577, 153.51050, 168.11180, 179.00967, 137.58772, 159.62187, 172.87439, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.73349,   2.32666, 176.69786,-158.61688, 136.63739,-143.54260,-171.03505, 170.53244, 145.12981, 178.66818, 158.08528,-146.26274,-176.31547,  35.37182,  12.46557,  37.11900,  14.86519,   4.94511,   4.28418, 159.35960,-172.74370, 173.35612,   2.79861,   2.48850,  -0.80490,   2.79749,   2.47262,  -1.41996,  13.18228,   2.32433,  -1.20154, 179.99777,-170.58278, 174.37839, 179.99892,-169.01262, 174.17699,  39.38511,  -3.51213,  -7.74868, 161.84570,-172.72275, 178.41324, 172.17329,-167.18446,-121.49356,  11.27606,   5.20627,  -3.02012,  16.03123,  26.10306,   1.23058,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.56158,-179.20792, 161.39003, 179.95659,-172.20250, 118.73329, 155.14745, 168.84288, 178.90662, 138.05177, 157.18262, 172.27516, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.75016,   4.77623, 177.21190,-159.18259, 136.06253,-144.45666,-171.07738, 170.23143, 145.60558, 178.74545, 158.47029,-146.36894,-176.67033,  34.79048,  12.17232,  36.88158,  15.25858,   5.04583,   4.21703, 159.06836,-172.74455, 173.33797,   2.80487,   2.68130,  -0.77060,   2.80373,   2.66027,  -1.36645,  13.22207,   2.43139,  -1.08985, 179.99867,-170.60051, 174.45113, 179.99892,-169.03355, 174.25299,  39.21601,  -3.56068,  -7.69634, 161.44670,-172.52057, 178.49475, 172.52339,-167.44276,-119.94192,  11.26496,   5.03945,  -3.06748,  15.32929,  26.02691,   1.23263,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.24678,-178.85080, 161.37532,   1.73409,  -6.96400, -63.70985, 156.38164, 169.23755, 178.95282, 139.45842, 155.50714, 172.28551, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.76682,   7.02531, 177.68610,-159.66370, 135.78612,-145.32973,-171.25822, 170.06290, 146.07875, 178.95923, 158.33397,-146.45250,-176.87138,  34.64416,  12.00039,  36.45476,  15.28151,   4.77735,   4.33483, 158.84796,-172.75050, 173.36511,   2.76599,   2.85532,  -0.72840,   2.76489,   2.82929,  -1.30045,  13.04313,   2.51442,  -0.98503, 179.99850,-170.62636, 174.55618, 179.99867,-169.06372, 174.36183,  39.59657,  -3.56132,  -7.66436, 161.89012,-172.62439, 178.33537, 172.26888,-167.39323,-118.48006,  11.30486,   5.22811,  -2.98022,  14.24653,  25.46212,   0.78090,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.54869,-178.66185, 161.19084,   3.32178,  -6.39956, -65.62727, 158.01750, 170.12497, 178.95183, 141.51884, 153.96771, 172.74127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.78349,   9.32671, 178.13196,-160.09381, 135.77217,-146.20960,-171.51810, 169.44321, 146.68182, 178.95416, 158.06491,-146.54750,-176.89418,  34.19664,  11.78410,  35.99541,  15.39638,   4.76943,   4.37219, 158.68222,-172.70445, 173.45119,   2.77864,   3.10971,  -0.71686,   2.77760,   3.07830,  -1.28829,  13.11556,   2.68313,  -0.90877, 180.00000,-170.60333, 174.62286, 179.99939,-169.03720, 174.43140,  39.86146,  -3.57017,  -7.66492, 161.65715,-172.56421, 178.42622, 172.59615,-167.37607,-117.17773,  11.47557,   5.61820,  -2.87768,  13.10245,  25.07659,   1.18043,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.79727,-178.35428, 161.01088,   3.90267,  -6.06589, -66.78217, 160.57165, 172.39241, 179.06838, 142.27837, 151.59261, 172.67760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.80016,  11.85674, 178.54587,-160.57167, 135.15804,-146.96680,-171.48953, 168.92966, 147.12228, 178.94444, 158.05638,-146.55602,-177.01775,  33.41082,  11.52478,  35.48773,  15.85814,   5.02901,   4.31847, 158.38432,-172.64839, 173.47107,   2.79312,   3.34346,  -0.69278,   2.79220,   3.30736,  -1.25886,  13.18961,   2.83248,  -0.81834,   0.00083,  -9.44057,  -5.39009,   0.00013, -11.01380,  -5.58211,  39.60877,  -3.61952,  -7.67860, 161.36133,-172.57033, 178.60159, 172.53448,-167.25949,-116.18542,  11.73148,   6.14650,  -2.79629,  12.20741,  24.95958,   2.16186,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.60637,-178.00243, 160.97592,   4.15167,  -6.07281, -67.41740, 163.12323, 174.84793, 179.29828, 143.51654, 149.54637, 173.03301, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.81682,  14.07082, 178.83697,-160.95999, 134.84807,-147.73268,-171.41875, 168.51254, 147.61806, 178.94740, 157.77328,-146.49133,-177.02094,  33.15588,  11.40029,  34.82884,  16.03343,   4.91070,   4.37361, 158.06024,-172.62901, 173.42976,   2.80992,   3.50376,  -0.67260,   2.80909,   3.46476,  -1.23456,  13.27093,   2.93476,  -0.75048,   0.00003,  -9.45792,  -5.37641, 179.99992,-168.96574, 174.43167,  39.64518,  -3.63565,  -7.68679, 161.15227,-172.65480, 178.74017, 173.03590,-167.39854,-115.49582,  12.09757,   6.68145,  -2.82898,  11.47025,  24.75231,   3.08832,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.74704,-177.84492, 160.88655,   4.30628,  -6.29604, -67.81788, 165.64831, 177.43983, 179.94035, 145.66940, 148.72137, 174.18259, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.83349,  16.16482, 178.95403,-161.33164, 135.05853,-148.48512,-171.36026, 167.57146, 148.10290, 178.78563, 157.78079,-146.34830,-176.96257,  32.82865,  11.16348,  34.17971,  16.32438,   4.94825,   4.30964, 157.67697,-172.79179, 173.23704,   2.83249,   3.54155,  -0.65316,   2.83182,   3.50157,  -1.20665,  13.37320,   2.95240,  -0.70144, 179.99989,-170.59308, 174.69754,   0.00002, -10.97484,  -5.49193,  40.01664,  -3.59235,  -7.64990, 161.47331,-172.86519, 178.73473, 173.72815,-167.72737,-114.88572,  12.48103,   7.18272,  -2.93117,  10.88950,  24.57272,   3.80275,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.25145,-177.92928, 160.71263,   3.64031,  -6.65972, -67.70218, 168.53242,-179.00084,-179.32996, 146.71178, 147.84657, 174.87773, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.85016,  18.47201, 178.95688,-161.73492, 134.75426,-149.03067,-171.03035, 167.28404, 148.50063, 178.81668, 157.99074,-146.41303,-177.07922,  32.30764,  10.78614,  33.51186,  16.72514,   5.14501,   4.10102, 157.26813,-173.10153, 173.00156,   2.89831,   3.55959,  -0.64994,   2.89765,   3.52042,  -1.20796,  13.67777,   2.97118,  -0.68482, 179.99893,-170.61708, 174.69896, 179.99985,-169.05289, 174.50902,  39.49197,  -3.65206,  -7.60380, 161.21668,-172.82250, 178.89475, 174.33067,-168.09074,-114.39891,  12.81554,   7.56144,  -3.08313,  10.83894,  25.00445,   5.03308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.92590,-177.76935, 160.80318,   3.19268,  -7.06583, -67.32733, 170.78648,-175.98354,-178.78474, 148.48268, 148.88884, 176.55530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.86682,  20.48418, 178.87544,-162.07524, 135.01451,-149.43283,-170.84804, 167.46536, 148.81200, 179.06921, 157.70386,-146.40173,-177.20433,  32.28826,  10.55920,  32.73670,  16.84172,   4.90383,   4.01457, 156.87747,-173.47009, 172.75549,   2.90801,   3.47289,  -0.63669,   2.90747,   3.43453,  -1.18324,  13.71599,   2.90111,  -0.67115, 179.99872,-170.69876, 174.77412, 179.99968,-169.14816, 174.58688,  39.51362,  -3.64398,  -7.52797, 161.83524,-173.07665, 178.76866, 174.78777,-168.30177,-113.99203,  13.09349,   7.96373,  -3.23976,  10.88584,  25.37079,   5.44547,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.14670,-177.87810, 160.77388,   3.21367,  -7.47434, -66.82639, 172.19377,-173.88592,-178.37769, 151.12459, 151.71179, 179.01230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.88349,  22.60287, 178.77466,-162.36531, 135.59366,-149.75694,-170.75749, 167.25104, 149.15526, 179.06879, 157.68445,-146.52676,-177.36653,  32.04733,  10.25279,  31.99553,  17.05429,   4.80804,   3.88117, 156.51631,-173.71803, 172.58417,   2.90257,   3.39229,  -0.62969,   2.90201,   3.35505,  -1.16805,  13.68576,   2.83822,  -0.67244, 179.99948,-170.77296, 174.84706,   0.00012, -10.76499,  -5.33746,  39.66688,  -3.61622,  -7.46379, 162.04326,-173.15265, 178.73262, 175.96883,-168.59148,-113.76225,  13.43887,   8.48463,  -3.41273,  10.87993,  25.44269,   5.42337,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.55231,-178.03052, 160.70781,   2.86382,  -7.78450, -66.16003, 173.09947,-171.79125,-177.91100, 152.69408, 154.61682,-179.50081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
