time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.85008, 126.80754, 142.65320, 158.71388, 168.83801, 175.18445, 170.68280, 175.17259, 154.09174,-176.84540, 171.92145,-159.74046,-175.76312,  33.27675, -55.61622, -24.96663,  37.58982,  41.70120,  13.90724,   4.57131, -38.39332,  -2.16493,   1.00236,  -3.50638,  -1.65495,   1.00150,  -3.41999,  -2.71566,   4.38534,  -2.03326,  -3.77391,   0.00312, -14.92828,   6.24585,   0.00544, -17.41540,   6.46849,  25.33100, -12.77727,  -0.73311, 168.76807,-167.95218,-165.99814, 157.14117, 165.23909,-139.47348,   2.32436,   1.50146,  -4.32104,   2.98429,   0.26653,   0.82747,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.47119,-178.20226,-177.89163, 113.95643,-145.25925, 149.73579, 145.34457, 163.45342,-175.49150, 175.68813,-170.73137, 163.95938, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.86674, 125.85104, 142.47269, 157.66142, 165.26965, 173.60574, 167.56084, 174.70941, 154.04611,-176.57066, 170.46274,-159.98856,-174.22704,  32.60050, -57.50234, -24.65692,  36.83509,  42.81124,  14.25749,   4.41370, -38.57575,  -2.11925,   0.97046,  -3.52934,  -1.64604,   0.96961,  -3.44326,  -2.70160,   4.23529,  -2.06682,  -3.75001,   0.00295, -15.26642,   6.51548,   0.00462, -17.81017,   6.74805,  25.79507, -13.04481,  -0.69168, 169.32590,-167.42296,-165.54244, 157.68602, 164.63058,-140.20483,   1.93583,   1.30656,  -4.36016,   3.29952,   0.10284,   0.99509,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.95615,-178.10593,-177.56142, 113.86150,-145.10792, 150.29588, 143.79839, 162.53145,-176.00888, 175.44165,-170.13698, 163.92156, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.88341, 124.86362, 142.33159, 156.54765, 162.45927, 172.41196, 164.78171, 174.02313, 153.67714,-176.97537, 168.94490,-160.21809,-172.56276,  31.47611, -59.56013, -23.90773,  36.00077,  43.93150,  14.51165,   4.26444, -38.52786,  -2.03930,   0.96471,  -3.59000,  -1.60987,   0.96393,  -3.50329,  -2.64082,   4.21058,  -2.12243,  -3.67485,   0.00223, -15.57538,   6.70575,   0.00340, -18.17074,   6.94524,  26.11090, -13.28530,  -0.67324, 169.76404,-167.01875,-165.18398, 158.08978, 164.16043,-140.93158,   1.65220,   1.14759,  -4.40781,   3.43038,  -0.14188,   0.94789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.35669,-178.01033,-177.29758, 113.79623,-144.98706, 150.70439, 142.64082, 161.87480,-176.29295, 175.17940,-169.65942, 163.84837, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.90008, 124.13169, 142.24303, 155.65214, 159.95960, 171.30066, 162.00287, 173.34766, 152.95970,-177.86610, 167.41214,-160.26636,-171.19420,  29.92173, -61.31956, -22.67860,  35.26292,  44.81948,  14.55442,   4.11879, -38.26703,  -1.93796,   0.93640,  -3.67197,  -1.58410,   0.93571,  -3.58448,  -2.59819,   4.07737,  -2.20011,  -3.61907,   0.00184, -15.78093,   6.88983,   0.00295, -18.41029,   7.13580,  26.37923, -13.44193,  -0.62490, 170.22162,-166.79684,-164.87137, 158.24382, 163.90773,-141.84561,   1.40600,   0.90798,  -4.45484,   3.49370,  -0.33388,   1.01292,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.79576,-178.00632,-177.06120, 113.82460,-144.78752, 151.07123, 141.70747, 161.44516,-176.55170, 174.67862,-169.25990, 163.79309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.91675, 123.49687, 142.29217, 154.80292, 157.37556, 170.09845, 158.89767, 174.28986, 152.68095,-177.95654, 164.98590,-160.85678,-170.88623,  27.86372, -62.90403, -20.79552,  34.46925,  45.64481,  14.54175,   3.78097, -37.82381,  -1.96929,   0.89130,  -3.76600,  -1.56130,   0.89072,  -3.67785,  -2.56098,   3.86346,  -2.29217,  -3.56575,   0.00142, -15.88921,   7.12270,   0.00220, -18.53641,   7.37695,  26.68261, -13.52359,  -0.52330, 170.76846,-166.74654,-164.56731, 158.28172, 163.76317,-142.99738,   1.12852,   0.68116,  -4.48960,   3.53102,  -0.64095,   1.07875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.34572,-178.07672,-176.79968, 113.93999,-144.63530, 151.43494, 140.74200, 161.09004,-176.76827, 174.53299,-168.72467, 163.64192, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.93341, 122.83571, 142.48299, 153.87569, 155.57851, 169.03979, 156.35718, 175.70581, 152.22266,-178.43115, 162.68729,-161.36078,-170.69457,  25.08825, -64.41956, -18.14761,  33.63662,  46.47929,  14.50704,   2.69260, -37.15023,  -1.74341,   0.86342,  -3.86673,  -1.50918,   0.86301,  -3.77775,  -2.47441,   3.73641,  -2.38819,  -3.45346,   0.00074, -15.93556,   7.33453,   0.00103, -18.59049,   7.59633,  26.98224, -13.55784,  -0.42511, 171.27026,-166.81508,-164.32588, 158.18517, 163.80261,-144.15073,   0.87171,   0.48740,  -4.48784,   3.50913,  -0.79612,   0.79572,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.88695,-178.13095,-176.56921, 114.01777,-144.58079, 151.90601, 140.03725, 161.02702,-176.99226, 174.33443,-168.15662, 163.65189, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.95008, 122.27849, 142.77716, 153.07987, 154.15753, 168.04211, 153.94669, 177.28903, 151.46553,-179.44139, 161.00684,-161.89845,-170.70007,  22.16640, -65.53439, -15.22335,  32.24852,  47.37406,  14.34088,   2.03674, -36.41889,  -1.95284,   0.83535,  -3.98158,  -1.46307,   0.83505,  -3.89126,  -2.39789,   3.60686,  -2.49226,  -3.35400,   0.00032, -15.89160,   7.56182,   0.00023, -18.53912,   7.83170,  27.31191, -13.52247,  -0.30178, 171.76538,-167.01576,-164.14078, 157.98540, 163.92456,-145.46078,   0.70104,   0.43851,  -4.43843,   3.47577,  -0.74661,   0.66498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.50168,-178.18918,-176.35887, 114.00418,-144.70410, 152.35057, 139.49716, 161.05304,-177.01425, 174.04195,-167.60193, 163.67976, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.96675, 121.96338, 143.13629, 152.49655, 152.63214, 166.97990, 151.28114, 179.86969, 151.10065,-179.66431, 159.24428,-162.98355,-172.01465,  18.53604, -66.28909, -11.72143,  30.67329,  48.40277,  14.25151,   1.22285, -35.61331,  -2.32909,   0.78701,  -4.10051,  -1.42579,   0.78684,  -4.00903,  -2.33718,   3.38140,  -2.60377,  -3.26949,   0.00028, -15.77463,   7.80335, 179.99999,-161.59709,-171.91814,  27.73229, -13.43262,  -0.17226, 172.31632,-167.31220,-164.02800, 157.64607, 164.13242,-147.05986,   0.57939,   0.56754,  -4.34001,   3.48773,  -0.61006,   0.63721,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.23895,-178.25529,-176.19318, 113.93414,-144.85399, 152.94284, 138.97035, 161.08203,-177.07342, 173.93927,-167.06776, 163.51468, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.98341, 121.87889, 143.56456, 152.08119, 151.50882, 165.95619, 149.11954,   2.44123,  29.35538,  -0.19614, 157.70160,-164.16834,-173.11912,  14.12016, -66.74031,  -7.59814,  29.05636,  49.68411,  14.45076,   0.27831, -34.82201,  -3.10911,   0.74285,  -4.18027,  -1.37818,   0.74265,  -4.08826,  -2.25973,   3.18192,  -2.68698,  -3.16162,   0.00034, -15.64784,   7.97569,   0.00005, -18.25526,   8.26039,  28.16189, -13.33626,  -0.10040, 172.77118,-167.65776,-164.02043, 157.29051, 164.38835,-148.56082,   0.53305,   0.77326,  -4.20861,   3.48100,  -0.58890,   0.13362,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.89107,-178.32541,-176.10753, 113.84606,-145.08109, 153.63472, 138.51381, 161.14101,-177.11816, 173.89681,-166.42183, 163.26779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008, 121.98136, 143.97662, 151.88068, 150.85739, 164.83215, 147.35963,   4.86223,  29.87310,  -1.13288, 155.86052,-165.28398,-172.91415,  10.26792, -66.74821,  -4.12315,  27.55469,  50.84975,  14.79309, 179.40936,-145.71184, 176.03070,   0.70301,  -4.26977,  -1.34060,   0.70278,  -4.17687,  -2.19860,   2.99895,  -2.77278,  -3.07529,   0.00028, -15.48039,   8.09750,   0.00001, -18.06008,   8.38648,  28.56486, -13.21117,  -0.05601, 173.21344,-168.04126,-164.13295, 156.73952, 164.83627,-150.16751,   0.62988,   0.94516,  -4.02097,   3.42438,  -0.36994,  -0.20983,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.54871,-178.37978,-176.11072, 113.73893,-145.34380, 154.17674, 138.18333, 161.21274,-176.98793, 173.82155,-165.63069, 163.06163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675, 122.30913, 144.38998, 151.87683, 150.49368, 163.40318, 145.72426,   7.04388,  29.92753,  -1.54898, 154.48245,-167.11762,-174.62511,   6.86418, -66.36146,  -1.15125,  25.41939,  52.15945,  15.00025, 179.09937,-146.12857, 174.80276,   0.66133,  -4.36103,  -1.31640,   0.66117,  -4.26714,  -2.15976,   2.80390,  -2.85707,  -3.01784, 179.99983,-164.71690,-171.82420, 179.99974,-162.16981,-171.53256,  28.97913, -13.06541,  -0.04248, 173.68216,-168.43539,-164.30837, 156.02902, 165.44148,-152.05989,   0.91447,   1.15483,  -3.81435,   3.34617,  -0.01404,  -0.39209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.20415,-178.41417,-176.15103, 113.75731,-145.54404, 154.53966, 137.79970, 161.28217,-176.76500, 173.96928,-164.66161, 162.57596, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
