time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.18340, 145.22388, 147.02745, 171.91527, 163.89265,-178.95898,-164.57863,   3.90255,  27.56922, -29.95867, 173.35786,-172.95956,-133.69241,  14.46314, -45.56003,   1.16389,  42.56437,  40.61024,  16.70823,   5.61574, -22.87133,  -1.40032,   0.52198,  -0.96834,  -0.67726,   0.52087,  -0.94666,  -1.12289,   2.40598,  -0.59528,  -1.49499, 179.99911,-165.85646,-178.72790,   0.00188, -16.50003,   1.31632,  35.90015, -10.43913,  -6.29621, 171.12294,-176.78781,-169.50146, 148.23013, 172.73969,-122.82552,   8.20747,  10.65005,  -2.97644,   4.29425,   8.28657,  12.34571,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.86418,-173.15329, 172.38887, 131.26611,-160.68471, 132.97807, 173.65845,-170.57611,-167.25328,  24.49113,  19.48796, -13.60427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.20006, 143.65253, 146.22102, 170.56403, 163.38687, 179.39186,-165.89769,   3.93232,  25.06032, -29.76434, 175.04662,-174.62611,-133.22479,  16.64975, -47.49919,  -0.47138,  45.17359,  41.15588,  18.29460,   6.10140, -23.88946,  -1.39075,   0.53449,  -0.95523,  -0.59996,   0.53359,  -0.93382,  -0.99464,   2.46973,  -0.59377,  -1.33187, 179.99908,-165.49445,-178.48871,   0.00176, -16.92239,   1.56409,  36.65361, -10.70962,  -6.45044, 171.04869,-176.32077,-168.97513, 146.71188, 172.40968,-124.67004,   7.15893,   9.85413,  -3.48190,   4.76391,   8.31304,  12.85313,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.18022,-173.11470, 173.02748, 129.03484,-159.52531, 135.31251, 171.82956,-174.33298,-166.01811,  19.57146,  17.34669, -16.46375, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 142.11269, 145.55957, 169.19579, 162.83496, 177.73233,-167.09654,   3.50824,  22.63066, -29.75572, 176.74971,-176.80243,-132.86600,  19.06785, -49.31274,  -2.45785,  47.72618,  41.72322,  19.72409,   6.34330, -25.39966,  -1.28504,   0.52909,  -0.85759,  -0.53070,   0.52808,  -0.83882,  -0.88014,   2.45097,  -0.53583,  -1.17708, 179.99924,-165.10004,-178.22301,   0.00172, -17.38254,   1.83945,  37.47273, -11.00296,  -6.61737, 171.07593,-175.73070,-168.36803, 145.48477, 172.35820,-126.29995,   6.23667,   9.17211,  -3.82595,   4.41414,   7.90132,  13.04291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.96699,-172.88170, 173.72325, 126.33270,-158.47028, 137.63171, 170.62515,-176.79079,-165.01117,  13.75063,  15.06881, -18.29789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 140.35945, 144.91397, 167.56569, 162.34865, 175.97957,-168.22945,   2.42435,  20.00948, -29.91414, 179.09132,-178.61847,-132.49759,  21.97705, -51.24893,  -4.97309,  49.75200,  42.08588,  21.28888,   6.97706, -27.03359,  -1.74285,   0.56918,  -0.83936,  -0.43532,   0.56816,  -0.82168,  -0.72037,   2.64175,  -0.53265,  -0.97007, 179.99950,-164.76036,-177.99185,   0.00196, -17.77864,   2.07899,  38.18903, -11.25175,  -6.76328, 171.18881,-175.15361,-167.83072, 144.08043, 172.44035,-127.92491,   5.33782,   8.61463,  -4.05668,   4.36708,   7.71468,  13.38158,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.83780,-172.77710, 174.34907, 124.06374,-157.54886, 139.66574, 168.89642,-178.69215,-164.07936,   7.03022,  12.79776, -19.51885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007, 138.72792, 144.38733, 166.00764, 161.47205, 173.78705,-169.81641,   1.94972,  17.12884, -29.41659,   1.11120,   0.86992,  47.70216,  24.74191, -52.94614,  -7.45951,  51.08962,  42.48645,  22.23348,   7.47225, -28.80712,  -2.03034,   0.57771,  -0.81229,  -0.36238,   0.57687,  -0.79541,  -0.59912,   2.68538,  -0.52341,  -0.81306, 179.99985,-164.44165,-177.70604,   0.00299, -18.14995,   2.37490,  39.00452, -11.49138,  -6.88085, 171.55591,-174.50891,-167.25072, 142.54948, 172.37436,-129.71254,   4.32050,   7.90862,  -4.31065,   4.75593,   7.63661,  13.82963,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.88158,-172.86391, 175.02493, 122.02166,-156.57072, 141.64681, 166.45567, 179.25096,-163.15549,   2.46972,   9.98397, -20.38836, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673, 136.95818, 143.96582, 164.29651, 160.87962, 171.83322,-171.25108,   0.66878,  14.36051, -28.99963,   3.25307,   3.81705,  47.77234,  27.53629, -54.64846, -10.02576,  51.98232,  43.03313,  22.72694,   7.61003, -30.83159,  -2.04585,   0.57469,  -0.77142,  -0.30016,   0.57398,  -0.75569,  -0.49501,   2.67272,  -0.50447,  -0.67587,   0.00006, -15.87687,   2.67053,   0.00334, -18.52105,   2.76501,  39.94306, -11.74890,  -6.96216, 172.17776,-173.74080,-166.57829, 141.42929, 172.24136,-131.28963,   3.41367,   7.23800,  -4.52619,   4.50297,   7.22915,  13.89676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.34186,-172.83437, 175.74388, 119.87564,-155.52132, 143.42955, 164.57486, 177.75258,-162.39139, 178.32721, 172.97058, 158.94634, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340, 135.00784, 143.64397, 162.33804, 160.12083, 169.75482,-172.89751, 178.81838, 168.58833, 151.58621,   6.27330,   6.32507,  47.88439,  30.63516, -56.50122, -12.99976,  52.42674,  43.42462,  23.44402,   7.72277, -32.81668,  -2.38428,   0.60948,  -0.79033,  -0.21668,   0.60895,  -0.77465,  -0.35494,   2.83671,  -0.52868,  -0.49755, 179.99991,-163.86319,-176.95569,   0.00247, -18.82424,   3.15235,  40.78688, -11.97415,  -6.99996, 172.86595,-173.02151,-165.97420, 140.56657, 171.89206,-132.76076,   2.51572,   6.44719,  -4.69116,   4.55052,   6.84974,  13.92973,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.92423,-172.91859, 176.36427, 118.12038,-154.47359, 144.87622, 162.32877, 176.22913,-161.84242, 174.00691, 176.00803, 158.61317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007, 133.39822, 143.45567, 160.62701, 158.33495, 167.22272,-175.42029, 177.88458, 171.75069, 153.07404,   8.87870,   9.32676,  47.85923,  33.22877, -58.06296, -15.71171,  52.09166,  43.84793,  23.58309,   7.80999, -34.62363,  -2.37690,   0.60765,  -0.81534,  -0.16068,   0.60738,  -0.79923,  -0.26171,   2.83041,  -0.55551,  -0.37875, 179.99983,-163.66588,-176.55337,   0.00200, -19.05407,   3.56919,  41.59154, -12.16697,  -6.97547, 173.72301,-172.39075,-165.43660, 139.64249, 171.39598,-134.25198,   1.49230,   5.60175,  -4.82694,   4.97608,   6.65304,  14.05277,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.64548,-173.19740, 176.92171, 116.64562,-153.34679, 146.07809, 159.47891, 174.24365,-161.45206, 171.87141, 178.90129, 158.34309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673, 131.91269, 143.44856, 158.96286, 156.38350, 164.87506,-178.04175, 176.22600, 174.75825, 154.52557,  11.63506,  13.18648,  47.65319,  35.26914, -59.57650, -18.04496,  51.38521,  44.41869,  23.36715,   7.76042, -36.38696,  -1.88993,   0.58245,  -0.81379,  -0.12578,   0.58224,  -0.79807,  -0.20339,   2.71210,  -0.56084,  -0.30020,   0.00002, -16.50133,   3.91073,   0.00149, -19.24899,   4.05013,  42.40981, -12.35791,  -6.89306, 174.74057,-171.77606,-164.88994, 139.07106, 170.77686,-135.42581,   0.53940,   4.86433,  -4.92703,   4.96923,   6.01953,  13.95032,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.65735,-173.44035, 177.50588, 115.13811,-152.23959, 147.06932, 157.21062, 172.47749,-161.24539, 170.01582,-178.39857, 158.13524, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340, 130.38980, 143.58040, 157.17410, 153.99144, 162.56502, 178.87473, 173.75996, 177.84199, 156.10991,  15.60712,  16.48774,  47.53607,  36.95765, -61.33506, -20.14982,  50.97158,  44.86698,  23.75275,   7.32876, -37.91843,  -1.52327,   0.59074,  -0.86444,  -0.06151,   0.59064,  -0.84813,  -0.09584,   2.75281,  -0.60655,  -0.16363,   0.00030, -16.58631,   4.33920,   0.00133, -19.34827,   4.49398,  43.06469, -12.49590,  -6.75874, 175.67101,-171.34453,-164.46567, 138.65950, 170.22090,-136.43188, 179.59592, 175.82314, 175.05121,   5.09633,   5.64960,  14.03380,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.57631,-173.74623, 177.90457, 114.06631,-151.36684, 147.75136, 154.86023, 170.85356,-161.17073, 167.93047,-175.50870, 158.02920, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007, 129.16759, 143.84674, 155.64925, 150.57382, 160.16319, 174.74695, 172.24466,-179.23498, 158.41585,  18.94901,  20.14260,  46.99548,  37.87398, -62.91932, -21.46275,  50.20274,  45.44406,  23.94488,   7.04070, -39.25899,  -1.11655,   0.57296,  -0.92009,  -0.02070,   0.57294,  -0.90268,  -0.02758,   2.67074,  -0.65352,  -0.07604,   0.00023, -16.60045,   4.78369,   0.00105, -19.36420,   4.95430,  43.68213, -12.58926,  -6.56438, 176.56746,-171.11487,-164.11240, 138.25131, 169.84450,-137.42656, 178.64171, 176.55734, 175.10815,   5.44687,   5.42443,  14.27413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.49480,-174.17403, 178.21403, 113.36563,-150.60616, 148.20847, 152.10753, 169.22485,-161.24957, 167.23171,-173.11655, 157.98256, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
