time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.71676, 165.74506, 155.64391, 176.03561, 132.30818,-144.16338,-150.10771,  21.96424,  43.91063,  23.62035, 152.38560,-139.39790, 178.69620,  99.29777, -76.11111, -53.88403,  25.18325,  15.38708,  35.17238, 150.29399,-160.00092, 132.41208,   5.89884,  -4.90146,  -2.90296,   5.88788,  -4.64641,  -4.47658,  26.66223,   1.05030,  -6.50623, 179.99406,-171.50030, 173.49521, 179.99777,-170.08066, 173.26207, 147.93155,-172.05718, 179.93308, 154.29346, 175.88327,-179.16779,  16.11463,  -1.70071,  37.14663,  29.62335,  11.50091,  -8.52299,  19.80793,  -4.09332,  11.06784,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.22321,-174.20827, 169.86269, 144.74795,-151.76369,-174.47110, 142.74548, 176.67233,-176.33006, 133.80684,-143.34116, 170.69959, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343, 169.51442, 154.97566, 175.54991, 131.99411,-143.56888,-148.68950,  18.70003,  42.65207,  21.98461, 151.16135,-140.31349, 178.94667, 100.55632, -75.79218, -55.25482,  24.54256,  18.18434,  36.53994, 148.03697,-158.47650, 136.09305,   5.87369,  -4.95653,  -3.01386,   5.85982,  -4.68930,  -4.66470,  26.46886,   1.18518,  -6.71211, 179.99759,-171.40057, 173.89317,   0.00116, -10.03602,  -6.32573, 146.78053,-172.06384,-179.60883, 153.68048, 175.42284,-178.64525,  15.02185,  -1.56036,  33.98880,  28.62530,  10.73583,  -9.37013,  20.13924,  -4.38139,   9.58218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.51366,-174.23936, 169.88568, 144.85573,-151.34757,-173.33173, 146.56651, 176.08449,-175.44961, 131.78645,-143.52008, 173.78488, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.75009, 172.05675, 154.45186, 175.08502, 134.22437,-142.14262,-148.05974,  14.21398,  41.48978,  19.87206, 150.36513,-141.16183, 178.72231, 103.10955, -74.13321, -56.31022,  24.00698,  20.36483,  37.71246, 146.47934,-157.95433, 139.60735,   6.05319,  -5.22720,  -3.17451,   6.03704,  -4.94207,  -4.89916,  27.19398,   1.40762,  -7.02696,   0.00226,  -8.69704,  -5.66335,   0.00362, -10.14955,  -5.86466, 145.96733,-172.11185,-179.16489, 153.46318, 174.59219,-178.31429,  12.94882,  -1.86882,  30.95151,  28.01191,   9.33620,  -9.52835,  20.52653,  -4.65416,   8.49112,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.06381,-174.68529, 169.86690, 144.56898,-151.51836,-171.92317, 150.94016, 176.09050,-174.28500, 130.06325,-143.62915, 175.96954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676, 175.95175, 153.63429, 174.47514, 134.35127,-141.20619,-146.50186,  10.90089,  40.45389,  18.31590, 149.48523,-141.79840, 178.42215, 105.35711, -73.13490, -58.77947,  24.54476,  22.14239,  40.28727, 145.65448,-157.61653, 143.06555,   6.09639,  -5.52768,  -3.26042,   6.07955,  -5.23035,  -5.01717,  27.32646,   1.36459,  -7.26017,   0.00438,  -8.76590,  -5.34508,   0.00423, -10.22907,  -5.53416, 144.25536,-172.17845,-178.69047, 152.44623, 173.70636,-177.65497,  10.45995,  -2.53833,  28.64531,  27.86115,   7.91928, -10.02360,  21.00366,  -4.76105,   7.36514,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.76700,-175.13348, 170.36028, 145.29336,-151.64157,-170.75635, 153.69159, 176.62405,-173.86661, 129.42516,-143.82516, 177.54611, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343, 179.43129, 152.90396, 173.98158, 135.09142,-140.11482,-145.05550,   8.17771,  39.38258,  16.90844, 148.05566,-142.35034, 178.13812, 106.07448, -71.93675, -59.17052,  25.02192,  23.17901,  42.07996, 145.69159,-157.42404, 145.62727,   6.15299,  -5.79135,  -3.33256,   6.13553,  -5.48293,  -5.11354,  27.53111,   1.33550,  -7.45289,   0.00509,  -8.93994,  -5.12327,   0.00422, -10.43166,  -5.30416, 142.92276,-172.14075,-178.29979, 151.96242, 172.83844,-177.03496,   7.55640,  -3.45717,  26.48092,  27.64084,   6.80228, -10.83789,  21.38868,  -4.93724,   6.20486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.86649,-175.57468, 170.67735, 145.59158,-151.91040,-169.62759, 156.43857, 177.62190,-173.48808, 129.81064,-144.44957, 179.03783, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010,   2.18604,  27.66641,  -6.26893, 137.50201,-138.42615,-144.41231,   4.56579,  38.44948,  15.24917, 147.19705,-142.76778, 177.51627, 105.62914, -69.89471, -57.19176,  25.05220,  23.71544,  43.19230, 146.29826,-156.95421, 147.69871,   6.35564,  -6.10608,  -3.46174,   6.33585,  -5.78003,  -5.28966,  28.36133,   1.50910,  -7.72885,   0.00255,  -9.15824,  -4.98727,   0.00158, -10.68531,  -5.16400, 141.89726,-172.06869,-177.97417, 151.84238, 171.94299,-176.45567,   4.25332,  -4.29032,  24.10345,  27.26513,   5.41931, -10.72623,  21.65331,  -5.16307,   5.30312,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.32426,-176.03626, 170.77853, 145.57974,-152.13577,-168.53426, 159.45276, 178.54050,-173.06154, 129.08826,-144.53348, 179.94601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676,   6.43115,  28.49402,  -6.41267, 137.34239,-137.37242,-143.00929,   1.97722,  37.87912,  14.33952, 146.84790,-142.86099, 176.75096, 103.79468, -68.86555, -55.59340,  26.14773,  23.97321,  45.31355, 147.11667,-156.01868, 149.68622,   6.42514,  -6.39436,  -3.54505,   6.40456,  -6.05456,  -5.40020,  28.61266,   1.49951,  -7.93964, 179.99988,-170.75940, 174.98282, 179.99869,-169.22023, 174.80421, 139.93263,-172.07643,-177.68034, 150.93192, 171.03095,-175.51666,   1.22408,  -4.79600,  21.98754,  26.67194,   4.55129, -10.61886,  21.66982,  -5.30873,   4.74776,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.87755,-176.49420, 171.16243, 146.55377,-151.80185,-167.69612, 160.83803, 179.18466,-173.22971, 130.62221,-145.38487,-178.95342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343,  11.24238,  29.40876,  -6.41119, 136.24875,-136.54315,-141.45195, 179.86923, 142.45857,-166.14891, 146.22839,-142.56329, 176.25867, 100.39912, -68.19956, -52.86227,  26.72827,  23.92650,  46.33365, 147.93356,-154.83003, 151.15263,   6.33866,  -6.58490,  -3.55221,   6.31914,  -6.24848,  -5.40194,  28.19293,   1.31699,  -8.05473, 179.99985,-170.59781, 174.84804, 179.99568,-169.03287, 174.66646, 138.62483,-171.97235,-177.51215, 150.48448, 170.42572,-174.73318, 178.25470,-175.00241,-159.97543,  25.94281,   3.82972, -10.72431,  21.56757,  -5.73658,   4.51853,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.00948,-176.67551, 171.29234, 147.14175,-151.49480,-167.15144, 162.20665, 179.40389,-173.12750, 131.66444,-145.97769,-178.53514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010,  15.33915,  30.07447,  -6.01560, 136.54042,-135.25748,-140.81982, 177.05191, 142.74602,-167.22333, 145.72922,-142.34491, 176.10809,  95.45353, -66.99918, -47.10912,  27.21487,  23.72194,  46.13990, 148.30313,-153.29376, 152.40631,   6.36876,  -6.70379,  -3.64538,   6.34949,  -6.35936,  -5.53971,  28.28773,   1.39144,  -8.22115, 179.99809,-170.27455, 174.58249, 179.98997,-168.65752, 174.39346, 137.95792,-171.70595,-177.43320, 150.47203, 170.13811,-174.18803, 175.09570,-174.91556,-161.83508,  25.03620,   3.08656, -10.19484,  21.40106,  -6.45034,   4.66936,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.81323,-176.71696, 171.14313, 147.31679,-151.23875,-166.70630, 163.85483, 179.42076,-172.77023, 131.71881,-146.13692,-178.71588, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676,  20.11248,  30.74059,  -5.27676, 135.17825,-134.48222,-139.91904, 174.99449, 142.82437,-167.96245, 145.73244,-142.10213, 175.89746,  90.17880, -66.41987, -42.48174,  29.10085,  23.24611,  47.56509, 148.32887,-151.49860, 153.64116,   6.37050,  -6.71626,  -3.76551,   6.35226,  -6.36457,  -5.72716,  28.26140,   1.54472,  -8.38646, 179.99738,-170.01773, 174.14891, 179.98700,-168.35886, 173.94544, 136.64281,-171.45544,-177.39473, 149.56355, 170.01291,-173.64163, 172.48592,-174.91270,-163.22102,  24.22880,   2.05906,  -9.84663,  21.30764,  -7.19095,   5.15679,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.91588,-176.65593, 171.14685, 148.56763,-150.92433,-166.44016, 164.13327, 179.51469,-172.92647, 132.35193,-146.71790,-179.08977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343,  25.37461,  31.39626,  -4.35808, 132.39327,-134.18370,-138.41960, 173.80209, 142.67212,-168.42798, 145.19452,-141.60257, 175.93826,  84.50774, -66.72227, -38.70320,  31.30618,  22.79728,  49.24435, 148.16333,-149.88512, 154.55959,   6.20515,  -6.58245,  -3.80595,   6.18699,  -6.23713,  -5.81859,  27.48801,   1.55106,  -8.45563, 179.99721,-169.69157, 173.70039, 179.98668,-167.97790, 173.48093, 136.23985,-171.10318,-177.48290, 149.17264, 170.16571,-173.36278, 170.20796,-174.57776,-164.23802,  23.27877,   0.92129,  -9.70743,  21.30114,  -7.73091,   5.69098,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.74130,-176.51543, 171.00060, 149.41538,-150.85967,-166.28824, 164.76993, 179.64149,-172.83949, 133.26166,-147.54501,-179.05994, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
