time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.06675, 104.10106,  20.32475,  28.03634, 148.15065,-119.44317,-172.96960, 171.17828, 132.45586,-179.13680, 156.78008,-148.14722,-175.19786,  26.52043, -11.23439,  44.95622, 179.75128, 169.60469,-172.85027, 165.19070, 172.05785, 166.96686,   2.22146,  -0.01439,  -1.76500,   2.21956,   0.03260,  -2.94134,  10.33250,   1.03297,  -3.68928, 179.99880,-166.51207, 171.08232,   0.00469, -15.73547,  -9.24028, 179.48964,-170.06751, 173.58731, 168.48990,-174.65482, 172.80206, 175.04001,-165.08205,-178.16595,   8.05611,  -4.33400,  -5.60542,  19.28604,  16.17938, -12.24030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.67068,-169.09346, 159.69057, 179.36060,-152.18545,-167.24928, 163.98263,-174.71626,-174.81749, 155.08244,-149.28792, 178.39941, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342, 106.11114,  19.47962,  28.08140, 148.81917,-120.40949,-173.66905, 172.13620, 133.54748,-178.69510, 156.52786,-148.78415,-175.65181,  26.46366, -10.04163,  45.56712, 179.07538, 169.05662,-173.34467, 165.05240, 172.24374, 167.00165,   2.24222,  -0.05833,  -1.77334,   2.24030,  -0.00963,  -2.95292,  10.42693,   1.01614,  -3.70722, 179.99953,-166.88765, 171.00870,   0.00346, -15.29724,  -9.31534, 179.26094,-170.34053, 173.63132, 168.32013,-174.83542, 172.53207, 174.53191,-164.91902,-177.61031,   7.99304,  -4.35004,  -5.43966,  19.22225,  16.31602, -12.00402,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.55730,-169.30495, 159.52769, 179.35681,-152.19232,-166.99602, 163.43895,-174.71051,-174.95328, 155.43257,-149.29321, 178.32138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008, 108.08379,  18.68876,  28.06002, 150.08487,-121.46176,-174.53119, 172.20412, 134.82022,-178.89044, 156.74271,-149.64496,-176.24059,  26.69196,  -8.67165,  46.05696, 178.40880, 169.34163,-173.88933, 164.79456, 172.08908, 166.85532,   2.25563,  -0.07480,  -1.77131,   2.25370,  -0.02547,  -2.94834,  10.48934,   1.00927,  -3.70183,   0.00012, -12.82137,  -9.06839,   0.00250, -14.95749,  -9.39446, 179.40096,-170.59760, 173.59628, 168.48500,-174.98402, 172.18651, 173.68303,-164.91382,-176.98335,   8.12983,  -4.40413,  -5.25194,  19.13001,  16.49858, -11.85931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.81157,-169.49782, 159.27975, 178.90199,-152.37509,-166.69855, 163.20137,-174.79826,-174.89165, 155.46101,-149.05058, 178.11327, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675, 110.25951,  17.84473,  27.99359, 150.54933,-122.43665,-174.90559, 172.92383, 135.68103,-178.90567, 156.73645,-150.35384,-176.57326,  26.99207,  -7.18635,  46.55537, 177.71614, 170.13248,-174.54391, 164.38086, 171.59087, 166.68840,   2.26318,  -0.08638,  -1.76621,   2.26127,  -0.03682,  -2.93912,  10.52442,   1.00096,  -3.69094,   0.00030, -12.54772,  -9.23305,   0.00142, -14.63836,  -9.56417, 179.08231,-170.82132, 173.57275, 168.20090,-175.18681, 172.08517, 173.30931,-164.84834,-176.49336,   7.83964,  -4.26144,  -5.15315,  19.04767,  16.70133, -11.80839,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.61397,-169.76769, 159.23512, 178.81358,-152.51978,-166.46324, 162.70441,-174.84950,-174.94348, 155.45373,-149.11221, 178.00668, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342, 112.15592,  17.12114,  27.89092, 151.61920,-123.47160,-175.55418, 174.00555, 136.54271,-178.70316, 156.34528,-151.01228,-176.73881,  28.13050,  -5.26346,  46.85692, 176.89217, 171.35481,-175.19455, 164.21538, 171.74556, 166.88689,   2.26396,  -0.08206,  -1.75667,   2.26207,  -0.03287,  -2.92367,  10.52817,   0.99852,  -3.67107,   0.00005, -12.36452,  -9.37344,   0.00090, -14.42480,  -9.70924, 179.10915,-171.00581, 173.49567, 168.19492,-175.31918, 171.94643, 172.58058,-164.92252,-176.00262,   7.94467,  -3.98965,  -4.99501,  18.98847,  16.96923, -11.74071,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.73903,-170.03841, 159.16036, 179.02612,-152.64871,-166.28671, 162.03255,-175.04765,-175.06535, 155.32735,-149.23351, 178.18333, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008, 114.00288,  16.39360,  27.73604, 153.17505,-124.80197,-176.40877, 174.23071, 137.49411,-179.00236, 156.23941,-151.48946,-176.67714,  29.54595,  -3.15071,  47.19350, 176.04814, 173.24321,-175.74854, 163.98428, 171.76869, 167.04790,   2.26563,  -0.08269,  -1.74146,   2.26376,  -0.03367,  -2.89864,  10.53581,   0.99035,  -3.63989, 179.99988,-167.81377, 170.51254,   0.00118, -14.21668,  -9.82774, 179.43407,-171.21181, 173.39265, 168.43665,-175.42809, 171.73425, 171.85332,-165.18481,-175.44640,   8.08325,  -3.68418,  -4.90618,  19.00088,  17.29853, -11.50766,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.15218,-170.32727, 159.04308, 178.74034,-153.04286,-166.08307, 161.88947,-175.36406,-174.97395, 154.76439,-149.21312, 178.28696, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675, 116.01490,  15.59583,  27.49855, 153.92670,-126.16670,-176.92076, 174.81245, 138.21822,-178.87981, 156.54767,-151.93034,-176.67694,  28.92003,  -2.41518,  47.40919, 175.53999, 172.90008,-176.21869, 163.62979, 171.56378, 167.15663,   2.27643,  -0.11736,  -1.72042,   2.27459,  -0.06776,  -2.86329,  10.58227,   0.95940,  -3.60109, 179.99933,-168.07121, 170.37207,   0.00135, -13.91635,  -9.97375, 179.22470,-171.42149, 173.36455, 168.16931,-175.54405, 171.70583, 171.64890,-165.47267,-174.94507,   7.87849,  -3.34267,  -4.96810,  19.07540,  17.59594, -11.18096,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.01443,-170.64453, 159.12157, 178.75177,-153.41196,-166.01030, 161.65961,-175.68536,-174.91244, 154.32275,-149.13268, 178.56074, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342, 117.76840,  14.88123,  27.23753, 154.88211,-127.70089,-177.44095, 175.80463, 139.04980,-178.39024, 156.12715,-152.10700,-176.53384,  29.05190,  -1.28403,  47.13720, 175.06073, 172.80290,-176.43556, 163.43173, 171.89571, 167.70998,   2.28853,  -0.17545,  -1.69791,   2.28676,  -0.12505,  -2.82459,  10.63334,   0.91120,  -3.56205, 179.99890,-168.33746, 170.30376,   0.00127, -13.60603, -10.04447, 179.30579,-171.64258, 173.34183, 168.13933,-175.62376, 171.59877, 171.27991,-165.85187,-174.40346,   7.94716,  -3.01062,  -5.08449,  19.22621,  17.80274, -10.73806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.12212,-170.88635, 159.14922, 179.06612,-153.72424,-166.09283, 161.28630,-175.84886,-174.95215, 154.20676,-149.20265, 178.67502, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008, 119.48681,  14.15789,  26.89013, 156.31975,-129.53322,-178.04399, 175.65616, 140.10500,-178.49068, 156.20905,-152.18625,-176.49095,  29.47291,  -0.08028,  46.76321, 174.68733, 173.18944,-176.40419, 163.15179, 172.01698, 167.93443,   2.30488,  -0.26402,  -1.66701,   2.30315,  -0.21238,  -2.77157,  10.70055,   0.83829,  -3.51064, 179.99821,-168.62744, 170.31363,   0.00135, -13.26808, -10.03457, 179.69220,-171.88983, 173.33325, 168.34306,-175.73750, 171.39969, 170.63124,-166.22974,-173.68059,   8.30473,  -2.67277,  -5.25905,  19.34137,  17.87656, -10.35185,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.50696,-171.14308, 159.11923, 178.83838,-154.13811,-166.21687, 161.43922,-175.91139,-174.84923, 153.99513,-149.15163, 178.37228, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675, 121.41500,  13.35706,  26.44095, 156.90170,-131.28155,-178.10611, 175.86920, 140.86041,-178.44580, 156.45502,-152.14293,-176.49322,  29.42293,   0.76817,  46.54161, 174.66460, 173.17302,-176.54201, 162.70007, 171.87457, 167.87651,   2.32120,  -0.37136,  -1.63190,   2.31955,  -0.31842,  -2.71064,  10.76758,   0.74869,  -3.45239, 179.99774,-168.97208, 170.33310,   0.00107, -12.86633, -10.01438, 179.57640,-172.11670, 173.41028, 168.07539,-175.90016, 171.38034, 170.54540,-166.37866,-172.86607,   8.18476,  -2.33574,  -5.68380,  19.39121,  17.80253, -10.13744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.40347,-171.41609, 159.25838, 178.84885,-154.30656,-166.53754, 161.39316,-175.89044,-174.80974, 154.39656,-149.17885, 177.71493, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342, 123.14355,  12.67236,  26.00124, 157.00577,-132.62422,-177.95825, 177.09482, 141.47624,-177.71748, 156.06509,-152.25436,-176.61610,  29.86217,   1.71204,  46.04202, 174.88705, 173.07730,-176.67674, 162.30415, 172.10739, 168.19199,   2.33211,  -0.47953,  -1.60463,   2.33050,  -0.42531,  -2.66161,  10.81239,   0.66009,  -3.40877, 179.99812,-169.25017, 170.44849,   0.00112, -12.54224,  -9.89437, 179.77281,-172.29657, 173.49678, 168.07205,-176.04549, 171.30463, 169.95967,-166.42287,-171.96469,   8.53324,  -2.14449,  -5.98018,  19.30577,  17.60129, -10.15509,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.56366,-171.66632, 159.34082, 179.14482,-154.30724,-167.06395, 161.06125,-175.67232,-174.85381, 155.19750,-149.44838, 176.96208, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
