time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.18344, 139.90733,  17.63185,  39.34296, 165.91626,-122.85124, 162.35037, 147.73032, 141.69008, 175.04027, 163.02344,-153.05586, 178.12488,  23.58129,  10.73583,  44.35086,  21.19640,  -3.70666,   2.71091, 173.87617,-176.71207, 168.46106,   0.98889,  -1.25784,  -1.77560,   0.98798,  -1.21272,  -2.94360,   4.49071,  -0.41623,  -3.89377,   0.00033, -12.50174,  -7.14180, 179.99911,-165.41495, 172.60370, 168.24080,-169.44269, 176.96967, 174.99561, 178.25542, 169.08038, 168.11256,-160.24318,-169.81403,  16.74583,  -4.31429, -14.57343,   9.04957,   3.21371,   2.04812,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.63600,-178.63052, 157.12210, 176.41847,-148.09586,-170.71854, 164.61575,-173.28281,-170.32367, 161.91486,-144.05186,-170.06163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010, 141.76291,  17.40909,  39.62405, 166.40604,-123.02441, 161.75264, 148.53638, 141.78416, 175.33322, 163.31267,-153.25307, 178.02104,  23.43241,  10.92655,  44.27581,  21.25206,  -3.18183,   2.72780, 173.91010,-176.56647, 168.39227,   1.01260,  -1.18766,  -1.77330,   1.01176,  -1.14354,  -2.93990,   4.60771,  -0.35628,  -3.88345,   0.00019, -12.61916,  -7.23009, 179.99863,-165.27791, 172.51250, 168.33032,-169.36995, 176.89076, 175.11093, 178.37357, 169.06270, 167.93846,-160.11571,-169.70097,  16.92780,  -4.07727, -14.44335,   8.85316,   3.37458,   1.77460,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.45966,-178.54404, 157.10025, 176.89729,-147.95210,-171.06400, 164.40015,-173.19141,-170.42006, 162.45409,-144.36931,-170.64743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677, 143.61636,  17.21176,  39.89171, 166.69598,-123.11263, 161.30269, 149.35953, 141.86253, 175.65784, 163.35312,-153.48589, 178.02504,  23.32416,  11.03745,  44.19502,  21.20140,  -2.90055,   2.67436, 173.96483,-176.68762, 168.39291,   1.00703,  -1.15860,  -1.76649,   1.00613,  -1.11513,  -2.92917,   4.58435,  -0.34025,  -3.86913, 179.99933,-167.26027, 172.74408, 179.99795,-165.13695, 172.48572, 168.63826,-169.29137, 176.81880, 175.20599, 178.47833, 169.03621, 167.97147,-160.03555,-169.56381,  16.90797,  -3.90876, -14.36983,   8.85324,   3.53433,   1.72084,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.69827,-178.65993, 157.03191, 176.83917,-147.87178,-171.30202, 164.41658,-173.09302,-170.44569, 162.81886,-144.58627,-171.23756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344, 145.67955,  17.00828,  40.15871, 167.23633,-123.21596, 160.61400, 149.50845, 142.05269, 175.67439, 163.62700,-153.73080, 178.02379,  23.21356,  11.11566,  44.06015,  21.09962,  -2.84952,   2.60786, 173.96838,-177.05321, 168.49768,   0.97083,  -1.15930,  -1.75527,   0.96999,  -1.11672,  -2.91090,   4.41692,  -0.36091,  -3.84374, 179.99933,-167.12402, 172.77617, 179.99771,-164.97804, 172.51906, 169.20364,-169.21254, 176.74007, 175.30054, 178.56445, 169.02261, 168.23590,-159.97685,-169.41695,  16.63937,  -3.78041, -14.31607,   9.10050,   3.71467,   1.81767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.75511,-178.67316, 157.00339, 176.97845,-147.80051,-171.57471, 164.63785,-173.04140,-170.40311, 162.97511,-144.68481,-171.82048, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011, 147.48987,  16.83824,  40.36565, 167.68344,-123.34412, 160.07436, 149.96979, 142.19115, 175.68559, 164.05269,-153.97176, 177.99675,  23.15711,  11.15336,  43.93016,  20.97713,  -2.36626,   2.65587, 173.92180,-176.88423, 168.61852,   0.98734,  -1.07158,  -1.75504,   0.98653,  -1.03039,  -2.91117,   4.50181,  -0.29127,  -3.83695, 179.99959,-166.95502, 172.73856, 179.99799,-164.78090, 172.48013, 169.32985,-169.09564, 176.69060, 175.40736, 178.65234, 169.02802, 168.02812,-159.82204,-169.19644,  16.72935,  -3.49956, -14.05256,   8.92130,   3.83400,   1.74913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.61835,-178.59448, 157.01320, 177.34563,-147.73018,-171.91730, 164.43144,-172.86429,-170.47607, 163.41742,-145.05493,-172.19756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677, 149.26466,  16.70204,  40.54367, 168.07884,-123.50919, 159.55341, 150.29416, 142.41469, 175.80994, 164.41332,-154.28597, 177.88547,  23.10635,  11.21782,  43.78117,  20.87869,  -2.16764,   2.67851, 173.82211,-176.89412, 168.74960,   0.97869,  -1.03596,  -1.74788,   0.97780,  -0.99558,  -2.90008,   4.46464,  -0.27202,  -3.82135, 179.99905,-166.82422, 172.75865, 179.99791,-164.62808, 172.50072, 169.67143,-169.00514, 176.64388, 175.51935, 178.70682, 169.03600, 168.05962,-159.73469,-169.02533,  16.58256,  -3.30308, -13.84453,   8.93039,   4.00515,   1.81498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.85597,-178.75403, 156.96744, 177.21848,-147.61662,-172.16542, 164.42188,-172.83183,-170.48044, 164.03950,-145.54125,-172.47580, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344, 151.23540,  16.55182,  40.72490, 168.50615,-123.56434, 158.88179, 150.64273, 142.53525, 176.31792, 164.37811,-154.77577, 177.74405,  23.05525,  11.34354,  43.61178,  20.75793,  -2.24794,   2.65315, 173.71863,-177.12524, 168.83626,   0.94393,  -1.03991,  -1.73369,   0.94310,  -1.00035,  -2.87668,   4.30391,  -0.29473,  -3.78969, 179.99921,-166.72057, 172.82547, 179.99823,-164.50722, 172.56984, 170.25496,-168.94751, 176.58371, 175.60680, 178.76709, 169.03030, 168.36481,-159.68494,-168.87605,  16.17267,  -3.15489, -13.70767,   9.13120,   4.20378,   1.97248,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.88860,-178.78049, 156.93616, 177.33075,-147.64012,-172.42319, 164.61885,-172.83493,-170.40218, 164.08562,-145.68785,-172.80229, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011, 152.94612,  16.41493,  40.84154, 169.05525,-123.61594, 158.06296, 150.72553, 142.53366, 176.63147, 164.76708,-155.16177, 177.61020,  22.97870,  11.51192,  43.45752,  20.73535,  -1.91775,   2.70448, 173.60794,-176.87375, 168.86163,   0.96415,  -0.96139,  -1.73205,   0.96337,  -0.92304,  -2.87466,   4.40490,  -0.23031,  -3.78100, 179.99953,-166.61697, 172.81534, 179.99883,-164.38640, 172.55920, 170.38469,-168.87740, 176.55083, 175.68022, 178.81825, 169.06221, 168.23297,-159.51427,-168.68140,  16.14233,  -2.90842, -13.40092,   8.90007,   4.36771,   1.86635,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.69218,-178.69463, 156.95822, 177.70236,-147.73730,-172.73538, 164.43654,-172.71811,-170.41036, 164.48791,-146.06755,-173.10091, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677, 154.61041,  16.29010,  40.90720, 169.25526,-123.77684, 157.64449, 150.16394, 142.91290, 176.57550, 165.46298,-155.44579, 177.47449,  23.01262,  11.68374,  43.40640,  20.67890,  -2.09626,   2.60315, 173.47125,-177.06808, 168.86459,   0.96214,  -0.92763,  -1.72182,   0.96125,  -0.88991,  -2.85850,   4.39834,  -0.20995,  -3.75921, 179.99919,-166.57095, 172.84830, 179.99910,-164.33260, 172.59297, 170.72040,-168.85161, 176.51280, 175.75012, 178.84686, 169.12440, 168.31810,-159.38451,-168.56187,  15.95080,  -2.77668, -13.20313,   8.85783,   4.53404,   1.78296,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.86662,-178.87079, 156.95047, 177.57342,-147.79300,-172.94113, 164.08305,-172.53508,-170.43857, 165.03520,-146.49579,-173.35344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344, 156.49211,  16.15111,  40.99242, 169.48529,-123.83321, 157.14131, 150.02161, 143.02705, 176.84441, 165.53719,-155.77006, 177.34988,  23.10747,  11.84018,  43.36426,  20.52333,  -2.29908,   2.45609, 173.35553,-177.22510, 168.88629,   0.93620,  -0.96296,  -1.70631,   0.93537,  -0.92532,  -2.83267,   4.27544,  -0.25081,  -3.72733, 179.99985,-166.58758, 172.90881,   0.00005, -15.64786,  -7.34457, 171.31085,-168.89049, 176.44463, 175.81616, 178.86824, 169.16133, 168.60155,-159.34610,-168.48274,  15.60923,  -2.72038, -13.14035,   9.01817,   4.74540,   1.80806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.83340,-178.94980, 156.95020, 177.64993,-147.84616,-173.18574, 163.56030,-172.37285,-170.47470, 165.69347,-146.97700,-173.55307, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011, 158.16708,  15.99609,  41.04631, 169.72678,-123.76785, 156.63333, 150.62061, 142.82414, 177.25940, 165.14746,-156.03955, 177.41339,  23.15459,  11.99001,  43.30360,  20.38682,  -2.03527,   2.43419, 173.27957,-176.89398, 168.94138,   0.96015,  -0.92267,  -1.70325,   0.95936,  -0.88543,  -2.82794,   4.39023,  -0.21214,  -3.71827,   0.00049, -13.40139,  -7.12683,   0.00084, -15.63486,  -7.38164, 171.46372,-168.91716, 176.38771, 175.85469, 178.90291, 169.18701, 168.41415,-159.21190,-168.32397,  15.68460,  -2.48814, -12.98815,   8.79495,   4.84853,   1.63999,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.60387,-178.84586, 156.94832, 177.95781,-147.93658,-173.48779, 163.35875,-172.23682,-170.48128, 165.99527,-147.47028,-173.77078, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
