time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.85016, 131.05014,  72.58534, -84.51594, 135.63169,  68.05359, -76.86920, 151.15508,  37.32946, -89.03603, 146.24002,   7.45742,-106.52046, 126.46859,  77.11709, -92.16268,  97.34974,  62.75587,-108.86082,  63.80882,  53.31942,-106.00390, 133.80303,  78.76193, -82.50486, 139.71210,  92.63581, -78.42884, 143.64762, 102.70303, -75.96669, 149.06294, 118.17135, -73.15084, 149.41825, 121.93588, -72.40045, 148.75658, 125.63714, -71.54963, 149.13942, 112.58926, -72.39164, 155.41174, 110.64243, -62.37224, 163.01248, 105.35659, -45.21011, 175.45294, 103.49410, -28.39446, 178.05527, 102.95062, -28.90533, 181.17441, 102.00678, -29.04961, 182.99969, 100.66549, -29.11339, 178.76149, 103.62684, -27.71704, 182.73443, 102.97073, -25.28215, 185.24597, 101.38299, -24.07814, 186.35316, 100.02316, -23.59841, 178.13184, 103.57793, -26.82842, 181.66573, 102.91223, -23.97271, 183.79724, 100.86521, -22.10123, 184.39897,  98.80645, -21.64443, 177.58966, 103.56991, -26.26031, 180.30179, 102.99564, -23.20322, 181.82095, 101.21735, -21.24715, 182.34104,  99.27074, -20.60415, 176.80783, 103.50055, -25.69048, 178.83279, 102.96449, -22.52821, 179.76623, 101.64671, -20.69641, 179.99481, 100.19722, -20.21936, 145.70451, 114.37886, -75.61659, 138.05818, 114.30823, -84.83879, 124.43206, 116.74968, -98.57263, 116.61742, 122.50177,-117.19640, 118.21477, 124.68666,-117.25344, 120.22129, 127.18766,-117.85308, 122.07074, 128.34198,-118.47098, 117.47953, 125.59309,-118.25637, 118.66249, 128.97447,-121.30765, 120.54008, 130.65486,-123.28991, 121.95608, 131.13748,-124.32294, 116.98601, 124.98846,-119.01753, 117.87200, 127.95923,-122.40519, 119.77832, 129.10542,-125.10486, 121.62187, 128.84935,-126.26460, 116.59932, 124.48256,-119.47721, 117.03649, 126.73169,-122.90963, 118.45738, 127.41918,-125.51823, 120.11004, 127.13064,-126.80613, 116.17746, 123.73212,-119.92403, 116.29413, 125.36326,-123.34654, 117.14528, 125.69314,-125.61151, 118.31847, 125.33229,-126.54653
   7.86682, 130.35710,  72.53629, -83.55354, 135.15443,  68.01043, -76.03675, 150.10541,  37.26329, -88.84541, 144.58791,   7.32655,-106.03698, 125.55977,  77.06215, -91.07034,  95.92733,  62.62851,-106.77283,  62.52065,  53.11769,-102.80553, 133.13694,  78.72057, -81.60412, 139.09712,  92.60979, -77.65677, 143.05905, 102.68607, -75.27538, 148.49501, 118.16521, -72.56057, 148.86255, 121.92821, -71.80837, 148.22222, 125.62621, -70.92758, 148.61562, 112.58065, -71.82570, 155.18370, 110.62740, -61.99892, 163.24054, 105.23913, -45.07840, 176.16592, 103.28104, -28.64367, 178.74932, 102.72506, -29.23141, 181.85730, 101.76361, -29.46963, 183.67184, 100.41193, -29.59274, 179.49314, 103.39034, -28.06000, 183.52965, 102.69690, -25.74286, 186.06472, 101.08751, -24.61960, 187.17682,  99.71845, -24.17909, 178.88873, 103.34010, -27.15409, 182.49829, 102.63729, -24.40386, 184.66967, 100.56710, -22.60514, 185.27162,  98.50225, -22.17700, 178.36288, 103.33207, -26.57083, 181.15731, 102.72440, -23.59541, 182.72065, 100.92607, -21.69321, 183.24697,  98.97279, -21.07601, 177.59717, 103.26410, -25.97937, 179.70794, 102.69812, -22.87903, 180.68507, 101.36445, -21.08183, 180.91831,  99.91095, -20.61948, 145.07993, 114.36864, -74.94075, 137.12620, 114.31148, -83.89929, 123.06468, 116.72937, -97.19129, 114.64784, 122.48064,-115.55102, 116.22019, 124.68212,-115.64972, 118.17971, 127.20688,-116.30280, 119.99521, 128.38356,-116.97670, 115.44197, 125.58648,-116.62161, 116.48573, 128.99667,-119.69157, 118.27738, 130.70721,-121.72687, 119.65228, 131.21007,-122.80479, 114.92883, 124.98103,-117.36902, 115.66844, 127.97944,-120.76742, 117.46965, 129.16009,-123.52382, 119.27494, 128.92940,-124.74732, 114.53177, 124.47373,-117.81819, 114.82858, 126.74619,-121.25025, 116.15241, 127.46267,-123.90176, 117.76288, 127.19827,-125.24701, 114.10246, 123.72148,-118.25475, 114.08554, 125.37264,-121.66960, 114.85536, 125.72377,-123.96033, 115.99946, 125.38019,-124.93697
   7.88349, 129.71098,  72.75505, -82.55009, 134.75230,  68.23436, -75.19153, 149.08917,  37.46122, -88.62462, 142.79938,   7.49657,-105.49944, 124.66967,  77.27574, -89.90866,  94.49960,  62.77041,-104.48062,  61.28337,  53.18831, -99.27802, 132.52156,  78.94732, -80.67142, 138.53885,  92.85300, -76.87143, 142.52915, 102.93954, -74.58263, 147.98408, 118.43207, -71.98472, 148.36339, 122.19423, -71.23423, 147.74432, 125.88938, -70.32668, 148.15489, 112.84501, -71.27939, 155.04989, 110.88768, -61.68000, 163.58885, 105.37898, -45.03697, 177.03503, 103.31325, -29.03906, 179.59746, 102.74330, -29.70062, 182.69119, 101.76274, -30.02922, 184.49258, 100.39984, -30.20886, 180.37775, 103.39791, -28.54707, 184.47198, 102.66668, -26.34570, 187.02630, 101.03522, -25.30060, 188.14098,  99.65677, -24.89751, 179.79826, 103.34717, -27.62505, 183.47761, 102.60721, -24.97901, 185.68396, 100.51402, -23.25084, 186.28371,  98.44319, -22.84932, 179.28868, 103.33969, -27.02752, 182.16007, 102.69910, -24.13340, 183.76329, 100.88122, -22.28370, 184.29341,  98.92153, -21.69056, 178.53915, 103.27381, -26.41545, 180.73089, 102.67876, -23.37736, 181.74834, 101.32988, -21.61421, 181.98455,  99.87262, -21.16540, 144.50732, 114.62989, -74.26452, 136.28840, 114.58169, -82.98045, 121.75849, 116.97585, -95.76323, 112.70633, 122.73756,-113.81486, 114.25892, 124.95121,-113.94805, 116.17849, 127.49476,-114.64536, 117.96312, 128.68937,-115.36839, 113.44367, 125.85639,-114.88829, 114.36459, 129.29501,-117.96582, 116.07817, 131.03255,-120.04502, 117.41438, 131.55288,-121.16258, 112.91131, 125.25227,-115.62324, 113.52073, 128.27913,-119.02226, 115.22467, 129.49178,-121.82620, 116.99166, 129.28276,-123.10813, 112.50378, 124.74512,-116.06311, 112.67477, 127.04302,-119.48679, 113.90826, 127.78730,-122.17398, 115.47689, 127.54395,-123.57162, 112.06618, 123.99271,-116.49107, 111.92861, 125.66691,-119.89193, 112.62248, 126.03931,-122.20348, 113.73731, 125.71083,-123.21843
   7.90016, 129.23625,  72.81237, -81.59602, 134.54598,  68.29746, -74.42509, 148.33214,  37.50363, -88.37723, 141.30073,   7.48391,-104.85683, 123.92652,  77.32728, -88.76696,  93.32037,  62.76400,-102.33730,  60.31028,  53.12038, -96.04953, 132.08016,  79.01326, -79.79764, 138.15455,  92.93681, -76.15728, 142.17039, 103.03402, -73.96211, 147.63638, 118.54002, -71.47001, 148.02852, 122.30071, -70.71869, 147.43455, 125.99269, -69.78195, 147.85247, 112.95105, -70.79275, 155.03361, 110.99236, -61.40578, 163.97488, 105.37185, -45.01329, 177.86163, 103.21033, -29.40925, 180.39871, 102.62551, -30.15069, 183.47393, 101.62469, -30.57731, 185.25918, 100.24998, -30.81773, 181.21822, 103.26894, -29.01823, 185.37172, 102.49800, -26.94518, 187.94461, 100.84343, -25.98547, 189.06097,  99.45517, -25.62273, 180.66650, 103.21779, -28.07935, 184.41869, 102.43890, -25.54932, 186.66109, 100.32173, -23.89849, 187.25774,  98.24477, -23.52497, 180.17517, 103.21100, -27.46671, 183.12801, 102.53598, -24.66381, 184.77324, 100.69779, -22.87198, 185.30687,  98.73152, -22.30431, 179.44402, 103.14744, -26.83256, 181.72222, 102.52206, -23.86499, 182.78273, 101.15742, -22.13975, 183.02187,  99.69635, -21.70509, 144.10763, 114.73158, -73.65762, 135.63028, 114.68479, -82.12241, 120.65521, 117.05713, -94.38492, 111.07427, 122.84125,-112.15427, 112.61360, 125.06115,-112.33041, 114.49986, 127.61436,-113.08125, 116.25530, 128.81823,-113.85836, 111.76445, 125.96666,-113.23984, 112.57076, 129.41976,-116.33329, 114.20842, 131.17117,-118.46144, 115.50509, 131.70052,-119.62057, 111.21030, 125.36320,-113.95905, 111.69615, 128.40454,-117.36506, 113.30214, 129.63364,-120.21920, 115.02656, 129.43586,-121.55954, 110.79030, 124.85612,-114.38711, 110.83978, 127.16696,-117.80600, 111.98113, 127.92551,-120.52966, 113.50361, 127.69307,-121.97923, 110.34153, 124.10362,-114.80319, 110.08563, 125.78953,-118.19140, 110.70142, 126.17284,-120.52319, 111.78329, 125.85220,-121.57562
   7.91683, 128.83279,  72.84823, -80.66824, 134.38111,  68.33579, -73.67867, 147.66708,  37.53625, -88.09572, 140.00447,   7.45797,-104.18245, 123.28448,  77.36066, -87.65781,  92.27360,  62.75752,-100.22974,  59.50101,  53.06096, -92.87205, 131.70634,  79.05585, -78.94165, 137.83342,  92.99386, -75.44785, 141.87361, 103.10045, -73.34237, 147.35163, 118.61936, -70.95945, 147.75533, 122.37920, -70.21000, 147.18384, 126.06848, -69.24894, 147.61210, 113.02867, -70.31273, 155.07516, 111.07257, -61.14776, 164.38531, 105.33250, -45.00395, 178.68373, 103.07863, -29.78963, 181.19717, 102.48166, -30.59880, 184.25435, 101.46460, -31.10861, 186.02468, 100.08044, -31.39979, 182.04965, 103.11667, -29.48611, 186.25121, 102.31512, -27.52451, 188.83855, 100.64267, -26.63739, 189.95588,  99.24684, -26.30821, 181.52231, 103.06562, -28.53332, 185.33456, 102.25693, -26.10446, 187.60685, 100.12154, -24.51928, 188.20092,  98.03998, -24.16792, 181.04708, 103.05966, -27.90810, 184.06799, 102.35853, -25.18529, 185.74861, 100.50507, -23.44271, 186.28539,  98.53393, -22.89528, 180.33235, 102.99823, -27.25530, 182.68343, 102.35008, -24.35011, 183.78058, 100.97374, -22.65738, 184.02244,  99.50991, -22.23366, 143.77121, 114.80482, -73.05034, 135.01256, 114.75377, -81.22370, 119.66067, 117.10733, -93.01481, 109.59494, 122.90870,-110.50838, 111.13080, 125.12717,-110.72760, 112.99844, 127.67811,-111.53089, 114.73352, 128.87980,-112.35564, 110.25846, 126.03252,-111.61498, 110.98486, 129.48202,-114.73214, 112.56665, 131.23007,-116.90485, 113.83241, 131.75724,-118.09861, 109.68487, 125.42884,-112.31859, 110.08226, 128.46655,-115.73927, 111.61264, 129.69162,-118.63636, 113.30060, 129.49114,-120.02196, 109.25321, 124.92169,-112.73482, 109.21347, 127.22925,-116.15605, 110.28247, 127.98429,-118.90987, 111.76561, 127.74922,-120.39925, 108.79291, 124.16918,-113.13807, 108.44821, 125.85209,-116.51989, 109.00199, 126.23268,-118.86763, 110.05518, 125.91015,-119.94818
   7.93349, 128.55512,  72.84801, -79.75408, 134.34127,  68.33723, -72.95899, 147.12788,  37.53670, -87.81866, 138.89303,   7.37875,-103.46751, 122.76896,  77.35878, -86.54918,  91.34468,  62.70735, -97.98728,  58.91617,  52.94827, -89.30664, 131.45623,  79.06234, -78.09919, 137.63449,  93.01454, -74.75541, 141.69952, 103.13047, -72.74473, 147.19171, 118.66241, -70.48237, 147.60762, 122.42185, -69.73759, 147.05987, 126.10911, -68.75520, 147.50012, 113.06984, -69.87411, 155.27432, 111.11557, -60.97114, 164.97176, 105.23150, -45.10964, 179.70419, 102.86689, -30.33248, 182.19422, 102.26137, -31.20520, 185.23316, 101.23210, -31.79352, 186.98926,  99.84087, -32.13313, 183.07668, 102.88815, -30.11136, 187.32115, 102.05959, -28.25627, 189.92149, 100.37176, -27.43903, 191.03993,  98.96951, -27.14251, 182.57258, 102.83589, -29.14614, 186.43928, 102.00021, -26.81442, 188.73956,  99.84823, -25.29333, 189.33219,  97.76261, -24.96438, 182.11277, 102.82974, -28.50950, 185.19608, 102.10416, -25.86413, 186.91006, 100.23625, -24.17014, 187.45075,  98.26055, -23.64337, 181.41396, 102.76912, -27.83961, 183.83236, 102.09893, -24.99532, 184.96408, 100.71103, -23.33511, 185.20932,  99.24448, -22.92289, 143.55476, 114.84185, -72.46173, 134.55432, 114.78197, -80.36799, 118.84165, 117.09117, -91.68301, 108.26579, 122.90072,-108.87022, 109.80225, 125.11354,-109.13716, 111.65719, 127.65508,-109.99762, 113.37522, 128.84769,-110.86987, 108.91127, 126.01730,-110.00746, 109.57181, 129.44992,-113.15774, 111.10551, 131.18299,-115.37644, 112.34348, 131.70076,-116.60301, 108.31906, 125.41204,-110.69408, 108.64217, 128.43242,-114.13785, 110.10541, 129.63928,-117.07697, 111.75871, 129.42724,-118.50207, 107.87599, 124.90423,-111.09731, 107.75998, 127.19578,-114.52755, 108.76410, 127.93465,-117.31003, 110.21004, 127.68815,-118.83376, 107.40390, 124.15120,-111.48570, 106.98218, 125.81921,-114.86618, 107.47999, 126.18710,-117.22843, 108.50577, 125.85634,-118.33262
   7.95016, 128.41321,  72.79353, -78.83303, 134.48651,  68.28763, -72.28995, 146.77659,  37.47580, -87.54004, 138.05386,   7.25470,-102.79785, 122.33990,  77.29942, -85.37611,  90.58328,  62.60948, -95.80216,  58.46848,  52.80426, -86.07082, 131.34512,  79.01686, -77.26874, 137.57722,  92.98669, -74.10325, 141.66810, 103.11204, -72.19497, 147.17543, 118.65417, -70.04205, 147.60652, 122.41243, -69.29997, 147.08796, 126.09782, -68.29496, 147.52389, 113.06011, -69.47023, 155.56927, 111.10557, -60.81160, 165.58858, 105.08381, -45.20385, 180.68111, 102.61352, -30.81241, 183.14439, 102.00124, -31.75362, 186.16175, 100.96091, -32.42737, 187.90147,  99.56333, -32.82090, 184.05830, 102.61738, -30.67976, 188.34581, 101.75773, -28.94146, 190.95833, 100.05275, -28.20241, 192.07723,  98.64346, -27.94338, 183.57942, 102.56189, -29.70195, 187.50175, 101.69413, -27.47733, 189.83048,  99.52233, -26.02947, 190.42125,  97.43201, -25.72812, 183.13644, 102.55421, -29.05351, 186.28442, 101.79845, -26.49416, 188.03300,  99.91251, -24.85645, 188.57756,  97.93120, -24.35536, 182.45513, 102.49301, -28.36587, 184.94393, 101.79465, -25.58991, 186.11194, 100.39168, -23.96793, 186.36067,  98.92159, -23.57069, 143.48926, 114.82893, -71.91864, 134.25256, 114.76347, -79.54749, 118.15123, 116.99444, -90.31875, 107.15065, 122.79950,-107.23881, 108.68654, 125.00564,-107.55898, 110.52605, 127.53615,-108.48276, 112.22405, 128.71815,-109.40712, 107.77560, 125.90756,-108.41032, 108.36301, 129.32048,-111.59629, 109.84262, 131.03610,-113.86473, 111.04914, 131.54293,-115.12670, 107.16338, 125.30050,-109.07753, 107.40434, 128.30069,-112.54559, 108.79264, 129.48637,-115.52934, 110.40671, 129.26092,-116.99672, 106.70810, 124.79196,-109.46596, 106.50812, 127.06488,-112.90472, 107.44015, 127.78499,-115.71704, 108.84419, 127.52522,-117.27730, 106.22342, 124.03839,-109.83741, 105.71717, 125.68908,-113.21479, 106.15307, 126.04223,-115.59148, 107.14801, 125.70194,-116.72070
   7.96683, 128.43138,  72.67731, -77.90310, 134.72750,  68.17749, -71.56982, 146.46895,  37.35888, -87.23287, 137.28192,   7.06064,-102.05909, 122.13526,  77.17714, -84.23638,  90.08127,  62.45699, -93.66182,  58.31172,  52.61583, -82.88923, 131.38475,  78.90844, -76.41189, 137.65717,  92.89348, -73.39673, 141.76882, 103.02736, -71.58066, 147.29090, 118.57914, -69.53802, 147.73615, 122.33676, -68.80107, 147.24492, 126.02101, -67.77833, 147.67665, 112.98388, -69.00310, 155.98522, 111.02770, -60.59706, 166.30749, 104.84578, -45.25156, 181.72715, 102.24390, -31.23498, 184.16605, 101.62676, -32.23469, 187.16288, 100.57743, -32.98205, 188.88701,  99.17470, -33.42305, 185.10644, 102.23197, -31.17760, 189.42761, 101.34226, -29.54074, 192.04812,  99.62104, -28.87085, 193.16607,  98.20519, -28.64569, 184.64920, 102.17235, -30.18973, 188.61607, 101.27303, -28.05858, 190.96651,  99.08173, -26.67669, 191.55429,  96.98693, -26.40175, 184.22073, 102.16248, -29.53164, 187.42141, 101.37645, -27.04789, 189.19738,  99.47235, -25.46147, 189.74391,  97.48549, -24.98512, 183.55462, 102.09990, -28.82939, 186.10138, 101.37280, -26.11404, 187.29878,  99.95433, -24.52736, 187.54958,  98.48063, -24.14502, 143.55850, 114.74925, -71.31088, 134.06794, 114.67782, -78.62146, 117.63544, 116.81215, -88.90094, 106.23328, 122.59708,-105.56003, 107.76770, 124.79688,-105.92745, 109.59258, 127.31695,-106.90708, 111.27208, 128.48896,-107.87683, 106.83986, 125.69705,-106.76222, 107.36304, 129.09141,-109.97906, 108.79457, 130.79064,-112.29029, 109.97294, 131.28720,-113.58258, 106.21057, 125.08834,-107.41182, 106.37966, 128.06955,-110.90044, 107.70178, 129.23535,-113.92185, 109.28070, 128.99734,-115.42504, 105.74493, 124.57914,-107.78688, 105.47179, 126.83457,-111.23212, 106.34038, 127.53709,-114.06909, 107.70709, 127.26491,-115.66008, 105.24959, 123.82509,-108.14298, 104.66989, 125.45955,-111.51644, 105.05154, 125.79890,-113.90444, 106.01902, 125.44969,-115.05461
   7.98349, 128.36359,  72.70087, -76.86350, 134.87466,  68.21047, -70.74449, 146.04812,  37.38627, -86.80695, 136.28493,   7.05586,-101.19262, 121.85251,  77.19126, -82.98250,  89.50416,  62.43599, -91.27986,  58.06369,  52.56410, -79.60749, 131.33469,  78.94073, -75.44588, 137.64088,  92.94305, -72.58534, 141.76938, 103.08713, -70.86705, 147.30095, 118.65118, -68.94722, 147.75986, 122.40858, -68.21759, 147.29653, 126.09189, -67.17857, 147.72719, 113.05504, -68.45380, 156.31790, 111.09780, -60.33657, 166.96670, 104.71163, -45.30095, 182.72338, 101.93429, -31.69899, 185.13707, 101.30948, -32.75362, 188.11105, 100.24719, -33.57069, 189.81674,  98.83712, -34.05761, 186.10299, 101.90101, -31.71191, 190.45143, 100.97246, -30.17169, 193.07429,  99.23013, -29.56892, 194.18766,  97.80576, -29.37735, 185.66595, 101.83690, -30.71522, 189.67036, 100.89727, -28.67354, 192.03499,  98.68128, -27.35676, 192.61504,  96.58090, -27.10934, 185.25116, 101.82481, -30.04845, 188.49759, 101.00059, -27.63752, 190.29394,  99.07383, -26.10224, 190.83761,  97.08015, -25.65182, 184.59937, 101.76115, -29.33299, 187.19720, 100.99819, -26.67650, 188.41821,  99.56062, -25.12540, 188.66752,  98.08261, -24.75910, 143.52231, 114.81473, -70.60415, 133.81773, 114.73775, -77.62809, 117.06639, 116.73698, -87.40795, 105.22835, 122.47934,-103.77518, 106.75808, 124.67451,-104.18711, 108.56474, 127.18680,-105.21912, 110.22374, 128.35136,-106.23217, 105.81301, 125.57300,-105.00420, 106.26860, 128.95269,-108.24666, 107.64988, 130.63929,-110.59737, 108.79920, 131.12805,-111.91848, 105.16783, 124.96280,-105.63658, 105.26239, 127.92890,-109.14085, 106.51697, 129.07931,-112.19676, 108.06051, 128.83181,-113.73477, 104.69274, 124.45295,-105.99867, 104.34481, 126.69434,-109.44632, 105.14935, 127.38315,-112.30546, 106.47864, 127.10154,-113.92623, 104.18793, 123.69838,-106.34008, 103.53399, 125.31973,-109.70629, 103.86134, 125.64823,-112.10385, 104.80150, 125.29225,-113.27442
   8.00016, 128.21722,  72.71050, -75.71433, 134.95551,  68.23678, -69.83374, 145.53393,  37.39957, -86.26978, 135.09934,   7.08271,-100.20568, 121.47894,  77.18423, -81.59492,  88.90590,  62.39230, -88.88710,  57.86229,  52.50476, -76.20908, 131.20250,  78.96180, -74.37926, 137.53174,  92.98625, -71.68276, 141.66967, 103.14226, -70.06028, 147.20166, 118.71880, -68.24589, 147.67575, 122.47507, -67.52013, 147.24523, 126.15690, -66.46192, 147.66314, 113.12230, -67.78967, 156.49244, 111.16423, -59.93285, 167.41939, 104.57469, -45.18734, 183.44954, 101.61281, -31.94871, 185.83400, 100.97761, -33.06198, 188.77998,  99.89791, -33.95422, 190.46222,  98.47809, -34.49178, 186.82763, 101.55086, -32.03624, 191.20050, 100.57053, -30.60082, 193.82062,  98.80020, -30.07230, 194.92544,  97.36462, -29.91868, 186.41199, 101.48090, -31.03083, 190.45181, 100.48761, -29.08663, 192.82528,  98.23901, -27.84309, 193.39225,  96.13148, -27.62827, 186.01182, 101.46594, -30.35525, 189.30296, 100.59097, -28.02415, 191.11562,  98.63431, -26.54695, 191.65160,  96.63183, -26.12739, 185.37533, 101.40097, -29.62626, 188.02396, 100.59042, -27.03483, 189.26606,  99.12766, -25.52457, 189.51042,  97.64413, -25.17776, 143.38753, 114.87515, -69.80171, 133.48014, 114.79291, -76.53650, 116.39256, 116.61264, -85.75349, 104.18004, 122.29941,-101.86296, 105.70256, 124.48954,-102.32529, 107.48647, 126.99317,-103.41623, 109.12083, 128.14948,-104.47763, 104.73831, 125.38578,-103.12218, 105.11602, 128.74845,-106.39223, 106.43912, 130.42069,-108.78629, 107.55478, 130.90065,-110.13908, 104.07590, 124.77370,-103.73460, 104.08519, 127.72218,-107.25498, 105.26243, 128.85497,-110.34802, 106.76524, 128.59686,-111.92414, 103.59068, 124.26298,-104.08174, 103.15779, 126.48790,-107.53044, 103.88939, 127.16094,-110.41283, 105.17583, 126.86871,-112.06598, 103.07585, 123.50771,-104.40620, 102.33805, 125.11358,-107.76248, 102.60390, 125.42954,-110.16931, 103.51283, 125.06593,-111.36199
   8.01683, 127.95749,  72.70194, -74.43440, 134.88408,  68.24737, -68.76174, 144.72988,  37.39190, -85.61346, 133.62116,   7.08870, -99.04901, 121.03090,  77.15650, -80.10707,  88.26529,  62.33104, -86.39998,  57.64641,  52.42791, -72.73932, 130.95180,  78.96421, -73.17302, 137.29285,  93.01093, -70.62424, 141.43175, 103.18021, -69.08974, 146.95132, 118.77271, -67.37746, 147.43714, 122.52833, -66.65616, 147.03558, 126.20849, -65.58087, 147.44865, 113.17650, -66.95676, 156.50173, 111.22115, -59.35816, 167.68787, 104.39591, -44.91737, 183.96321, 101.20716, -32.03540, 186.32064, 100.56082, -33.19871, 189.23939,  99.46272, -34.15566, 190.89802,  98.03275, -34.73778, 187.33838, 101.11498, -32.18620, 191.72763, 100.08065, -30.84154, 194.34036,  98.28128, -30.37854, 195.43431,  96.83418, -30.25907, 186.94075, 101.03915, -31.17395, 191.00629,  99.99002, -29.31457, 193.38114,  97.70778, -28.13666, 193.93219,  95.59316, -27.95239, 186.55299, 101.02135, -30.49124, 189.87828, 100.09369, -28.23002, 191.69950,  98.10627, -26.80532, 192.22434,  96.09499, -26.41478, 185.92950, 100.95521, -29.75121, 188.61783, 100.09536, -27.21718, 189.87384,  98.60673, -25.74416, 190.11064,  97.11773, -25.41603, 143.10885, 114.91909, -68.83588, 132.98612, 114.82841, -75.24232, 115.62008, 116.46541, -83.95961, 103.04414, 122.05495, -99.82159, 104.55939, 124.24004,-100.32944, 106.32208, 126.73509,-101.47325, 107.93364, 127.88325,-102.57749, 103.57865, 125.13414,-101.10842, 103.88703, 128.48014,-104.40274, 105.15774, 130.13830,-106.83466, 106.24292, 130.60964,-108.21501, 102.90133, 124.52028,-101.70249, 102.83494, 127.45155,-105.23659, 103.94291, 128.56713,-108.36131, 105.40876, 128.29862,-109.97017, 102.40742, 124.00875,-102.03590, 101.89938, 126.21763,-105.48467, 102.56587, 126.87530,-108.38633, 103.81358, 126.57269,-110.06707, 101.88401, 123.25284,-102.34477, 101.07219, 124.84368,-105.69111, 101.28335, 125.14743,-108.10493, 102.16409, 124.77637,-109.31631
