time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.60011,  38.48159, 174.47597,-161.79092, 137.79942,-146.97833,-170.48335, 166.10037, 152.51782,-179.83078, 165.34109,-152.00301, 176.07075,  23.88673,  11.71763,  25.53228,  18.94340,   8.84634,   7.16556, 153.90437,-168.36772, 177.40695,   1.40751,   0.43582,  -0.68484,   1.40706,   0.44123,  -1.14339,   6.58822,   0.57129,  -1.40946, 179.99686,-169.25226, 175.88827,   0.00066, -12.54250,  -4.26017,   7.40683,  -8.59665,  -3.96978, 171.36469,-177.80563, 179.12088, 162.85312,-175.12288,-120.74152,  17.10274,   9.69005,  -7.05426,  13.48051,  17.75511,   7.96890,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.97426,   3.43207, -16.09507, 175.88924,-175.78470, 119.60375, 174.59950, 178.61556,-173.90877, 152.70575, 164.60689,-158.89980, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.61678,  41.38775, 175.26515,-162.26398, 137.64092,-148.50401,-170.80478, 165.96880, 153.72153,-179.55896, 165.29971,-152.51486, 175.64549,  22.84890,  11.51097,  24.47400,  19.76009,   9.36269,   6.92141, 152.87619,-168.55177, 177.79483,   1.44404,   0.57277,  -0.62505,   1.44357,   0.57544,  -1.04577,   6.76267,   0.65158,  -1.26761, 179.99698,-169.41942, 176.19363,   0.00139, -12.34731,  -3.94423,   9.18120,  -8.40853,  -3.99527, 171.04513,-177.72067, 179.18605, 162.43941,-176.22249,-117.87689,  16.00011,   9.59433,  -6.64168,  12.48142,  18.60552,   7.64676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.84139,   3.11784, -16.09812, 176.01332,-176.44518, 116.96543, 176.20631, 179.17964,-173.60977, 154.08836, 163.92952,-158.62904, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.63345,  44.79746, 176.14500,-162.77438, 137.43733,-150.14192,-171.19437, 165.47971, 155.23535,-179.34764, 165.75291,-153.35782, 174.98347,  21.38068,  11.10294,  23.41839,  20.49497,   9.77841,   7.02125, 152.25772,-169.01541, 177.72833,   1.44963,   0.70647,  -0.56138,   1.44928,   0.70448,  -0.94205,   6.79082,   0.72137,  -1.11801, 179.99628,-169.65527, 176.49527,   0.00218, -12.07272,  -3.63262,  11.04602,  -8.17478,  -4.01466, 170.72920,-177.64737, 179.21416, 162.46819,-177.33823,-114.67373,  14.57511,   9.24035,  -6.78438,  11.50716,  19.56070,   7.89968,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.97757,   2.72825, -16.15993, 175.51388,-177.20885, 114.96030, 178.10941,-179.08025,-173.84920, 154.86049, 162.92015,-158.16408, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.65011,  47.97366, 176.92316,-163.20818, 137.27418,-151.52751,-171.61342, 165.72217, 156.44412,-179.02818, 165.85217,-154.26430, 174.44803,  20.43826,  10.62496,  21.99652,  20.93452,  10.19691,   7.45415, 152.10541,-169.76056, 177.39581,   1.56936,   0.84687,  -0.54020,   1.56912,   0.84151,  -0.91146,   7.35077,   0.82891,  -1.05170, 179.99577,-169.95503, 176.84552,   0.00231, -11.72313,  -3.27043,  13.29724,  -7.87038,  -4.03114, 170.47026,-177.63429, 179.20595, 161.94154,-178.09476,-111.68166,  13.10743,   9.37023,  -6.21007,  10.28175,  20.01051,   7.26093,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.35115,   2.22525, -16.12618, 175.48949,-177.82526, 113.31967, 179.45566,-177.52714,-173.94933, 156.03577, 162.79518,-157.89970, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.66678,  51.30503, 177.69237,-163.62540, 137.05434,-152.80859,-172.09070, 165.77057, 157.63097,-178.71704, 166.73341,-155.40837, 173.57211,  19.11951,  10.04306,  20.70010,  21.94300,  11.27339,   7.65350, 151.49539,-170.19127, 177.88284,   1.61086,   0.95591,  -0.51245,   1.61056,   0.94881,  -0.86784,   7.54577,   0.89761,  -0.98223, 179.99608,-170.25156, 177.16217,   0.00196, -11.37664,  -2.94223,  15.41832,  -7.55707,  -4.03680, 170.30606,-177.66560, 179.15956, 162.12802,-178.61180,-108.81825,  11.57093,   9.00826,  -6.12048,   9.28122,  20.78214,   7.13562,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.29107,   1.83964, -16.17293, 175.83789,-178.27115, 111.90954,   0.27712,  -3.83886,   6.26957, 157.79573, 163.19675,-158.34322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.68345,  55.14475, 178.54135,-164.17473, 136.46433,-154.07881,-172.52132, 165.79994, 158.80098,-178.36746, 167.26407,-156.49970, 172.76224,  17.32669,   9.23931,  19.50015,  22.67506,  12.37536,   8.17567, 151.30850,-170.82619, 178.12727,   1.57887,   1.07854,  -0.45922,   1.57849,   1.06868,  -0.77992,   7.39918,   0.95891,  -0.85749, 179.99576,-170.53978, 177.45474,   0.00164, -11.04041,  -2.63922,  17.59807,  -7.26125,  -4.05111, 170.26180,-177.73257, 179.07286, 162.62988,-178.85425,-105.79582,  10.09982,   8.58775,  -6.42692,   8.12666,  20.76401,   6.83209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.79585,   1.51598, -16.29600, 175.18724,-178.73726, 111.21262,   1.14569,  -6.17875,   6.12857, 158.90465, 162.54582,-159.24587, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.70011,  58.67395, 179.25949,-164.72786, 136.31645,-155.31055,-172.96449, 166.41861, 159.48450,-178.40065, 167.89639,-157.57220, 172.30400,  16.16769,   8.29089,  18.07706,  23.45602,  13.59967,   9.09125, 151.27847,-171.72023, 178.06747,   1.66999,   1.26073,  -0.43472,   1.66939,   1.24795,  -0.74186,   7.83083,   1.08730,  -0.77061, 179.99561,-170.81790, 177.76842, 179.99995,-169.28448, 177.68633,  19.87750,  -6.95690,  -4.05480, 170.32576,-177.72636, 178.99219, 162.07463,-178.75722,-103.13270,   9.02784,   9.33529,  -6.07398,   7.02757,  20.91137,   6.61103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.46607,   1.07337, -16.29435, 174.80185,-178.88104, 111.00236,   1.61187,  -7.63015,   6.02842, 160.20528, 162.69214,-160.26090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678,  62.31165, 179.91118,-165.40701, 136.33777,-156.56357,-173.43414, 166.54924, 160.09227,-178.44687, 168.54030,-158.43959, 171.98583,  14.74212,   7.23234,  17.02362,  24.87761,  15.40094,   9.71447, 150.63016,-172.23543, 178.68672,   1.67644,   1.43021,  -0.37418,   1.67549,   1.41460,  -0.64254,   7.86479,   1.18180,  -0.62174, 179.99585,-171.02492, 178.03981, 179.99873,-169.52658, 177.96820,  21.78940,  -6.71576,  -4.04966, 170.53214,-177.66628, 178.91560, 162.03462,-178.56644,-100.94402,   8.28282,   9.80197,  -5.93653,   6.37030,  21.59650,   6.96988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.77430,   0.76060, -16.30158, 174.57254,-178.77158, 110.95824,   1.55798,  -7.96490,   6.27881, 161.81833, 163.92070,-161.17256, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.73345,  66.46388,-179.45657,-166.28215, 135.27614,-157.76146,-173.49571, 167.34401, 160.51186,-178.43030, 168.57130,-159.09793, 171.87408,  12.96147,   5.89481,  16.18648,  26.05282,  17.05765,  10.60359, 150.33037,-173.12254, 178.91273,   1.62314,   1.61603,  -0.27987,   1.62204,   1.59481,  -0.48726,   7.61518,   1.26817,  -0.40425, 179.99463,-171.18486, 178.29373, 179.99713,-169.71278, 178.23143,  23.23391,  -6.55511,  -4.00893, 170.78856,-177.44452, 178.86284, 162.77545,-178.36339, -99.13174,   7.93203,  10.06325,  -6.07637,   6.00783,  22.53485,   8.15310,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.61212,   0.40368, -16.31860, 173.23640,-178.74934, 111.23639,   1.33868,  -8.67492,   6.48243, 162.79301, 164.42827,-162.11253, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.75012,  70.21031,-179.00617,-167.14075, 133.73909,-158.67915,-173.29529, 169.46901, 160.52901,-178.39778, 168.09915,-159.70090, 171.95071,  12.11426,   4.36506,  15.10873,  26.68246,  18.66779,  11.78467, 150.60593,-174.40449, 178.87268,   1.72544,   1.82187,  -0.21959,   1.72459,   1.79488,  -0.39546,   8.08883,   1.39305,  -0.24490, 179.99426,-171.34405, 178.56494, 179.99641,-169.89842, 178.51237,  24.29260,  -6.41099,  -3.91455, 170.99982,-177.16806, 178.81795, 162.63472,-178.12819, -97.84588,   8.28690,  11.89043,  -5.82458,   5.42787,  21.97570,   9.03645,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.44553,  -0.12215, -16.14117, 172.17392,-178.61096, 111.60033,   0.82030,  -8.50568,   6.70815, 163.12544, 165.42523,-162.55708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678,  74.14033,-178.66122,-168.01723, 133.85638,-159.85980,-173.71690, 169.60046, 161.01907,-178.45116, 168.35586,-160.44572, 172.03435,  11.00230,   2.79221,  14.18490,  27.75896,  20.63962,  12.74571, 150.40024,-175.22275, 179.63950,   1.74985,   1.95406,  -0.14918,   1.74903,   1.92426,  -0.28471,   8.19429,   1.45470,  -0.09181, 179.99525,-171.46710, 178.79762, 179.99734,-170.04240, 178.75334,  24.72026,  -6.33711,  -3.78248, 171.13168,-176.89214, 178.80975, 163.48758,-178.05743, -97.33930,   9.03040,  13.02715,  -5.60842,   5.90770,  22.84407,  10.88458,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.74455,  -0.53380, -15.95392, 171.43422,-178.29657, 111.97230, 179.86963,-172.59340,-172.96883, 163.22618, 166.97130,-162.92856, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
