time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.15010,  21.82556,-179.12366,-166.78851, 157.05429,-164.29782,-173.85266, 164.41298, 159.17747,-179.09755, 173.29431,-149.94308, 160.97560,  25.82244,  11.38996,  26.33671,   8.21640,   5.57844,   7.41364, 159.47487, 173.81300, 169.33687,   1.55186,   1.25154,  -0.26392,   1.55167,   1.23391,  -0.46134,   7.26339,   0.99783,  -0.43424, 179.99867,-171.43018, 178.07182,   0.00137,  -9.99902,  -1.99887,  18.56289,  -6.55523,  -3.53705, 169.87964,-178.24037,-179.02759, 170.75780,-176.45671,-105.09165,  18.23191,   9.68750,  -2.90089,  11.74834,   8.53234,   5.10377,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.00519,  -2.33665, -11.80148, 168.71809,-177.81476, 111.36427, 174.19424,-177.98898, 179.72514, 167.91119, 160.25021,-165.48160, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677,  24.72770,-178.82700,-167.32330, 156.89667,-165.30129,-173.65948, 164.20306, 160.13829,-178.85448, 172.88673,-150.30749, 161.36774,  25.08526,  10.64048,  25.03200,   8.12929,   7.08861,   7.80844, 159.93510, 174.41867, 169.92140,   1.64662,   1.35011,  -0.24973,   1.64645,   1.33044,  -0.44077,   7.70638,   1.06628,  -0.38452, 179.99824,-171.60225, 178.20012,   0.00005,  -9.79857,  -1.86535,  18.97072,  -6.42950,  -3.45396, 169.84781,-178.23329,-178.97299, 170.37146,-176.57327,-104.89652,  18.77455,  10.14321,  -2.90943,  11.99634,   8.45669,   5.36085,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.65375,-177.28325, 168.38016, 168.89204,-178.60655, 110.85754, 174.22704,-178.14410, 179.54768, 168.60494, 159.82787,-165.95680, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344,  27.66236,-178.51888,-167.83014, 156.78073,-166.35878,-173.42325, 163.69139, 161.20575,-178.66582, 173.21368,-151.00104, 161.48439,  24.26071,   9.87811,  23.61845,   8.77442,   9.19142,   8.14339, 160.01863, 175.39168, 170.74107,   1.66911,   1.42852,  -0.22897,   1.66880,   1.40763,  -0.40671,   7.81212,   1.11216,  -0.33000, 179.99829,-171.72113, 178.33575, 179.99933,-170.34016, 178.27568,  19.40527,  -6.34470,  -3.38382, 169.90570,-178.24527,-178.93494, 170.26674,-176.74559,-104.79446,  19.09214,  10.54255,  -2.87867,  11.79546,   7.62333,   4.97518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.16299,  -2.89507, -11.54219, 169.03009,-179.29994, 110.57579, 174.00386,-178.59352, 179.51547, 169.51495, 159.93321,-166.35107, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010,  30.94456,-178.16216,-168.37576, 156.74208,-167.52756,-173.05930, 162.13368, 162.58919,-178.63492, 174.01741,-151.82523, 161.42853,  23.32908,   9.10255,  22.03336,   9.35130,  11.04023,   8.91940, 160.47966, 175.94801, 170.76415,   1.62445,   1.53804,  -0.19181,   1.62408,   1.51381,  -0.34370,   7.60380,   1.17004,  -0.23898, 179.99793,-171.79611, 178.47885, 179.99875,-170.42750, 178.42407,  19.93465,  -6.29361,  -3.33202, 170.11359,-178.18300,-178.94122, 169.69615,-176.82820,-104.64302,  19.08366,  10.51514,  -2.92774,  11.14191,   7.39979,   4.67767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.40196,  -3.11058, -11.47876, 169.06689,-179.72908, 110.55968, 174.11079,-178.38384, 179.55934, 169.86833, 159.67595,-166.72255, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677,  33.87748,-177.84256,-168.83797, 156.80385,-168.52239,-172.66951, 162.23555, 163.43376,-178.57301, 173.71155,-152.62845, 161.50619,  22.46060,   8.44741,  20.55731,  10.62861,  13.23858,   9.60333, 160.59125, 176.82774, 170.98425,   1.68331,   1.70885,  -0.17743,   1.68295,   1.68096,  -0.32360,   7.87999,   1.28596,  -0.18113, 179.99788,-171.86124, 178.63762, 179.99847,-170.50351, 178.58862,  20.54128,  -6.24860,  -3.28187, 170.38821,-178.06250,-178.95798, 167.90288,-176.69461,-104.34463,  18.83522,  10.94193,  -2.83255,  10.42066,   7.60720,   4.53219,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.28897,  -3.36363, -11.38341, 168.87676,-179.95148, 110.72450, 174.13124,-178.42378, 179.65652, 170.13895, 159.92836,-166.49298, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344,  36.85289,-177.53932,-169.24765, 156.99432,-169.37485,-172.24347, 162.16733, 164.20171,-178.65779, 174.03654,-153.76126, 161.42744,  21.64770,   7.75272,  19.16205,  12.46491,  16.05968,  10.19607, 160.64758, 178.10535, 171.50220,   1.68227,   1.87036,  -0.15832,   1.68187,   1.83929,  -0.29522,   7.87489,   1.39071,  -0.12780, 179.99826,-171.90002, 178.77388, 179.99881,-170.54900, 178.72978,  21.06421,  -6.22088,  -3.24428, 170.63788,-177.90176,-178.97006, 167.54701,-177.04764,-104.38827,  18.52083,  10.49784,  -2.88186,   9.63986,   7.18447,   4.19468,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.93460,  -3.48114, -11.39158, 168.50674, 179.93971, 111.00748, 173.96436,-178.85722, 179.87210, 170.50253, 160.76544,-165.94748, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011,  40.33714,-177.20778,-169.68780, 157.22348,-170.17445,-171.82631, 162.00818, 164.90176,-178.76213, 173.89725,-154.74403, 161.39250,  20.70646,   6.89688,  17.66090,  13.88876,  18.59766,  11.28357, 161.40243, 178.85998, 171.38974,   1.61891,   2.03650,  -0.13223,   1.61852,   2.00112,  -0.25250,   7.57824,   1.49372,  -0.06118, 179.99815,-171.92333, 178.89691, 179.99854,-170.57613, 178.85735,  21.48933,  -6.21007,  -3.20885, 170.82655,-177.67847,-178.93066, 167.47823,-177.60255,-104.57770,  18.21081,   9.42024,  -3.03844,   8.92247,   7.11423,   4.10272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.09894,  -3.70768, -11.35795, 168.04594, 179.94025, 111.31044, 173.97514,-178.46907,-179.68895, 170.42128, 160.91545,-165.57956, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677,  43.50713,-176.92558,-170.06459, 157.42271,-170.76340,-171.45880, 162.71883, 165.11642,-178.97696, 173.28735,-155.61551, 161.64578,  19.88877,   6.08853,  16.34294,  15.57305,  21.44991,  12.34799, 162.06966, 179.98152, 171.67761,   1.66891,   2.27127,  -0.13013,   1.66847,   2.23125,  -0.25402,   7.81477,   1.65922,  -0.02130, 179.99821,-171.92697, 179.02475, 179.99815,-170.58044, 178.99002,  21.88847,  -6.21547,  -3.17444, 170.99794,-177.32603,-178.82410, 166.59267,-178.09645,-104.73950,  17.87938,   8.84569,  -3.10594,   8.14718,   7.48841,   4.25263,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.84493,  -4.10229, -11.26952, 167.53627,-179.93008, 111.64925, 173.82228,-178.32991,-179.33087, 170.46574, 161.50754,-165.11839, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344,  46.86813,-176.63066,-170.45317, 157.59695,-171.26767,-171.21944, 163.69824, 165.08728,-179.10757, 172.77235,-156.66737, 161.83493,  19.05955,   5.23678,  15.04864,  17.76064,  24.75036,  13.58547, 162.51710,-178.64648, 172.41653,   1.64546,   2.47392,  -0.11325,   1.64476,   2.43046,  -0.22760,   7.70648,   1.79408,   0.03075, 179.99847,-171.92487, 179.12590, 179.99818,-170.57822, 179.09494,  22.16284,  -6.22579,  -3.14438, 171.08517,-177.00233,-178.68265, 166.76660,-178.93411,-105.08627,  17.48762,   7.92098,  -3.23218,   7.84638,   6.83581,   4.06960,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.33806,  -4.35212, -11.23505, 167.03192,-179.66937, 111.99391, 173.44444,-178.34177,-179.04835, 170.71367, 162.53355,-164.59367, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011,  50.69110,-176.28891,-170.92685, 157.77548,-171.83560,-170.98103, 163.45366, 165.30423,-179.32683, 172.56877,-157.58255, 162.09132,  18.27891,   4.39561,  13.70319,  19.39471,  27.39825,  15.23373, 163.63138,-178.24075, 172.28780,   1.56861,   2.67976,  -0.07609,   1.56770,   2.63212,  -0.16597,   7.34582,   1.92448,   0.12204, 179.99855,-171.92418, 179.20607, 179.99844,-170.57744, 179.17781,  22.34943,  -6.23757,  -3.11687, 171.07805,-176.65285,-178.48119, 167.54082, 179.94186,-105.53829,  17.19969,   6.07632,  -3.48999,   7.46098,   6.82203,   4.07871,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.36921,  -4.69255, -11.14899, 166.67645,-179.32285, 112.24750, 173.11200,-177.55562,-178.62076, 170.78522, 162.86145,-164.62476, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677,  54.16238,-175.96745,-171.38951, 157.95548,-172.34788,-170.84239, 164.01456, 165.18646,-179.48813, 171.89961,-158.38606, 162.49352,  17.63543,   3.78339,  12.64878,  21.47531,  29.86314,  16.78334, 164.22485,-177.85385, 172.31355,   1.61389,   2.89852,  -0.04499,   1.61307,   2.84659,  -0.12277,   7.55517,   2.06856,   0.21422, 179.99907,-171.95755, 179.28304, 179.99974,-170.61652, 179.25694,  22.53488,  -6.22067,  -3.08041, 170.99356,-176.35216,-178.25179, 166.45761, 179.33713,-105.70551,  16.78517,   5.70026,  -3.46461,   6.94902,   7.15993,   4.18177,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.00469,  -5.06242, -10.96962, 166.48953,-178.88646, 112.35144, 172.63825,-177.24242,-178.33531, 170.96436, 163.65753,-164.58385, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
