time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.55015, 240.37027,  74.86546,  95.04045, 230.46665,  75.20461,  96.38333, 231.09727,  39.37788,  89.38136, 231.77020,  17.47734,  62.13957, 250.27389,  74.52632,  93.69757, 251.08048,  39.66128, 104.50307, 245.93686,   6.95875,  93.26523, 241.08257,  80.79513,  98.79607, 242.94493,  93.99485, 106.93946, 244.60322, 103.40505, 112.56063, 247.77438, 117.50181, 120.79160, 248.27106, 121.03326, 122.25555, 248.54055, 124.77725, 123.13361, 244.52434, 113.13246, 119.34663, 232.63187, 111.83811, 119.99026, 225.57768,  93.78907, 117.81757, 227.14483,  74.70349, 126.43641, 229.58610,  73.96202, 127.34139, 232.36031,  72.55324, 128.32104, 234.25509,  71.31105, 128.28218, 229.22591,  73.12725, 128.58295, 231.12802,  69.53329, 130.95125, 232.93453,  66.93047, 131.44148, 233.99533,  65.48782, 131.12752, 228.28040,  72.60797, 128.42521, 229.62345,  68.82211, 130.65010, 230.94137,  65.58323, 130.74342, 231.88321,  63.97218, 129.59160, 227.56208,  72.33452, 128.26392, 228.14100,  68.71023, 130.15087, 228.85354,  65.74571, 130.13206, 229.59141,  64.07131, 129.07133, 226.68372,  72.10863, 127.92011, 226.67201,  68.65013, 129.47780, 226.84510,  66.21436, 129.45672, 227.27559,  65.02201, 128.57704, 249.10254, 113.32782, 117.24819, 259.80817, 112.49157, 111.93682, 260.29183,  95.43891, 102.49104, 262.35224,  76.40390,  93.86415, 262.09953,  73.93718,  94.95041, 261.70620,  70.79672,  95.73996, 260.76476,  68.74482,  95.93529, 263.28081,  73.18521,  94.31231, 264.26256,  68.73559,  93.13739, 263.68807,  65.68740,  92.32684, 262.81422,  64.18005,  91.80781, 263.46531,  73.56048,  93.30551, 264.52327,  69.42416,  91.61487, 263.71781,  66.45863,  89.94369, 262.11390,  65.24454,  89.07035, 263.58113,  73.93741,  92.62633, 264.66087,  70.54965,  90.53147, 264.02983,  68.21001,  88.68098, 262.58454,  67.05993,  87.65061, 263.60164,  74.52221,  91.85280, 264.64098,  71.76460,  89.46467, 264.28503,  70.12426,  87.69099, 263.18165,  69.41697,  86.87664
   7.56682, 240.13827,  75.15533,  98.39851, 230.22678,  75.56677,  99.66068, 231.03814,  39.60571,  93.40580, 231.77649,  17.87148,  66.03283, 250.04977,  74.74388,  97.13635, 250.65828,  39.60737, 107.03762, 245.31605,   6.94607,  95.77257, 240.85950,  81.10341, 102.12318, 242.73061,  94.35599, 110.17823, 244.38193, 103.81122, 115.72541, 247.51972, 117.98419, 123.83742, 248.02535, 121.52914, 125.26526, 248.32263, 125.28078, 126.10060, 244.27127, 113.60754, 122.41109, 232.36396, 112.39351, 122.92340, 225.31311,  94.41600, 120.21332, 226.76109,  75.08019, 128.27744, 229.19256,  74.31700, 129.19067, 231.95862,  72.88552, 130.16044, 233.85878,  71.65218, 130.10577, 228.81859,  73.43904, 130.39789, 230.70225,  69.77313, 132.66867, 232.51233,  67.16158, 133.09510, 233.58322,  65.73429, 132.74701, 227.87748,  72.92207, 130.20933, 229.20490,  69.06728, 132.32243, 230.53452,  65.83183, 132.32370, 231.49875,  64.26443, 131.13092, 227.16258,  72.65171, 130.02879, 227.72998,  68.96720, 131.79899, 228.45472,  66.00763, 131.68910, 229.21401,  64.37307, 130.58232, 226.28998,  72.43455, 129.66522, 226.27071,  68.92486, 131.10378, 226.45395,  66.49187, 131.00209, 226.90142,  65.33180, 130.08838, 248.86651, 113.77132, 120.34747, 259.60430, 112.84616, 115.11638, 260.25024,  95.52707, 106.17872, 262.36270,  76.20316,  98.23365, 262.05358,  73.78226,  99.40506, 261.59522,  70.67984, 100.30258, 260.61511,  68.65311, 100.56044, 263.22844,  72.98715,  98.80878, 264.14389,  68.48138,  97.80706, 263.52434,  65.41628,  97.10012, 262.62968,  63.90656,  96.62531, 263.43109,  73.32237,  97.79140, 264.43422,  69.10962,  96.26394, 263.59504,  66.09990,  94.69124, 261.97978,  64.88309,  93.84299, 263.56137,  73.67233,  97.10051, 264.60426,  70.19248,  95.14238, 263.95269,  67.79862,  93.37002, 262.49894,  66.63729,  92.36446, 263.60116,  74.22823,  96.30669, 264.61826,  71.36810,  94.03229, 264.25333,  69.67094,  92.31477, 263.14686,  68.95393,  91.51323
   7.58349, 239.89117,  75.44142, 101.49033, 229.97262,  75.92337, 102.66931, 231.02712,  39.82890,  97.27879, 231.74124,  17.90968,  70.05309, 249.80973,  74.95948, 100.31135, 250.22329,  39.59511, 109.37614, 244.93683,   6.89320,  98.20295, 240.62195,  81.39488, 105.20454, 242.50570,  94.66981, 113.21974, 244.15534, 104.14738, 118.72915, 247.27188, 118.36097, 126.77806, 247.78776, 121.91555, 128.17799, 248.11299, 125.67387, 128.97192, 244.02191, 113.98474, 125.35390, 232.10313, 112.83974, 125.74385, 225.12817,  94.93154, 122.44290, 226.36532,  75.32267, 129.85652, 228.77870,  74.50363, 130.76938, 231.52134,  73.01208, 131.71479, 233.41377,  71.76835, 131.63346, 228.38211,  73.57789, 131.93290, 230.20940,  69.80512, 134.07081, 231.99582,  67.16467, 134.41015, 233.06184,  65.74570, 134.01616, 227.44025,  73.07629, 131.70970, 228.71229,  69.12557, 133.67449, 230.02003,  65.88338, 133.55598, 230.99021,  64.36111, 132.31071, 226.72613,  72.81907, 131.50810, 227.24415,  69.05859, 133.12726, 227.95048,  66.10116, 132.90122, 228.71408,  64.50964, 131.73623, 225.85724,  72.62393, 131.12378, 225.79443,  69.05649, 132.41109, 225.96274,  66.62875, 132.20834, 226.41507,  65.50534, 131.25219, 248.63307, 114.12306, 123.32419, 259.40858, 113.10068, 118.18964, 260.20744,  95.56829, 109.69100, 262.37898,  75.97065, 102.46487, 262.04399,  73.61111, 103.74896, 261.55776,  70.55853, 104.79105, 260.56235,  68.55258, 105.13759, 263.21885,  72.78103, 103.20241, 264.11388,  68.22667, 102.42773, 263.48072,  65.13478, 101.86404, 262.58051,  63.60929, 101.45461, 263.43255,  73.06545, 102.17190, 264.42174,  68.77782, 100.85877, 263.57690,  65.70071,  99.42570, 261.96127,  64.45409,  98.62262, 263.57112,  73.38082, 101.46613, 264.60857,  69.80415,  99.68782, 263.95705,  67.33139,  98.02729, 262.50467,  66.13161,  97.06587, 263.62144,  73.89745, 100.64679, 264.63986,  70.92463,  98.52243, 264.27899,  69.14867,  96.88563, 263.17496,  68.40043,  96.10967
   7.60015, 239.61063,  75.93233, 104.26111, 229.68623,  76.48057, 105.35919, 230.99728,  40.25694, 100.98775, 231.69110,  17.77816,  74.22165, 249.53502,  75.38408, 103.16303, 249.82388,  39.78600, 111.26694, 244.76834,   6.95608, 100.36561, 240.35084,  81.88099, 107.98113, 242.25087,  95.15091, 116.00077, 243.90571, 104.62813, 121.50923, 247.01784, 118.84424, 129.55539, 247.54827, 122.40430, 130.93584, 247.90649, 126.16797, 131.68917, 243.76072, 114.47921, 128.11331, 231.83223, 113.40147, 128.37787, 225.00860,  95.57938, 124.37021, 225.91856,  75.65537, 130.94332, 228.30070,  74.74493, 131.85164, 231.00041,  73.15559, 132.76061, 232.87345,  71.88567, 132.64336, 227.86730,  73.76276, 132.95417, 229.59231,  69.84550, 134.90936, 231.32869,  67.15962, 135.13186, 232.37859,  65.74653, 134.67796, 226.92173,  73.29081, 132.68646, 228.09200,  69.21519, 134.44897, 229.34859,  65.96245, 134.17214, 230.31695,  64.49538, 132.86094, 226.20740,  73.05767, 132.45807, 226.63348,  69.20433, 133.87278, 227.29552,  66.25229, 133.49388, 228.05473,  64.71520, 132.25526, 225.34279,  72.89938, 132.04800, 225.19760,  69.26733, 133.13193, 225.33000,  66.85212, 132.79639, 225.78176,  65.77610, 131.78696, 248.38886, 114.59360, 126.12111, 259.20007, 113.48717, 121.07990, 260.17042,  95.77675, 112.97746, 262.42747,  75.90746, 106.56521, 262.08295,  73.63352, 107.99316, 261.59116,  70.65216, 109.22209, 260.59584,  68.66974, 109.68482, 263.26529,  72.77340, 107.51326, 264.17739,  68.18132, 107.03967, 263.55632,  65.05820, 106.66708, 262.66354,  63.50743, 106.34586, 263.48971,  72.99225, 106.46910, 264.50134,  68.63235, 105.44223, 263.67807,  65.46813, 104.19884, 262.07370,  64.16876, 103.45934, 263.63538,  73.26244, 105.74623, 264.69901,  69.58260, 104.21042, 264.07039,  67.00753, 102.70368, 262.63089,  65.74526, 101.80495, 263.69367,  73.72603, 104.89626, 264.74091,  70.62675, 102.97650, 264.40134,  68.74934, 101.45223, 263.30729,  67.95040, 100.71359
   7.61682, 239.22551,  76.51093, 106.55931, 229.29719,  77.10840, 107.59446, 230.82100,  40.79179, 104.16497, 231.53766,  17.43324,  78.16370, 249.15383,  75.91346, 105.52416, 249.33360,  40.09791, 112.60895, 244.71823,   7.03153, 102.24004, 239.97294,  82.44311, 110.30412, 241.88690,  95.68400, 118.36833, 243.54857, 105.14503, 123.90250, 246.66557, 119.34106, 131.98216, 247.21002, 122.90304, 133.35215, 247.59680, 126.67004, 134.07402, 243.39646, 114.99648, 130.50586, 231.45951, 113.98863, 130.62404, 224.83448,  96.25199, 125.95814, 225.33252,  75.98812, 131.44699, 227.67390,  74.96936, 132.34621, 230.31891,  73.26633, 133.20893, 232.16801,  71.96614, 133.05048, 227.19511,  73.92780, 133.37284, 228.79428,  69.85597, 135.10670, 230.47012,  67.12418, 135.19221, 231.50140,  65.72079, 134.67057, 226.24664,  73.49478, 133.05438, 227.29260,  69.28947, 134.57357, 228.48901,  66.03477, 134.11358, 229.45764,  64.63460, 132.73136, 225.53324,  73.29246, 132.79573, 225.84796,  69.34754, 133.96608, 226.45858,  66.41238, 133.41077, 227.21505,  64.94221, 132.09183, 224.67537,  73.17981, 132.35740, 224.43129,  69.48943, 133.19960, 224.52241,  67.09858, 132.71083, 224.97560,  66.08033, 131.64376, 248.04563, 115.08214, 128.56178, 258.88480, 113.91547, 123.59472, 260.06575,  96.03718, 115.89912, 262.41925,  75.96174, 110.20372, 262.06032,  73.80018, 111.79349, 261.56091,  70.91732, 113.23583, 260.56684,  68.96964, 113.83008, 263.25486,  72.91331, 111.40033, 264.19641,  68.30408, 111.29115, 263.59645,  65.15810, 111.14531, 262.71663,  63.58221, 110.92709, 263.49651,  73.05397, 110.34661, 264.54619,  68.63504, 109.66995, 263.75951,  65.38109, 108.65558, 262.17438,  64.02004, 107.98914, 263.65358,  73.26963, 109.60796, 264.76100,  69.49067, 108.37335, 264.17082,  66.80543, 107.05519, 262.75315,  65.47032, 106.23001, 263.72459,  73.66802, 108.72648, 264.81967,  70.43884, 107.06488, 264.51556,  68.44964, 105.68141, 263.43833,  67.59068, 104.98671
   7.63349, 238.75288,  77.18791, 108.41987, 228.82262,  77.81297, 109.41945, 230.50878,  41.42314, 106.98693, 231.29067,  17.09949,  81.88812, 248.68315,  76.56285, 107.42029, 248.89053,  40.54603, 113.39739, 244.87425,   7.19220, 103.72304, 239.50572,  83.09288, 112.20637, 241.43402,  96.27833, 120.35751, 243.10821, 105.70279, 125.95003, 246.24829, 119.84572, 134.11341, 246.80952, 123.40517, 135.48323, 247.22636, 127.17348, 136.18114, 242.96399, 115.52812, 132.59236, 231.02175, 114.57793, 132.57512, 224.64007,  96.94653, 127.22180, 224.75471,  76.41389, 131.62604, 227.04056,  75.27055, 132.51834, 229.61165,  73.43793, 133.33790, 231.42731,  72.09609, 133.14405, 226.50424,  74.18023, 133.46259, 227.93959,  69.96016, 134.97066, 229.53520,  67.17984, 134.92306, 230.54095,  65.78259, 134.33886, 225.55329,  73.79686, 133.09213, 226.43814,  69.47382, 134.36297, 227.55530,  66.22101, 133.72485, 228.52263,  64.88381, 132.28075, 224.84202,  73.63279, 132.80239, 225.01325,  69.61354, 133.72298, 225.55671,  66.70298, 132.99514, 226.30831,  65.29824, 131.60409, 223.99394,  73.57395, 132.33544, 223.62311,  69.84620, 132.93054, 223.66086,  67.48981, 132.29071, 224.11503,  66.52879, 131.17222, 247.62954, 115.59201, 130.68705, 258.49193, 114.37530, 125.78312, 259.87082,  96.37380, 118.41463, 262.36414,  76.13244, 113.40753, 261.98482,  74.08321, 115.13532, 261.47206,  71.30326, 116.76308, 260.47687,  69.39434, 117.47048, 263.19204,  73.17965, 114.82830, 264.16113,  68.58050, 115.05660, 263.58171,  65.42786, 115.11646, 262.71528,  63.83461, 114.99008, 263.45436,  73.24899, 113.77242, 264.54209,  68.80131, 113.42372, 263.79432,  65.47979, 112.62103, 262.23069,  64.06506, 112.01866, 263.62527,  73.41429, 113.02393, 264.77858,  69.56697, 112.07567, 264.23031,  66.79321, 110.93461, 262.83719,  65.39458, 110.17547, 263.71205,  73.75144, 112.11863, 264.85868,  70.42305, 110.70626, 264.59390,  68.34114, 109.45770, 263.53584,  67.42887, 108.80261
   7.65015, 238.19163,  77.90681, 109.86015, 228.26040,  78.54978, 110.83844, 230.10790,  42.10911, 109.55617, 230.95069,  16.59265,  85.67308, 248.12287,  77.26383, 108.88185, 248.42953,  41.06664, 113.64097, 245.16187,   7.38795, 104.85065, 238.94987,  83.77702, 113.69925, 240.89465,  96.88620, 121.96865, 242.58562, 106.25653, 127.64639, 245.75973, 120.31700, 135.93807, 246.34047, 123.87038, 137.31547, 246.79059, 127.63856, 137.99319, 242.45760, 116.03368, 134.35978, 230.51308, 115.12555, 134.20428, 224.42486,  97.64215, 128.07939, 224.17523,  76.89429, 131.31416, 226.38637,  75.60810, 132.20023, 228.86310,  73.63047, 132.97185, 230.64094,  72.24417, 132.74328, 225.77864,  74.46963, 133.03844, 227.01737,  70.10093, 134.27271, 228.52350,  67.27783, 134.07232, 229.50602,  65.89387, 133.42083, 224.83116,  74.14856, 132.60520, 225.52610,  69.71425, 133.57503, 226.56241,  66.48120, 132.73271, 227.54224,  65.22277, 131.22755, 224.12691,  74.03162, 132.27789, 224.13267,  69.95124, 132.89563, 224.61052,  67.08607, 131.96887, 225.37066,  65.76390, 130.50351, 223.29636,  74.03760, 131.77697, 222.78291,  70.29104, 132.07267, 222.77005,  67.98925, 131.25720, 223.23669,  67.09930, 130.08627, 247.13819, 116.07898, 132.49119, 258.04333, 114.79944, 127.69942, 259.63913,  96.70218, 120.61474, 262.31951,  76.31252, 116.36300, 261.90197,  74.37237, 118.20420, 261.35615,  71.69605, 119.98747, 260.34925,  69.82965, 120.78588, 263.11990,  73.45761, 117.98531, 264.09833,  68.88636, 118.52368, 263.52828,  65.74062, 118.76400, 262.67089,  64.13826, 118.71428, 263.40959,  73.46273, 116.93433, 264.52125,  69.00751, 116.89070, 263.80612,  65.63892, 116.27653, 262.26365,  64.18175, 115.72270, 263.59952,  73.58220, 116.18172, 264.79041,  69.68937, 115.50433, 264.28172,  66.84752, 114.52375, 262.91378,  65.39757, 113.81693, 263.70888,  73.86305, 115.25980, 264.90351,  70.45936, 114.08697, 264.67867,  68.30279, 112.96357, 263.64128,  67.34639, 112.33909
   7.66682, 237.53839,  78.70842, 111.13245, 227.60705,  79.35530, 112.10716, 229.59254,  42.90011, 111.86849, 230.49314,  15.93591,  89.63513, 247.46973,  78.06154, 110.15775, 247.93854,  41.70617, 113.48145, 245.48595,   7.67829, 105.84670, 238.30029,  84.54483, 115.02204, 240.25812,  97.57178, 123.41734, 241.96439, 106.87845, 129.19435, 245.17019, 120.83727, 137.64409, 245.76758, 124.38156, 139.03769, 246.24461, 128.14826, 139.70512, 241.84979, 116.59451, 135.99609, 229.90622, 115.71308, 135.68875, 224.09789,  98.38600, 128.88540, 223.49390,  77.48119, 130.78919, 225.62850,  76.06776, 131.66909, 228.01319,  73.96436, 132.39683, 229.75834,  72.54165, 132.14164, 224.95405,  74.89398, 132.40080, 226.01433,  70.41362, 133.37324, 227.44559,  67.56488, 133.03464, 228.41401,  66.19878, 132.32679, 224.01648,  74.63364, 131.90918, 224.54273,  70.12328, 132.59205, 225.51956,  66.92487, 131.56636, 226.52428,  65.74288, 130.01630, 223.32333,  74.56186, 131.54703, 223.18604,  70.45045, 131.87668, 223.61921,  67.64233, 130.77068, 224.40103,  66.40098, 129.24718, 222.51476,  74.62859, 131.01549, 221.88188,  70.88866, 131.02715, 221.83656,  68.65013, 130.05231, 222.32550,  67.82873, 128.84108, 246.54771, 116.62029, 134.17112, 257.50250, 115.29397, 129.50703, 259.35674,  97.10889, 122.71627, 262.22685,  76.61819, 119.12548, 261.75293,  74.79036, 121.06532, 261.15260,  72.22399, 122.98729, 260.12169,  70.40656, 123.86418, 262.97706,  73.86649, 120.93886, 263.93869,  69.33728, 121.77849, 263.36167,  66.21036, 122.18820, 262.50629,  64.60628, 122.20773, 263.29898,  73.80955, 119.89884, 264.41167,  69.36174, 120.15495, 263.71595,  65.96121, 119.72092, 262.19134,  64.47074, 119.20778, 263.51197,  73.88434, 119.14664, 264.72335,  69.96032, 118.73934, 264.24523,  67.06417, 117.91468, 262.89977,  65.57211, 117.25382, 263.64965,  74.10999, 118.21342, 264.87998,  70.64474, 117.28277, 264.68994,  68.42468, 116.28349, 263.67232,  67.43083, 115.68553
   7.68349, 236.82756,  79.37240, 112.32519, 226.89577,  80.02261, 113.29309, 229.02744,  43.58369, 114.09383, 229.96265,  15.27382,  93.60290, 246.75935,  78.72218, 111.35730, 247.39026,  42.27245, 113.35702, 245.75229,   7.95417, 106.89371, 237.59111,  85.17828, 116.25988, 239.55666,  98.12989, 124.76918, 241.27343, 107.37757, 130.63709, 244.50141, 121.24173, 139.23296, 245.11122, 124.77713, 140.64367, 245.60874, 128.54208, 141.30595, 241.16656, 117.03596, 137.52060, 229.22655, 116.16318, 137.07903, 223.68360,  99.01311, 129.63587, 222.82055,  78.04324, 130.35689, 224.87477,  76.51200, 131.23096, 227.16834,  74.29604, 131.91630, 228.88681,  72.84490, 131.64100, 224.13702,  75.31039, 131.84733, 225.03613,  70.74516, 132.54998, 226.40884,  67.88671, 132.07736, 227.37444,  66.54545, 131.31988, 223.21730,  75.11150, 131.29683, 223.59600,  70.55159, 131.68469, 224.53836,  67.40480, 130.48233, 225.58450,  66.30412, 128.90013, 222.54034,  75.08472, 130.89960, 222.28322,  70.96599, 130.93351, 222.69640,  68.22949, 129.65394, 223.51720,  67.07418, 128.08398, 221.75963,  75.21104, 130.33809, 221.03202,  71.49885, 130.05879, 220.97571,  69.33502, 128.92828, 221.50004,  68.58536, 127.68572, 245.87994, 117.04513, 135.73580, 256.89635, 115.68199, 131.23014, 258.99640,  97.43438, 124.68304, 262.08492,  76.87062, 121.75172, 261.55057,  75.13017, 123.75518, 260.88799,  72.65136, 125.76941, 259.82689,  70.87601, 126.69514, 262.77479,  74.19920, 123.70380, 263.69768,  69.70904, 124.76690, 263.09921,  66.60415, 125.29601, 262.23843,  65.00417, 125.36120, 263.12571,  74.09626, 122.67679, 264.21632,  69.66165, 123.15788, 263.52209,  66.24682, 122.85294, 262.00773,  64.73844, 122.36230, 263.36006,  74.13772, 121.92837, 264.56972,  70.19724, 121.72692, 264.10565,  67.26881, 121.01606, 262.77452,  65.75203, 120.38303, 263.52472,  74.32214, 120.99048, 264.76956,  70.81710, 120.24692, 264.60057,  68.55592, 119.34036, 263.59699,  67.53896, 118.75772
   7.70015, 236.14066,  79.87317, 113.62784, 226.20674,  80.54195, 114.56063, 228.52119,  44.15557, 116.47247, 229.45911,  14.49370,  97.99288, 246.07457,  79.20439, 112.69504, 246.83698,  42.70627, 113.22979, 245.90561,   8.19360, 107.73346, 236.90309,  85.64935, 117.60621, 238.86751,  98.53014, 126.22259, 240.58496, 107.72388, 132.17447, 243.81397, 121.50324, 140.90524, 244.43043, 125.03082, 142.33254, 244.94189, 128.79447, 142.99160, 240.47010, 117.33139, 139.12868, 228.53636, 116.45380, 138.54907, 223.26276,  99.51773, 130.44914, 222.16407,  78.54985, 130.07414, 224.13158,  76.89928, 130.93033, 226.33087,  74.57347, 131.55832, 228.02483,  73.09841, 131.25928, 223.33329,  75.67651, 131.41574, 224.08132,  71.04763, 131.81235, 225.40545,  68.19445, 131.19228, 226.37553,  66.88657, 130.38388, 222.43873,  75.54581, 130.80649, 222.68368,  70.96069, 130.86407, 223.60891,  67.88705, 129.47385, 224.70817,  66.87841, 127.86652, 221.78285,  75.56823, 130.37511, 221.42233,  71.46758, 130.08211, 221.83343,  68.82384, 128.61989, 222.70573,  67.76628, 127.00934, 221.03570,  75.75854, 129.78662, 220.23181,  72.10003, 129.18923, 220.18065,  70.02941, 127.89568, 220.75003,  69.36017, 126.62730, 245.20089, 117.32411, 137.39053, 256.28491, 115.92188, 133.06632, 258.66135,  97.62611, 126.75227, 261.99697,  77.00599, 124.58794, 261.39626,  75.33314, 126.62982, 260.66108,  72.92359, 128.70206, 259.56173,  71.18592, 129.65428, 262.61380,  74.39210, 126.63981, 263.47204,  69.93085, 127.86622, 262.83473,  66.84853, 128.47577, 261.95958,  65.25771, 128.56800, 262.99062,  74.25447, 125.62612, 264.03221,  69.82927, 126.27372, 263.31849,  66.41172, 126.05704, 261.80529,  64.89980, 125.57378, 263.24482,  74.27073, 124.88322, 264.42728,  70.31715, 124.83660, 263.95821,  67.37134, 124.20527, 262.63183,  65.84523, 123.58486, 263.43546,  74.42446, 123.94472, 264.67082,  70.88884, 123.34381, 264.50725,  68.60165, 122.50396, 263.51104,  67.57428, 121.92697
   7.71682, 235.48227,  80.19160, 115.02782, 225.54492,  80.89307, 115.89791, 228.01551,  44.57810, 118.74379, 228.96751,  13.55414, 102.65624, 245.41962,  79.49012, 114.15774, 246.26196,  42.99703, 113.43361, 245.97335,   8.37672, 108.58051, 236.23967,  85.94537, 119.03949, 238.19186,  98.76682, 127.74668, 239.89910, 107.91162, 133.77638, 243.10581, 121.61103, 142.64017, 243.72133, 125.13099, 144.08657, 244.23604, 128.89371, 144.74839, 239.75842, 117.47205, 140.79471, 227.83450, 116.58761, 140.04758, 222.76146,  99.85320, 131.41776, 221.39379,  78.95173, 129.91499, 223.28952,  77.20696, 130.74594, 225.41377,  74.79788, 131.31565, 227.09046,  73.30780, 130.99450, 222.44721,  75.97369, 131.11691, 223.08759,  71.31356, 131.24533, 224.38239,  68.47711, 130.49936, 225.36165,  67.20225, 129.65030, 221.57795,  75.90183, 130.46290, 221.73159,  71.31806, 130.23468, 222.65755,  68.31949, 128.68962, 223.80675,  67.39121, 127.06886, 220.94223,  75.96615, 130.00628, 220.51586,  71.90144, 129.43401, 220.93975,  69.34774, 127.82300, 221.86145,  68.37586, 126.18619, 220.22550,  76.21000, 129.39998, 219.37818,  72.61560, 128.53388, 219.34399,  70.63318, 127.10832, 219.95557,  70.03364, 125.82482, 244.50977, 117.44749, 139.11373, 255.67365, 115.99671, 135.01697, 258.39716,  97.65705, 128.97632, 261.95206,  77.01148, 127.51924, 261.27400,  75.40454, 129.58963, 260.45227,  73.06353, 131.70743, 259.30631,  71.36572, 132.67645, 262.47993,  74.45133, 129.66168, 263.25169,  70.01838, 131.03890, 262.56202,  66.96179, 131.71719, 261.66647,  65.38364, 131.82926, 262.88407,  74.28060, 128.66366, 263.85608,  69.86509, 129.46684, 263.10989,  66.45047, 129.32691, 261.59400,  64.94138, 128.84322, 263.15962,  74.27279, 127.92828, 264.29772,  70.30720, 128.02847, 263.81334,  67.34958, 127.46790, 262.48795,  65.82038, 126.85299, 263.37883,  74.39742, 126.99170, 264.59046,  70.83309, 126.52770, 264.42494,  68.52454, 125.74890, 263.43401,  67.49160, 125.17275
