time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.33348,  73.45525, 175.20598,-161.38203, 158.17931,-153.79501, 173.55356,   4.14465,  22.70920,  -2.86256, 166.61545,-168.03879,-179.55844,  10.84206, -31.52914,  28.65781,   8.26468,  -5.96454, -19.17006, 172.85118, 172.11580, 165.02165, 179.60991, 176.70712, 179.99260, 179.61041, 176.77083, 179.99895, 178.17378, 177.66168, 179.89449,   0.00062,   3.69664,  -3.79943,   0.00082,   4.31277,  -3.93496,  42.95342,   3.86740,   0.39631,   1.93420,   4.37957,  -9.59940, 169.54999,-166.68427,-137.95122,  20.29879,   3.83474,  -8.31111,   3.96374,   9.29980,   0.24122,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.51472,   4.67841, -12.07814,  24.00311, -19.21224, -38.23202, 174.18698,-176.03630,-173.27658, 168.05684,-171.20860, 167.79660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.35015,  75.78542, 175.00087,-161.33380, 158.68790,-153.81680, 172.97412,   6.09511,  22.35427,  -1.84490, 166.72910,-168.69066,-179.17618,   9.22209, -31.54949,  29.98861,   7.92432,  -5.69557, -19.18675, 173.08319, 172.21956, 165.20288, 179.58928, 176.81241, 179.97658, 179.58962, 176.87419, 179.97490, 178.08112, 177.73630, 179.86467,   0.00134,   3.63689,  -3.78949,   0.00218,   4.24280,  -3.92417,  43.05350,   3.82106,   0.36994,   1.90828,   4.27476,  -9.43273, 169.26181,-167.13556,-137.81686,  19.90150,   3.55777,  -7.74720,   4.02201,   9.01006,   1.16591,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.48702,   4.59513, -11.95666,  23.71792, -19.07895, -37.86658, 174.50589,-175.53049,-173.05904, 168.30425,-170.59521, 167.67790, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.36681,  78.15628, 174.88992,-161.29599, 158.36732,-153.79796, 172.69386,   6.31724,  22.26791,  -1.86899, 168.27483,-169.08751,-178.67065,   6.43532, -31.22302,  32.28911,   7.64964,  -5.15883, -19.11353, 173.10382, 172.71408, 165.21614, 179.60574, 176.85304, 179.95673, 179.60582, 176.91367, 179.94211, 178.16280, 177.76674, 179.82800,   0.00164,   3.53284,  -3.74073,   0.00244,   4.12158,  -3.87361,  42.90490,   3.73837,   0.32627,   1.97516,   4.16164,  -9.22164, 168.95830,-167.64311,-137.80296,  19.21668,   3.34631,  -7.02087,   3.80606,   8.84073,   1.29897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.49917,   4.50471, -11.87085,  22.95957, -19.03955, -37.27423, 175.03050,-175.02504,-172.83517, 168.18735,-170.10646, 167.39539, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348,  80.72384, 174.79897,-161.30250, 156.71677,-153.46632, 172.99937,   6.29125,  22.53591,  -2.46461, 169.38774,-169.16164,-178.04416,   2.60898, -30.42579,  35.62025,   7.78999,  -4.74012, -19.64801, 172.74115, 172.96205, 165.74089, 179.56477, 176.92217, 179.97025, 179.56470, 176.98090, 179.96578, 177.96953, 177.81384, 179.85101,   0.00097,   3.45788,  -3.79213,   0.00121,   4.03433,  -3.92726,  43.25293,   3.71130,   0.28555,   2.11690,   4.05402,  -9.02550, 168.69008,-168.06944,-137.91394,  18.18101,   3.16069,  -6.53222,   3.95602,   9.07631,   1.40422,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.59598,   4.42556, -11.82522,  22.60847, -18.96332, -36.75464, 174.98303,-174.89458,-172.79717, 168.12210,-169.69818, 167.54378, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  82.92180, 174.73723,-161.35487, 155.18362,-153.18774, 173.39606,   6.76741,  23.00166,  -3.03052, 169.45311,-169.02000,-177.41470, 178.81302,-150.71762,-140.94629,   7.51399,  -4.18241, -19.97448, 172.57271, 173.58830, 166.09486, 179.56091, 176.93767, 179.98067, 179.56088, 176.99625, 179.98343, 177.94980, 177.82260, 179.87561,   0.00017,   3.40853,  -3.81878,   0.00018,   3.97668,  -3.95513,  43.45498,   3.68935,   0.25771,   2.34927,   3.99817,  -8.84326, 168.57364,-168.26509,-138.11401,  16.86157,   2.93556,  -6.04872,   3.99747,   9.32605,   0.99608,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.85243,   4.34164, -11.80205,  22.05394, -18.96088, -36.24814, 174.92598,-174.99992,-172.73746, 168.15243,-169.15514, 167.98058, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.41682,  84.84566, 174.59235,-161.50102, 154.52170,-152.92436, 173.58113,   6.53029,  23.50396,  -3.46450, 169.90491,-168.87524,-177.08684, 175.26537,-152.35835,-137.40787,   6.97654,  -3.49964, -20.14563, 172.26384, 174.36960, 166.34610, 179.60535, 176.91786, 179.98579, 179.60532, 176.97673, 179.98990, 178.15646, 177.80818, 179.89244,   0.00044,   3.38489,  -3.82669,   0.00022,   3.94930,  -3.96348,  43.66504,   3.68119,   0.26282,   2.69431,   3.96981,  -8.67395, 168.60719,-168.23227,-138.33823,  15.41476,   2.75109,  -5.48057,   3.74337,   9.45689,   0.41232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.21678,   4.27030, -11.79149,  21.52546, -19.11498, -35.88823, 174.91742,-175.19992,-172.56798, 167.61490,-168.86949, 168.24858, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.43348,  86.79405, 174.37776,-161.71249, 154.02443,-152.60437, 173.79695,   6.57461,  23.97751,  -3.62133, 169.97157,-168.76614,-177.00526, 172.05237,-154.52876,-133.86969,   6.80955,  -3.24969, -20.79232, 171.54829, 174.39635, 166.95874, 179.58786, 176.96964,-179.98825, 179.58777, 177.02740,-179.96617, 178.07085, 177.84218, 179.94720,   0.12739,   3.42333,  -3.91865,   0.09944,   3.99053,  -4.06012,  44.35108,   3.73592,   0.30609,   3.04804,   3.97682,  -8.56049, 168.81027,-168.01346,-138.52721,  14.22773,   2.58364,  -4.97140,   3.59921,  10.09345,   0.26885,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.58251,   4.21957, -11.78354,  21.78893, -19.16492, -35.76460, 174.42503,-175.62735,-172.50485, 167.25827,-168.54820, 168.29501, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.45015,  88.33266, 174.12349,-161.94795, 154.57622,-152.31445, 173.67600,   6.56844,  24.52245,  -3.56463, 169.70886,-168.68181,-176.95807, 169.92384,-156.67085,-131.13246,   6.48284,  -2.81194, -21.24557, 170.88496, 174.54126, 167.45772, 179.59854, 176.97313,-179.97986, 179.59851, 177.03104,-179.95184, 178.12045, 177.84311, 179.97038,   0.23655,   3.43818,  -3.96945,   0.18489,   4.00480,  -4.11361,  44.99716,   3.75742,   0.34391,   3.37433,   3.98336,  -8.52740, 169.25435,-167.69849,-138.70149,  13.46041,   2.49870,  -4.51330,   2.92592,  10.19025,   0.29982,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.96261,   4.19633, -11.78567,  22.05447, -19.33948, -35.78603, 174.25580,-175.79738,-172.38934, 167.14374,-168.26649, 168.17447, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.46682,  89.82244, 173.87604,-162.20424, 155.54336,-152.09431, 173.41382,   6.29117,  24.92777,  -3.38955, 169.56662,-168.72549,-177.12878, 168.77728,-158.81838,-129.13783,   5.80882,  -2.33570, -21.42674, 170.67091, 174.69653, 167.50325, 179.63615, 176.93149,-179.98708, 179.63612, 176.99030,-179.96487, 178.29715, 177.81549, 179.95981,   0.42030,   3.43544,  -3.95670,   0.32824,   3.99675,  -4.10218,  45.34356,   3.74335,   0.39692,   3.66783,   3.96544,  -8.54223, 169.98663,-167.48221,-138.91367,  12.99466,   2.39056,  -4.12520,   2.59014,  10.06201,   0.69377,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.30892,   4.16720, -11.81958,  22.20817, -19.55073, -35.75186, 174.43443,-175.74571,-172.24416, 166.75520,-168.08366, 167.63864, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.48348,  91.59393, 173.62611,-162.50119, 155.94881,-151.78330, 173.33603,   6.05043,  25.22066,  -3.15683, 169.33038,-168.81274,-177.30986, 168.16077,-161.08852,-127.41942,   5.66396,  -2.41240, -21.97109, 170.36882, 174.02657, 167.53191, 179.61009, 176.95505,-179.96704, 179.61006, 177.01318,-179.93083, 178.17178, 177.83109, 179.99718,   0.73290,   3.49010,  -3.98995,   0.57189,   4.05216,  -4.13969,  45.83179,   3.77347,   0.48636,   3.85554,   3.93122,  -8.59297, 170.81404,-167.42127,-139.09610,  12.91750,   2.34244,  -3.92998,   2.80207,  10.06433,   1.19819,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.52524,   4.15702, -11.85967,  22.94617, -19.63932, -35.82191, 174.31027,-175.76961,-172.23897, 166.86639,-167.94507, 167.12909, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.50015,  93.28961, 173.46452,-162.76266, 156.08487,-151.62796, 173.37973,   6.18483,  25.37738,  -2.96132, 168.94952,-168.91481,-177.45360, 168.09155,-162.95216,-126.33162,   5.58967,  -2.16392, -22.35549, 170.14580, 173.67660, 167.38063, 179.60700, 176.95158,-179.97430, 179.60712, 177.01018,-179.94275, 178.15820, 177.82899, 179.98190,   0.96519,   3.54182,  -3.93258,   0.75302,   4.10708,  -4.08173,  46.02565,   3.76753,   0.58782,   3.89006,   3.88551,  -8.65009, 171.82799,-167.62636,-139.32446,  13.19977,   2.18021,  -3.93249,   2.94753,   9.68327,   1.65167,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.59732,   4.11364, -11.89081,  23.35726, -19.74063, -35.68312, 174.70647,-175.61481,-172.20741, 167.25700,-167.63065, 166.67953, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
