time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.23344, 236.58118,  73.36076, 168.70239, 244.01351,  69.14204, 173.89496, 257.59621,  37.58179, 161.54827, 245.22070,   7.31246, 149.18639, 229.14884,  77.57949, 163.50983, 196.99527,  63.07035, 172.92325, 168.69274,  54.27134, 191.46364, 239.86799,  79.59303, 169.06128, 246.94670,  93.51809, 169.06988, 251.53910, 103.58647, 168.40885, 257.54163, 118.94990, 166.29737, 258.36417, 122.69513, 166.69450, 258.50189, 126.29176, 168.07519, 258.07215, 113.38534, 167.00173, 267.63001, 110.47494, 173.61212, 279.04783, 101.05821, 186.30891, 295.98554,  94.22591, 196.67393, 297.51402,  93.72147, 194.49728, 299.69951,  92.86762, 192.23117, 301.06040,  91.58440, 190.95208, 298.78956,  94.52328, 194.81058, 303.36428,  94.21357, 193.75252, 306.12131,  92.82012, 192.89491, 307.35733,  91.54436, 192.50786, 298.97203,  94.53416, 195.88533, 303.53237,  94.23868, 195.43517, 306.52830,  92.43572, 195.33656, 307.45053,  90.44613, 195.31900, 298.98794,  94.55985, 196.67010, 303.10059,  94.34741, 196.93887, 305.69982,  92.80016, 197.32149, 306.68538,  90.93631, 197.48858, 298.84081,  94.51705, 197.62785, 302.53800,  94.33034, 198.45472, 304.59639,  93.21188, 199.14425, 305.21680,  91.81883, 199.37951, 253.37328, 115.20346, 166.87267, 241.64042, 115.67975, 164.49918, 222.65178, 114.81508, 160.14787, 206.78278, 119.57927, 147.24526, 208.78553, 121.26186, 146.54782, 211.16493, 123.04831, 145.21077, 213.09861, 123.58638, 144.15905, 208.11458, 122.12441, 145.46435, 209.50284, 124.50939, 141.65278, 211.36138, 125.29640, 139.16183, 212.66632, 125.22530, 137.89802, 207.38768, 121.53151, 144.90883, 208.34768, 123.53703, 140.89100, 210.00461, 123.67885, 137.81359, 211.54144, 122.77675, 136.53546, 206.83283, 121.06091, 144.61311, 207.19715, 122.48005, 140.75507, 208.30157, 122.31945, 137.91766, 209.62718, 121.40987, 136.54339, 206.19321, 120.36816, 144.38565, 206.11655, 121.27827, 140.70413, 206.64912, 120.97756, 138.33996, 207.55308, 120.17945, 137.37729
   5.25011, 237.32335,  73.21976, 169.40326, 245.00493,  69.10716, 174.31037, 257.60341,  37.52018, 161.02425, 244.48864,   7.30811, 149.30100, 229.64177,  77.33237, 164.49614, 198.17468,  62.07905, 174.99085, 170.86647,  52.52089, 194.61494, 240.51441,  79.50591, 169.67634, 247.37087,  93.54094, 169.52670, 251.80730, 103.67389, 168.79127, 257.58977, 119.11629, 166.64211, 258.40233, 122.86444, 167.03214, 258.58127, 126.46087, 168.40864, 258.19609, 113.54981, 167.26544, 267.98540, 110.69806, 173.55490, 279.47828, 100.78039, 185.79432, 296.64663,  93.51439, 195.46144, 298.08732,  92.98341, 193.23187, 300.17186,  92.08591, 190.88883, 301.45369,  90.77490, 189.55732, 299.39408,  93.74809, 193.50699, 303.92079,  93.32134, 192.29447, 306.60850,  91.85932, 191.33677, 307.79551,  90.55309, 190.90102, 299.61250,  93.74669, 194.57507, 304.14549,  93.33040, 193.97066, 307.08595,  91.44737, 193.76111, 307.95222,  89.43361, 193.70093, 299.65525,  93.76660, 195.35901, 303.76720,  93.44060, 195.48860, 306.33437,  91.82068, 195.77479, 307.27351,  89.92962, 195.89779, 299.53900,  93.72129, 196.32088, 303.25519,  93.42850, 197.02231, 305.30400,  92.24982, 197.63590, 305.89350,  90.83885, 197.84202, 253.47899, 115.32392, 167.32128, 241.66964, 115.75447, 165.35292, 222.66675, 113.98188, 161.35319, 206.74199, 118.34863, 148.37885, 208.77943, 119.98560, 147.67338, 211.19588, 121.71514, 146.32796, 213.14074, 122.20736, 145.27440, 208.12695, 120.85594, 146.58488, 209.56593, 123.19092, 142.76118, 211.44144, 123.92576, 140.26701, 212.74518, 123.82079, 139.00433, 207.38818, 120.27520, 146.03219, 208.39123, 122.23854, 142.00406, 210.05208, 122.32931, 138.92683, 211.57047, 121.38867, 137.65446, 206.82384, 119.81458, 145.73872, 207.21913, 121.20488, 141.87323, 208.32122, 121.00602, 139.03735, 209.62833, 120.06175, 137.66876, 206.17012, 119.13399, 145.51468, 206.11391, 120.02545, 141.82823, 206.64118, 119.70094, 139.46602, 207.52885, 118.87907, 138.50819
   5.26677, 238.21890,  73.07827, 170.14087, 246.12115,  69.06414, 174.77134, 257.50257,  37.41201, 160.57325, 243.57695,   7.26774, 149.63700, 230.31665,  77.09240, 165.51040, 199.74984,  60.90031, 177.19228, 173.40026,  50.55896, 197.70954, 241.31823,  79.41280, 170.34299, 247.96290,  93.54749, 170.06982, 252.25270, 103.73965, 169.28441, 257.83252, 119.25587, 167.13120, 258.63891, 123.00575, 167.51740, 258.86223, 126.60204, 168.88776, 258.50541, 113.68805, 167.66838, 268.54839, 110.90708, 173.57814, 280.01734, 100.43259, 185.36788, 297.31943,  92.60687, 194.33426, 298.66950,  92.03602, 192.05830, 300.64621,  91.07681, 189.64725, 301.83846,  89.72783, 188.27119, 300.01039,  92.75312, 192.29457, 304.47878,  92.17348, 190.93773, 307.08180,  90.62254, 189.89022, 308.20777,  89.27752, 189.41248, 300.26220,  92.73911, 193.35518, 304.75641,  92.16690, 192.60598, 307.62069,  90.18289, 192.29674, 308.41321,  88.14029, 192.20207, 300.33034,  92.75388, 194.13743, 304.43030,  92.28327, 194.13553, 306.94661,  90.57301, 194.33453, 307.82202,  88.64962, 194.42106, 300.24296,  92.70823, 195.10233, 303.96681,  92.28204, 195.68464, 305.99119,  91.02941, 196.22885, 306.53687,  89.59769, 196.41123, 253.77799, 115.42009, 167.89898, 241.90365, 115.79626, 166.35660, 222.95110, 113.03447, 162.69283, 206.97262, 116.89700, 149.62496, 209.06366, 118.45809, 148.90446, 211.53705, 120.09233, 147.54349, 213.49795, 120.50871, 146.48697, 208.44118, 119.33788, 147.80603, 209.95960, 121.58312, 143.95939, 211.86036, 122.22892, 141.45968, 213.16090, 122.06745, 140.19967, 207.68404, 118.77603, 147.25870, 208.75464, 120.66210, 143.21109, 210.41999, 120.66511, 140.13496, 211.90744, 119.66126, 138.87438, 207.10500, 118.33122, 146.96951, 207.54909, 119.66643, 143.08992, 208.64623, 119.40104, 140.25756, 209.92246, 118.39953, 138.90056, 206.42929, 117.67027, 146.75196, 206.40550, 118.52378, 143.05619, 206.92360, 118.15686, 140.69816, 207.78434, 117.29593, 139.75013
   5.28344, 239.23285,  72.95637, 170.96107, 247.36120,  69.04290, 175.27555, 257.24544,  37.34293, 160.09681, 242.63035,   7.27350, 149.87771, 231.10450,  76.86985, 166.64660, 201.44698,  59.76794, 179.33267, 176.15111,  48.48475, 200.66363, 242.23346,  79.33999, 171.09831, 248.65075,  93.57698, 170.72136, 252.78464, 103.83093, 169.90478, 258.15149, 119.42626, 167.78196, 258.95519, 123.17670, 168.16833, 259.23299, 126.77176, 169.53194, 258.89077, 113.85777, 168.21473, 269.15301, 111.14308, 173.76786, 280.51276, 100.01341, 185.05222, 297.85384,  91.45172, 193.23660, 299.11135,  90.83600, 190.91969, 300.97556,  89.80831, 188.44800, 302.07233,  88.41837, 187.03383, 300.48565,  91.49974, 191.11663, 304.88510,  90.75129, 189.62395, 307.39300,  89.10373, 188.49505, 308.45085,  87.71750, 187.98080, 300.76863,  91.47265, 192.16910, 305.21251,  90.72871, 191.28301, 307.98678,  88.63595, 190.88328, 308.69601,  86.56443, 190.76066, 300.86087,  91.48231, 192.94896, 304.93750,  90.85286, 192.82196, 307.39022,  89.04557, 192.94131, 308.19234,  87.08938, 192.99752, 300.80096,  91.43707, 193.91598, 304.52129,  90.86478, 194.38439, 306.51091,  89.53279, 194.86459, 307.00573,  88.08039, 195.02756, 254.15963, 115.54321, 168.63573, 242.22910, 115.84520, 167.59093, 223.38482, 112.14438, 164.20758, 207.34769, 115.33808, 151.03144, 209.49512, 116.81206, 150.29357, 212.02822, 118.33643, 148.91503, 214.00443, 118.66667, 147.85660, 208.90659, 117.69870, 149.18202, 210.51103, 119.83413, 145.30786, 212.43749, 120.37595, 142.80314, 213.73305, 120.14998, 141.54792, 208.13027, 117.15727, 148.64101, 209.27440, 118.94731, 144.56997, 210.94304, 118.84746, 141.49724, 212.39474, 117.77295, 140.25335, 207.53584, 116.72988, 148.35684, 208.03360, 117.99455, 144.46017, 209.12430, 117.65051, 141.63380, 210.36513, 116.58469, 140.29306, 206.83684, 116.09100, 148.14709, 206.84925, 116.89388, 144.43994, 207.35694, 116.47596, 142.08814, 208.18711, 115.57135, 141.15362
   5.30011, 240.30185,  72.85980, 171.89178, 248.67819,  69.06165, 175.81746, 257.13132,  37.33773, 159.84506, 242.01731,   7.34264, 150.14646, 231.92551,  76.65794, 167.96611, 203.28769,  58.58996, 181.61906, 179.28504,  46.13339, 203.77552, 243.18810,  79.29701, 171.96140, 249.34324,  93.64632, 171.48467, 253.29938, 103.96856, 170.64819, 258.42687, 119.65226, 168.58568, 259.22077, 123.40431, 168.97664, 259.54576, 126.99774, 170.33410, 259.23567, 114.08478, 168.88720, 269.71498, 111.44653, 174.05866, 280.89713,  99.70596, 184.89233, 298.16524,  90.40022, 192.39003, 299.33006,  89.72463, 190.04156, 301.07745,  88.60923, 187.52300, 302.07017,  87.16856, 186.08295, 300.73846,  90.32409, 190.20010, 305.05672,  89.37091, 188.59155, 307.45428,  87.60771, 187.39937, 308.43251,  86.17340, 186.85996, 301.04809,  90.28489, 191.24466, 305.42725,  89.33473, 190.24127, 308.08978,  87.11514, 189.77183, 308.69866,  85.01282, 189.63475, 301.16163,  90.29100, 192.02173, 305.19980,  89.47297, 191.78676, 307.56843,  87.55393, 191.84422, 308.28024,  85.56269, 191.88318, 301.12572,  90.24949, 192.99011, 304.82678,  89.50566, 193.35977, 306.76472,  88.08324, 193.78933, 307.19589,  86.60961, 193.94214, 254.51056, 115.71464, 169.53414, 242.54681, 115.93564, 168.95088, 223.88291, 111.22692, 165.83049, 207.79830, 113.69537, 152.55675, 210.00489, 115.06400, 151.79105, 212.60040, 116.45211, 150.38494, 214.59083, 116.67740, 149.32560, 209.45508, 115.94647, 150.65659, 211.15323, 117.92205, 146.73781, 213.10592, 118.32585, 144.22735, 214.39440, 118.01804, 142.98229, 208.65898, 115.42369, 150.12608, 209.88382, 117.06794, 146.01721, 211.55453, 116.82741, 142.95341, 212.96498, 115.66601, 141.74054, 208.04858, 115.01371, 149.85023, 208.60607, 116.16325, 145.92608, 209.68893, 115.70786, 143.11246, 210.88927, 114.56125, 141.80185, 207.32503, 114.39846, 149.65348, 207.37859, 115.11070, 145.92822, 207.87480, 114.61629, 143.58884, 208.67029, 113.65692, 142.67908
   5.31677, 241.26286,  72.72269, 172.96257, 249.84932,  69.02794, 176.51525, 256.81926,  37.31613, 159.81912, 241.08391,   7.36702, 151.00713, 232.67640,  76.41744, 169.40989, 205.29030,  57.23806, 184.07729, 182.53097,  43.64112, 206.86628, 244.04607,  79.20548, 172.97789, 249.96599,  93.65077, 172.42667, 253.76371, 104.03175, 171.58281, 258.67917, 119.79198, 169.58856, 259.46906, 123.54437, 169.98432, 259.84527, 127.13567, 171.33415, 259.54453, 114.22763, 169.76498, 270.25656, 111.67570, 174.48310, 281.19028,  99.30480, 184.85925, 298.24879,  89.13224, 191.68026, 299.31992,  88.38411, 189.30929, 300.94531,  87.16506, 186.75730, 301.82584,  85.66661, 185.30332, 300.76141,  88.90886, 189.43085, 304.98365,  87.72010, 187.72702, 307.25551,  85.82634, 186.48977, 308.14339,  84.33952, 185.93646, 301.09337,  88.85854, 190.46804, 305.39099,  87.67259, 189.36775, 307.92048,  85.31267, 188.84964, 308.41392,  83.18038, 188.71143, 301.22558,  88.86251, 191.24218, 305.20810,  87.83043, 190.91728, 307.47265,  85.78886, 190.93095, 308.07891,  83.76291, 190.96560, 301.21064,  88.82782, 192.21137, 304.87496,  87.89072, 192.49841, 306.74467,  86.36976, 192.89109, 307.10085,  84.87613, 193.04294, 254.83479, 115.80484, 170.62075, 242.85598, 115.93582, 170.51476, 224.47646, 110.05400, 167.71342, 208.35983, 111.53533, 154.33209, 210.62047, 112.78934, 153.52868, 213.27202, 114.02573, 152.08601, 215.27229, 114.13646, 151.02705, 210.10857, 113.65367, 152.36294, 211.89259, 115.42661, 148.38583, 213.86565, 115.66776, 145.87042, 215.14396, 115.26739, 144.64129, 209.29375, 113.14485, 151.84749, 210.59222, 114.59907, 147.68986, 212.25944, 114.18903, 144.64220, 213.62590, 112.93252, 143.47461, 208.66832, 112.75005, 151.58342, 209.28003, 113.74273, 147.62468, 210.35079, 113.14975, 144.83214, 211.50811, 111.91294, 143.56560, 207.92155, 112.15739, 151.40494, 208.01201, 112.73994, 147.65791, 208.49391, 112.14716, 145.33848, 209.25313, 111.12689, 144.46470
   5.33344, 242.17978,  72.64315, 174.06494, 250.96174,  69.04940, 177.22123, 256.29456,  37.37891, 159.85687, 240.10497,   7.42466, 151.92961, 233.39782,  76.23690, 170.90865, 207.21274,  56.05762, 186.40440, 185.78151,  41.23672, 209.71201, 244.86074,  79.16884, 174.03566, 250.55035,  93.70400, 173.42477, 254.19495, 104.13950, 172.57825, 258.90905, 119.96946, 170.65129, 259.70043, 123.72124, 171.04989, 260.13601, 127.31012, 172.38826, 259.82153, 114.41004, 170.69782, 270.72763, 111.93607, 174.99396, 281.31219,  98.85528, 184.84840, 297.99971,  87.64220, 190.91418, 298.95881,  86.80425, 188.52535, 300.43564,  85.45866, 185.94678, 301.17950,  83.89281, 184.48749, 300.43395,  87.23513, 188.60511, 304.52504,  85.75846, 186.80905, 306.63677,  83.70957, 185.53584, 307.41186,  82.16309, 184.97657, 300.78847,  87.17280, 189.63415, 304.97046,  85.69955, 188.43948, 307.32743,  83.17531, 187.88373, 307.67784,  81.01424, 187.75626, 300.94050,  87.17524, 190.40464, 304.83804,  85.88314, 189.99131, 306.96503,  83.69868, 189.97034, 307.43932,  81.63796, 190.01168, 300.94824,  87.15047, 191.37422, 304.55023,  85.97946, 191.57954, 306.32685,  84.34366, 191.94170, 306.58919,  82.83146, 192.10070, 255.13959, 115.93514, 171.77260, 243.16767, 115.96039, 172.21172, 225.11488, 109.01732, 169.73371, 209.00726, 109.16950, 156.26073, 211.30939, 110.31624, 155.41592, 214.00200, 111.40867, 153.93366, 216.00552, 111.41291, 152.87504, 210.82764, 111.15382, 154.21824, 212.67285, 112.71806, 150.18194, 214.65444, 112.79986, 147.66300, 215.91927, 112.31169, 146.45179, 209.99644, 110.65411, 153.72035, 211.34573, 111.90973, 149.51447, 213.00002, 111.33186, 146.48702, 214.32402, 109.98792, 145.36895, 209.35820, 110.27114, 153.46982, 210.00544, 111.09625, 149.47839, 211.05728, 110.36515, 146.71153, 212.17300, 109.04428, 145.49345, 208.59198, 109.69780, 153.31187, 208.70431, 110.13864, 149.54613, 209.16734, 109.44499, 147.25096, 209.89225, 108.36826, 146.41669
   5.35011, 243.01631,  72.61250, 175.21130, 251.99624,  69.13219, 177.90356, 255.90816,  37.51967, 160.06189, 239.36151,   7.52947, 153.06203, 234.03638,  76.09281, 172.51904, 209.11753,  54.91313, 188.75026, 189.25531,  38.69462, 212.51269, 245.58440,  79.18310, 175.13943, 251.02329,  93.81133, 174.46942, 254.50408, 104.30223, 173.61822, 259.00894, 120.20060, 171.75491, 259.79609, 123.95288, 172.15716, 260.28121, 127.53904, 173.48575, 259.96145, 114.64858, 171.65637, 271.04609, 112.23215, 175.50503, 281.25665,  98.52111, 184.88595, 297.48724,  86.34062, 190.28999, 298.33896,  85.41637, 187.89231, 299.67133,  83.95079, 185.30049, 300.28334,  82.32445, 183.84611, 299.83956,  85.75464, 187.93494, 303.78955,  84.00316, 186.07126, 305.74032,  81.81102, 184.77996, 306.40461,  80.21252, 184.22440, 300.21218,  85.68214, 188.95690, 304.26638,  83.93536, 187.69244, 306.44801,  81.26177, 187.11932, 306.65967,  79.08163, 187.01247, 300.38107,  85.68399, 189.72387, 304.18008,  84.14492, 189.24422, 306.16531,  81.83109, 189.20621, 306.51059,  79.74527, 189.26418, 300.40870,  85.67005, 190.69331, 303.93407,  84.27759, 190.83685, 305.61248,  82.53776, 191.18220, 305.78320,  81.01402, 191.35520, 255.32627, 116.11742, 172.98270, 243.38287, 116.05142, 173.91621, 225.72874, 108.03885, 171.82328, 209.70228, 106.82746, 158.30718, 212.03782, 107.86158, 157.41031, 214.75973, 108.80187, 155.87809, 216.75879, 108.69591, 154.81635, 211.57970, 108.66336, 156.17932, 213.46161, 109.99508, 152.07708, 215.43644, 109.90583, 149.55309, 216.68063, 109.32595, 148.36110, 210.73098, 108.17064, 155.70455, 212.10659, 109.20328, 151.44686, 213.73108, 108.44464, 148.44327, 215.00677, 107.01218, 147.38030, 210.07975, 107.79859, 155.47163, 210.74035, 108.43337, 151.44771, 211.75856, 107.55241, 148.71211, 212.82651, 106.14561, 147.54865, 209.29469, 107.24452, 155.33948, 209.40886, 107.52260, 151.55829, 209.84138, 106.71818, 149.29352, 210.52797, 105.58413, 148.50398
   5.36677, 243.80191,  72.62255, 176.38649, 252.93576,  69.24328, 178.65659, 255.49589,  37.67887, 160.48756, 238.66384,   7.64512, 154.41651, 234.66806,  76.00183, 174.11639, 211.23062,  53.70241, 191.03982, 192.83170,  36.24369, 215.09963, 246.27221,  79.23012, 176.28317, 251.49725,  93.93380, 175.56450, 254.84062, 104.46850, 174.70352, 259.17555, 120.41835, 172.87753, 259.96430, 124.17055, 173.27743, 260.49995, 127.75514, 174.59076, 260.15135, 114.87400, 172.65410, 271.41690, 112.50771, 175.97201, 281.18437,  98.15957, 184.85892, 296.82178,  84.97999, 189.63073, 297.54121,  83.95622, 187.23014, 298.69528,  82.35414, 184.63358, 299.14894,  80.66346, 183.19465, 299.06311,  84.18401, 187.22951, 302.82495,  82.11656, 185.30139, 304.57627,  79.76602, 184.00281, 305.10742,  78.11409, 183.46048, 299.45584,  84.10120, 188.24312, 303.33748,  82.04068, 186.91127, 305.30244,  79.20496, 186.33368, 305.35150,  77.01369, 186.26170, 299.64427,  84.10330, 189.00552, 303.30702,  82.28161, 188.46060, 305.11634,  79.82788, 188.41611, 305.30978,  77.72357, 188.50383, 299.69597,  84.10338, 189.97407, 303.11278,  82.45826, 190.05611, 304.66807,  80.60577, 190.39183, 304.73150,  79.07667, 190.58852, 255.57256, 116.29630, 174.20760, 243.68067, 116.14383, 175.64986, 226.55083, 106.96668, 174.03796, 210.68964, 104.19906, 160.55600, 213.05750, 105.09738, 159.59956, 215.80579, 105.85318, 158.01327, 217.79584, 105.61695, 156.95560, 212.62396, 105.84623, 158.32704, 214.53740, 106.88155, 154.15447, 216.49847, 106.58244, 151.63591, 217.71664, 105.89337, 150.47557, 211.75635, 105.35908, 157.88158, 213.15251, 106.10567, 153.57113, 214.73765, 105.12487, 150.61117, 215.95716, 103.59104, 149.62659, 211.09133, 104.99850, 157.67061, 211.75951, 105.38674, 153.61672, 212.73537, 104.32050, 150.93210, 213.74781, 102.81424, 149.84612, 210.28640, 104.46668, 157.57053, 210.39658, 104.53205, 153.77957, 210.79161, 103.58920, 151.56183, 211.43412, 102.38942, 150.83483
   5.38344, 244.60187,  72.66528, 177.57391, 253.86995,  69.38569, 179.40341, 254.93433,  37.86027, 161.01876, 237.83477,   7.76989, 156.08160, 235.33379,  75.94486, 175.74442, 213.27365,  52.63598, 193.15206, 196.44325,  33.98771, 217.46629, 246.97817,  79.30671, 177.44129, 251.99928,  94.07846, 176.66713, 255.21249, 104.65162, 175.78224, 259.38955, 120.64400, 173.96027, 260.18548, 124.39578, 174.34976, 260.77960, 127.97962, 175.63977, 260.37705, 115.10769, 173.61973, 271.78264, 112.76836, 176.44116, 280.99037,  97.71183, 184.73383, 295.81927,  83.41853, 188.83328, 296.39314,  82.29339, 186.43886, 297.35128,  80.55466, 183.85053, 297.63648,  78.80485, 182.43930, 297.92727,  82.40492, 186.39362, 301.46814,  80.01820, 184.41643, 303.00098,  77.51500, 183.12694, 303.39104,  75.81659, 182.60888, 298.34042,  82.31364, 187.39835, 302.01765,  79.93714, 186.01382, 303.74676,  76.94904, 185.45042, 303.62861,  74.75935, 185.42723, 298.54940,  82.31729, 188.15537, 302.04811,  80.21186, 187.55752, 303.66554,  77.62747, 187.52221, 303.70226,  75.51683, 187.65290, 298.62762,  82.33359, 189.12200, 301.91176,  80.43590, 189.15307, 303.33174,  78.47807, 189.49061, 303.28520,  76.95299, 189.72044, 255.87054, 116.48814, 175.40502, 244.06464, 116.24036, 177.42485, 227.46194, 106.07514, 176.29852, 211.88016, 101.48939, 162.98765, 214.26908, 102.26485, 161.97758, 217.03206, 102.85180, 160.34598, 219.01095, 102.49999, 159.29957, 213.85241, 102.95281, 160.66565, 215.77975, 103.69666, 156.43771, 217.72281, 103.20060, 153.93634, 218.91700, 102.41296, 152.81443, 212.96985, 102.46613, 160.25003, 214.37150, 102.92875, 155.90169, 215.91801, 101.73814, 152.99880, 217.09031, 100.11728, 152.10003, 212.29419, 102.11326, 160.06100, 212.95893, 102.25333, 155.99041, 213.89495, 101.01025, 153.36838, 214.86070,  99.41707, 152.36722, 211.47423, 101.59969, 159.99260, 211.57301, 101.44818, 156.20379, 211.93354, 100.37104, 154.04205, 212.53940,  99.11445, 153.38269
   5.40011, 245.41580,  72.71925, 178.83963, 254.81128,  69.55855, 180.15678, 254.63394,  38.03864, 161.73279, 237.34761,   7.93008, 157.62684, 236.02032,  75.87995, 177.52248, 215.33589,  51.56451, 195.23952, 200.44119,  31.66597, 219.82402, 247.68601,  79.39685, 178.66968, 252.47735,  94.24086, 177.82466, 255.54500, 104.85434, 176.90657, 259.54849, 120.89024, 175.07748, 260.34477, 124.64319, 175.45484, 260.98733, 128.22754, 176.71997, 260.53960, 115.36396, 174.60865, 272.06603, 113.04477, 176.90718, 280.71397,  97.37599, 184.65007, 294.70116,  82.11803, 188.19310, 295.13479,  80.90382, 185.81273, 295.90474,  79.04691, 183.24373, 296.03321,  77.25110, 181.86775, 296.67127,  80.90840, 185.72764, 299.98859,  78.24072, 183.72208, 301.31305,  75.61023, 182.45530, 301.57268,  73.87804, 181.96822, 297.10304,  80.81093, 186.72393, 300.57236,  78.15704, 185.30713, 302.07821,  75.04531, 184.77272, 301.81022,  72.86898, 184.80417, 297.33127,  80.81677, 187.47536, 300.66139,  78.46277, 186.84271, 302.09707,  75.77297, 186.82925, 301.99290,  73.66819, 187.00888, 297.43536,  80.84882, 188.43915, 300.58192,  78.73059, 188.43536, 301.87311,  76.68748, 188.78452, 301.72846,  75.17463, 189.05140, 256.13107, 116.69798, 176.65483, 244.42832, 116.36630, 179.19571, 228.41419, 105.25690, 178.58038, 213.15928,  99.03456, 165.55846, 215.56401,  99.67852, 164.49493, 218.33627, 100.08231, 162.82394, 220.30288,  99.60979, 161.80223, 215.16102, 100.28477, 163.13916, 217.09468, 100.68728, 158.86805, 219.01788,  99.97166, 156.40480, 220.18896,  99.07898, 155.33858, 214.26546,  99.79292, 162.75895, 215.66625,  99.91985, 158.38764, 217.17459,  98.49385, 155.57207, 218.30363,  96.78610, 154.78588, 213.58069,  99.44492, 162.59537, 214.23752,  99.28777, 158.52412, 215.13503,  97.84408, 155.99298, 216.05799,  96.16206, 155.10294, 212.74799,  98.94859, 162.56335, 212.83254,  98.53422, 158.79387, 213.16015,  97.30214, 156.71109, 213.73266,  95.98835, 156.13922
