time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.63343,  84.79821,  21.49937,  35.62614, 175.17673,-119.14344, 154.09966, 162.69827, 134.16551,-174.56738, 153.15385,-150.55496, 178.08202,  25.42849, -12.02575,  39.09597, 172.76576, 148.74266,-170.82964,  83.75513, -33.97062, -69.26830,   1.49010,  -0.30882,  -2.05919,   1.48834,  -0.26617,  -3.42647,   6.89227,   0.60428,  -4.41709, 179.99959,-166.67349, 171.60486,   0.00156, -15.54785,  -8.69608,   4.25317,  -9.48786,  -6.82167, 167.69196,-178.00571, 172.94279, 179.28610,-167.29518, 176.02936,  10.05543,  -9.76524, -10.00051,   5.61315,   9.07485,  -0.28866,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.94232,-177.43780, 163.16641, 176.01953,-142.43835,-172.90602, 166.15456,-167.06009, 178.97314, 140.04401,-154.19388,-167.10988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.65009,  86.44119,  21.06565,  35.75614, 175.00592,-119.83955, 153.99533, 162.67885, 134.65663,-174.51616, 153.00252,-150.52547, 178.12393,  25.26403, -11.13961,  39.25478, 173.90565, 147.48659,-170.21732,  84.40552, -33.13382, -70.61169,   1.50097,  -0.34018,  -2.06170,   1.49925,  -0.29687,  -3.42980,   6.93975,   0.58971,  -4.42360,   0.00006, -13.17757,  -8.34141,   0.00135, -15.37377,  -8.64018,   5.13277,  -9.29286,  -6.89895, 167.62285,-177.98781, 172.82544, 179.01454,-167.26178, 176.33577,  10.01763,  -9.70308,  -9.91290,   5.60430,   9.27354,  -0.47075,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.85851,-177.62791, 163.20859, 175.46101,-142.30623,-172.49855, 165.78777,-166.93849, 178.99510, 139.57394,-153.87955,-166.56663, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.66676,  88.05906,  20.67742,  35.84600, 174.97656,-120.64256, 153.94058, 162.19038, 135.23148,-174.65680, 152.90485,-150.53000, 178.13002,  25.01269, -10.24096,  39.44283, 174.61583, 147.19434,-170.21162,  84.34288, -32.80715, -70.83442,   1.54201,  -0.34005,  -2.07129,   1.54021,  -0.29544,  -3.44499,   7.13135,   0.61562,  -4.43941,   0.00052, -13.07458,  -8.39221,   0.00092, -15.25346,  -8.69233,   5.51910,  -9.14719,  -6.97278, 167.57136,-177.96072, 172.69867, 178.72011,-167.17660, 176.61571,   9.67866,  -9.76162,  -9.82156,   5.50704,   9.37738,  -0.49752,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.81090,-177.79739, 163.24040, 174.70041,-142.24889,-172.02586, 165.53966,-166.87283, 179.12756, 138.79483,-153.56686,-165.86961, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.68343,  89.85485,  20.27155,  35.91688, 174.35934,-121.24273, 154.21089, 161.92944, 135.73618,-174.71343, 152.72301,-150.50523, 178.18086,  24.79526,  -9.23223,  39.58334, 175.28450, 147.07356,-170.34935,  84.04948, -32.76080, -70.96072,   1.52519,  -0.34810,  -2.05389,   1.52337,  -0.30382,  -3.41546,   7.05420,   0.59380,  -4.40385,   0.00038, -13.03248,  -8.43145,   0.00032, -15.20443,  -8.73263,   6.17514,  -9.02284,  -7.09453, 167.55524,-177.91206, 172.58105, 178.47568,-167.08254, 176.81596,   9.59642,  -9.92777,  -9.71444,   5.37295,   9.43961,  -0.47419,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.78731,-177.90851, 163.25229, 174.39523,-142.15686,-171.62027, 165.16019,-166.85855, 179.06374, 138.12419,-153.38702,-165.22981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009,  91.44363,  19.94321,  35.96883, 173.94191,-121.87408, 154.43260, 161.41251, 136.32858,-174.84106, 152.61746,-150.52812, 178.14877,  24.67431,  -8.32777,  39.60618, 175.77452, 147.16038,-170.54871,  83.61687, -32.97083, -70.96876,   1.53254,  -0.32045,  -2.04534,   1.53078,  -0.27679,  -3.40135,   7.09249,   0.61407,  -4.38084,   0.00052, -13.02272,  -8.44273,   0.00018, -15.19299,  -8.74416,   7.17506,  -8.88594,  -7.25551, 167.54778,-177.84166, 172.46678, 178.30173,-166.97321, 176.95203,   9.29571, -10.14477,  -9.62962,   5.22790,   9.46122,  -0.41159,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.77097,-177.95718, 163.24203, 173.95982,-142.07816,-171.21417, 165.08598,-166.92476, 179.02165, 137.54474,-153.34726,-164.58015, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676,  93.01392,  19.63327,  36.00791, 173.70145,-122.60735, 154.58447, 160.61676, 137.05778,-175.00406, 152.59769,-150.53767, 178.04440,  24.57171,  -7.38079,  39.58203, 176.27014, 147.14145,-170.88182,  83.32713, -33.45377, -71.30668,   1.56799,  -0.26063,  -2.04237,   1.56614,  -0.21712,  -3.39721,   7.26399,   0.67387,  -4.36586,   0.00063, -13.02380,  -8.52142,   0.00024, -15.19424,  -8.82562,   7.70153,  -8.78392,  -7.38706, 167.53938,-177.72080, 172.32988, 178.15045,-166.88861, 177.07156,   8.84787, -10.34972,  -9.59631,   5.07795,   9.46413,  -0.37681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.74773,-177.96905, 163.20889, 173.36012,-141.99921,-170.82724, 165.22513,-167.10645, 179.04414, 137.04405,-153.15460,-164.29285, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343,  94.76279,  19.28522,  36.03413, 172.89766,-123.11091, 155.00952, 159.96765, 137.65739,-175.13724, 152.44972,-150.46637, 178.05539,  24.49929,  -6.33751,  39.56268, 176.74722, 147.49527,-171.29160,  83.16854, -34.11469, -71.81598,   1.54689,  -0.22700,  -2.01256,   1.54507,  -0.18508,  -3.34837,   7.17021,   0.67379,  -4.30169,   0.00016, -13.02317,  -8.55098,   0.00015, -15.19366,  -8.85641,   8.45452,  -8.67695,  -7.52013, 167.55452,-177.59335, 172.21725, 178.05492,-166.85849, 177.13303,   8.60612, -10.57406,  -9.59720,   5.13808,   9.42340,  -0.36713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.76225,-177.95483, 163.18507, 173.24908,-141.93501,-170.61703, 165.18231,-167.21991, 178.86011, 136.92864,-153.24922,-164.00874, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.75009,  96.30180,  18.99154,  36.05528, 172.32330,-123.63467, 155.36470, 159.23790, 138.31500,-175.32864, 152.39917,-150.38933, 178.04356,  24.51499,  -5.42267,  39.45392, 177.23817, 147.87968,-171.56709,  82.66608, -34.59721, -71.98773,   1.55220,  -0.17092,  -1.99481,   1.55049,  -0.13050,  -3.31967,   7.20149,   0.70847,  -4.25693,   0.00056, -13.02126,  -8.57158,   0.00057, -15.19132,  -8.87783,   9.20365,  -8.56198,  -7.64335, 167.56438,-177.45470, 172.11249, 178.00853,-166.89015, 177.18455,   8.45859, -10.73615,  -9.66238,   5.03064,   9.39458,  -0.41435,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.76080,-177.93576, 163.16786, 173.02905,-141.86942,-170.47522, 165.28809,-167.44197, 178.75342, 137.11925,-153.36620,-163.90935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676,  97.84942,  18.69774,  36.08104, 171.73543,-124.20299, 155.85172, 158.60312, 139.08606,-175.48248, 152.38664,-150.40141, 177.92787,  24.63410,  -4.61633,  39.27900, 177.70044, 148.22926,-171.73210,  82.14902, -34.99441, -72.26781,   1.58212,  -0.09597,  -1.98788,   1.58033,  -0.05623,  -3.30927,   7.34874,   0.77373,  -4.23261,   0.00044, -12.99063,  -8.60745,   0.00062, -15.15563,  -8.91507,   9.69505,  -8.45761,  -7.73038, 167.56818,-177.31230, 172.00117, 177.99175,-166.94853, 177.24754,   8.22324, -10.82617,  -9.77308,   4.96088,   9.38814,  -0.47600,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.75588,-177.91808, 163.15469, 172.62515,-141.84204,-170.36174, 165.52338,-167.70644, 178.72694, 137.16899,-153.31282,-163.99251, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343,  99.59351,  18.34477,  36.08768, 170.65727,-124.55723, 156.54529, 158.37965, 139.70746,-175.44713, 152.12744,-150.38167, 177.89838,  24.77549,  -3.81130,  39.09734, 178.20441, 148.51218,-171.85197,  81.50251, -35.34951, -72.53320,   1.55861,  -0.06212,  -1.95658,   1.55684,  -0.02401,  -3.25791,   7.24353,   0.77221,  -4.16564, 179.99970,-167.06506, 171.40353,   0.00028, -15.09087,  -8.90385,  10.30087,  -8.34730,  -7.79663, 167.54921,-177.19606, 171.90590, 177.99788,-167.00333, 177.31729,   8.45678, -10.85501,  -9.92166,   4.92124,   9.40863,  -0.55022,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.73833,-177.90427, 163.14082, 172.65607,-141.81392,-170.39833, 165.44730,-167.88449, 178.58614, 137.32945,-153.35190,-164.12347, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010, 101.14177,  18.01236,  36.06826, 169.84206,-124.98212, 157.15430, 157.85519, 140.35069,-175.61398, 152.20050,-150.47873, 177.70459,  24.97494,  -3.22595,  38.94972, 178.63072, 148.67041,-171.86350,  80.81182, -35.57140, -72.72012,   1.56177,  -0.01294,  -1.93793,   1.56012,   0.02373,  -3.22790,   7.26346,   0.80069,  -4.12024, 179.99936,-167.15848, 171.47028,   0.00051, -14.98199,  -8.83504,  11.06314,  -8.20962,  -7.83798, 167.52339,-177.13194, 171.84518, 178.03720,-167.02753, 177.37758,   8.50597, -10.85020, -10.05923,   4.93386,   9.44190,  -0.63606,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.70659,-177.90254, 163.15390, 172.48967,-141.81746,-170.44016, 165.47913,-168.05365, 178.50258, 137.56735,-153.55966,-164.16594, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
