time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.95010, 174.48680, 164.35684,-169.38835, 161.48384,-152.52821,-160.59006,   2.72685,  29.81172,   7.51745, 142.47632,-149.93857,-174.54611,  15.36012, -48.54366, -18.48050,  33.18128,  33.50827,  24.15257, 145.03188,-174.47475,-179.09544,   3.16628,  -0.45310,  -1.42262,   3.16526,  -0.38990,  -2.35105,  14.71414,   0.87137,  -2.93885, 179.99979,-172.16124, 175.74368,   0.00122,  -9.14592,  -4.40926, 164.62707,-172.98746, 179.04462, 177.58437,-176.63806, 173.43849,  51.58472, -13.43166,   5.23075,  23.52093,   1.19562, -10.09338,   9.78339,   7.12779,   9.50294,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.89533,  -0.59859,  -9.63178,  35.51211,   0.87706, -34.58186, 175.13449,-177.75626,-173.50392, 140.37801, 164.57895,-163.82494, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677, 173.24605, 163.66090,-169.13109, 161.84329,-152.26495,-159.63905,   5.58369,  29.16429,   7.77165, 143.25584,-150.94255,-174.45300,  12.82538, -49.21140, -17.02992,  35.32697,  36.85305,  24.88530, 145.40922,-170.17839,-176.29721,   3.17383,  -0.39985,  -1.50153,   3.17235,  -0.33518,  -2.48571,  14.74644,   0.97665,  -3.09220, 179.99974,-171.85335, 175.54945,   0.00128,  -9.50517,  -4.61048, 165.14575,-172.73720, 178.90299, 177.97317,-176.69414, 173.36357,  52.25452, -13.36887,   5.84140,  23.60903,   1.19885,  -9.88776,  10.29727,   7.32018,   9.21431,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.89404,  -0.07974, -10.20709,  34.72324,   0.90211, -35.92043, 175.10120,-177.84245,-173.23375, 140.32193, 163.86839,-163.29584, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343, 172.21793, 163.18938,-168.90733, 162.14545,-152.27052,-158.71797,   8.76218,  28.71178,   8.10375, 144.28171,-152.12692,-174.34079,   9.30509, -49.38976, -14.91121,  37.94611,  40.25353,  25.65811, 146.19496,-165.22481,-174.09837,   3.12708,  -0.27101,  -1.56385,   3.12538,  -0.20705,  -2.59458,  14.53546,   1.09877,  -3.19796,   0.00004,  -8.45327,  -4.62624,   0.00137,  -9.86289,  -4.79222, 165.87172,-172.49452, 178.74085, 178.27701,-176.76546, 173.36079,  53.01447, -13.29065,   6.70419,  23.71134,   1.40524,  -9.61430,  10.79168,   7.73681,   9.02370,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.17887,   0.20922, -10.83718,  33.74216,   1.00323, -37.01231, 174.95610,-178.21918,-172.99232, 140.38797, 163.36388,-162.53510, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010, 171.19328, 162.80884,-168.71629, 162.58134,-152.71387,-157.86273,  11.93498,  27.99481,   8.26570, 145.19620,-153.40810,-174.38187,   6.33821, -49.12055, -12.94536,  40.32410,  42.97861,  26.14751, 146.18243,-160.40733,-172.60434,   3.13075,  -0.18559,  -1.63293,   3.12872,  -0.12057,  -2.71236,  14.55750,   1.21542,  -3.31790,   0.00009,  -8.67487,  -4.82067,   0.00096, -10.12120,  -4.99330, 166.19424,-172.31251, 178.60101, 178.41110,-176.68489, 173.38379,  53.52673, -13.10006,   7.86116,  23.79283,   1.50440,  -9.13649,  11.29081,   8.12159,   8.83003,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.03285,   0.51056, -11.56618,  32.44706,   1.16848, -37.91028, 175.11488,-178.00763,-172.55170, 140.06857, 162.42058,-162.04965, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.01677, 170.36997, 162.64203,-168.60286, 162.66502,-153.90898,-157.04947,  14.91074,  27.00710,   8.23282, 146.01068,-154.82069,-174.16762,   3.77704, -47.97814, -11.18946,  41.50204,  44.75035,  25.91594, 146.32491,-156.34111,-171.68720,   3.09563,  -0.06125,  -1.69994,   3.09346,   0.00343,  -2.82819,  14.40302,   1.34065,  -3.43396,   0.00025,  -8.88187,  -4.90701,   0.00103, -10.36232,  -5.08265, 166.58563,-172.15025, 178.51831, 178.51285,-176.57439, 173.43935,  53.75415, -13.25004,   9.58131,  24.20167,   1.91512,  -9.03883,  11.65425,   8.49500,   8.61473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.77083,   0.86402, -12.27840,  31.37678,   1.00952, -38.66213, 175.21295,-178.18257,-172.13846, 140.02623, 161.86136,-161.28426, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343, 169.66370, 162.52078,-168.60196, 162.28229,-155.84755,-156.07762,  17.24996,  25.60748,   7.68144, 147.64568,-156.40860,-173.88240,   1.75653, -45.98178,  -9.91437,  41.36911,  45.92942,  24.91680, 147.00624,-152.52090,-171.23795,   3.03571,   0.04573,  -1.76793,   3.03330,   0.10977,  -2.94530,  14.13287,   1.44200,  -3.56062,   0.00081,  -9.09449,  -4.87383,   0.00147, -10.60993,  -5.04814, 166.91025,-171.98399, 178.52362, 178.50528,-176.61978, 173.53050,  53.58165, -13.59402,  11.94277,  25.20376,   2.23736,  -9.24807,  11.93513,   8.77803,   8.07257,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.64616,   1.01561, -12.93355,  30.02188,   0.90602, -39.29670, 175.30930,-178.55080,-171.81348, 140.21225, 161.30778,-160.28813, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010, 168.97469, 162.45960,-168.71210, 161.78247,-158.10544,-155.29993,  19.02045,  23.70435,   6.95854, 149.19212,-157.95360,-173.65474,   0.93808, -43.75221,  -9.29308,  40.26994,  46.45247,  23.61678, 147.32619,-149.22288,-170.93109,   2.99767,   0.12292,  -1.83632,   2.99501,   0.18697,  -3.06210,  13.96172,   1.53133,  -3.69219,   0.00136,  -9.29088,  -4.81367,   0.00212, -10.83881,  -4.98584, 166.88763,-171.82301, 178.59279, 178.42084,-176.73819, 173.64386,  53.12537, -13.97265,  14.47653,  26.25648,   2.53905,  -8.92304,  12.25980,   8.80710,   7.47015,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.32780,   1.18996, -13.46641,  28.38576,   0.64484, -40.09239, 175.77736,-178.61116,-171.31885, 139.82871, 160.41913,-160.14925, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677, 168.47476, 162.50459,-168.93236, 160.92842,-161.14352,-154.55839,  20.52320,  20.92398,   5.55866, 150.96074,-160.00632,-172.95866,   0.70759, -41.36480,  -8.84381,  38.73907,  46.48687,  22.23366, 147.32269,-146.55148,-170.79332,   2.93864,   0.20959,  -1.89375,   2.93586,   0.27269,  -3.16083,  13.69444,   1.60686,  -3.80516,   0.00201,  -9.49206,  -4.69184,   0.00302, -11.07335,  -4.85972, 166.79923,-171.65819, 178.71374, 178.18776,-177.03477, 173.77304,  52.57807, -14.19256,  17.38212,  27.45394,   2.82337,  -9.01996,  12.54266,   8.70171,   6.88256,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.87529,   1.48105, -13.87467,  27.03903,  -0.03523, -40.94612, 176.13899,-178.80971,-171.04864, 139.60945, 159.54686,-160.40454, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344, 168.08534, 162.62189,-169.27580, 160.14784,-164.63573,-154.02908,  21.96843,  17.42636,   4.05991, 153.11472,-162.66165,-172.30515,   0.74691, -38.79079,  -8.36478,  37.32983,  46.24297,  21.07087, 147.34805,-144.13393,-170.61282,   2.84708,   0.33397,  -1.94262,   2.84420,   0.39437,  -3.24630,  13.27950,   1.68671,  -3.89834,   0.00203,  -9.73123,  -4.55422,   0.00289, -11.35278,  -4.71697, 166.71863,-171.46007, 178.85141, 177.95978,-177.35080, 173.98335,  51.92036, -14.17636,  20.91395,  28.44502,   3.52035,  -9.29818,  12.73172,   8.51275,   6.57428,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.77190,   1.63850, -14.03100,  25.58287,  -0.97617, -42.05796, 176.39655,-179.46451,-170.85899, 139.54652, 158.70418,-161.70242, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.10010, 167.71826, 162.70174,-169.71629, 159.82062,-167.60812,-153.74316,  23.23344,  14.26854,   2.84455, 154.70367,-165.23318,-171.69833,   1.09561, -36.68276,  -7.96558,  36.31780,  45.86816,  20.26988, 147.42255,-142.10265,-170.20482,   2.79408,   0.40732,  -1.96402,   2.79118,   0.46580,  -3.28408,  13.03911,   1.72761,  -3.93881,   0.00146,  -9.89094,  -4.51503,   0.00205, -11.53946,  -4.67627, 166.31052,-171.31973, 178.95950, 177.65590,-177.67267, 174.22885,  51.24971, -13.88682,  24.25429,  28.71874,   3.99649,  -8.85267,  12.96006,   8.49615,   6.37005,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.39558,   1.79504, -14.20490,  23.79500,  -1.92375, -43.32291, 177.01370,-179.55159,-170.41605, 139.34018, 156.90213,-164.00212, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677, 167.37805, 162.70073,-170.12051, 159.83450,-169.82735,-153.73782,  24.07700,  11.87889,   2.08938, 155.20448,-167.20471,-170.98492,   1.44477, -35.05600,  -7.45322,  35.89818,  45.50285,  19.71644, 147.29259,-140.38950,-169.69693,   2.74593,   0.46254,  -1.98712,   2.74300,   0.51964,  -3.32410,  12.81959,   1.75852,  -3.98594,   0.00090, -10.02071,  -4.50099,   0.00123, -11.69088,  -4.66171, 165.98680,-171.20871, 179.03432, 177.35275,-177.75754, 174.56061,  50.37961, -13.54560,  27.99892,  28.71852,   4.97250,  -8.75526,  13.09600,   8.65856,   6.33080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.73682,   1.86871, -14.46333,  22.41007,  -2.95114, -44.44677, 177.48817, 179.70387,-170.03435, 139.95483, 155.38187,-165.97708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
