time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.88345,  58.90707,  19.69010,  30.63818, 171.81659,-122.33764, 178.83887, 175.46614, 113.83786, 173.45093, 169.90832,-144.61403,-178.24368,  28.02818,  24.38018,  24.01531, 175.64743, 159.48233, 166.62477, 170.37999,-179.97675,-171.45754,   1.66690,  -3.73005,  -2.10475,   1.66467,  -3.61803,  -3.43280,   7.36956,  -1.67956,  -4.84557, 173.20480, 179.70422,-179.35396, 174.69722, 179.68286,-179.32584, 133.33310, 179.52959, 179.96764, 171.96376,-179.91261, 172.01920,  38.67959, -64.97096,  -3.46492,  11.63349,   1.71820,  15.32412, 156.41460, 135.88226, 137.34139,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.49940,  -1.87843,  -0.94386, 179.37337,-131.38081, 162.85498, 175.71559, 173.72557,-179.36151,  19.68423,  45.20038,  34.11955, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012,  59.98211,  19.54312,  30.47158, 171.43268,-122.67565, 179.26315, 175.22719, 113.66994, 173.17450, 169.56314,-144.44649,-178.03252,  28.12237,  24.21558,  23.59262, 175.87224, 159.83412, 166.93207, 170.25166, 179.97875,-171.57178,   1.64152,  -3.76426,  -2.06592,   1.63950,  -3.65318,  -3.36820,   7.25761,  -1.73662,  -4.76324, 173.21341, 179.68459,-179.35996, 174.70398, 179.65971,-179.33174, 133.33444, 179.52492, 179.95065, 172.01633,-179.97116, 171.97147,  38.30392, -65.25297,  -3.32732,  11.81377,   1.65060,  15.46746, 156.33524, 135.87343, 137.22816,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.64227,  -1.84831,  -0.95348, 179.33905,-131.32265, 162.84778, 175.86038, 173.69757,-179.27078,  19.72056,  45.22488,  33.81119, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679,  61.00300,  19.40752,  30.36071, 171.46368,-123.12454, 179.46111, 174.14072, 113.77639, 172.19302, 169.37305,-144.09717,-177.77788,  28.32305,  24.02661,  23.28764, 176.10138, 160.09848, 167.14450, 170.11552, 179.96146,-171.84923,   1.66286,  -3.79420,  -2.05247,   1.66093,  -3.68261,  -3.34394,   7.35777,  -1.75226,  -4.73974, 173.15282, 179.66968,-179.36908, 174.65675, 179.64212,-179.34079, 133.31915, 179.52368, 179.93500, 171.76186, 179.91626, 171.93605,  38.05084, -65.52403,  -3.19517,  11.92084,   1.60908,  15.44960, 156.28415, 135.86494, 137.14087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.40141,  -1.82096,  -0.93062, 179.38942,-131.29927, 162.87199, 175.89424, 173.68494,-179.26990,  19.81409,  45.25926,  33.54530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345,  62.08096,  19.25326,  30.26385, 171.17046,-123.43734, 179.84450, 173.37019, 114.01489, 171.65234, 169.64119,-144.14668,-178.14877,  28.57861,  23.87583,  22.91162, 176.43431, 160.33223, 167.42006, 169.87175,-179.99332,-171.83723,   1.65395,  -3.81780,  -2.03714,   1.65201,  -3.70616,  -3.31858,   7.31687,  -1.78081,  -4.70905, 173.10800, 179.67360,-179.38065, 174.62177, 179.64632,-179.35278, 133.30855, 179.53154, 179.93361, 171.71652, 179.79083, 171.87166,  37.58514, -65.76408,  -3.01941,  12.09122,   1.61671,  15.49224, 156.26121, 135.84343, 137.07823,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.28522,  -1.79416,  -0.93627, 179.55862,-131.28510, 162.89565, 175.82495, 173.65773,-179.35629,  19.92055,  45.33273,  33.40762, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012,  63.30385,  19.02811,  30.14913, 170.51933,-123.74360,-179.46091, 173.08032, 114.34922, 171.48048, 169.54581,-144.05237,-178.42404,  28.57744,  23.61145,  22.79023, 176.72020, 160.46841, 167.56319, 169.73908,-179.97208,-171.95824,   1.62999,  -3.83122,  -2.01388,   1.62807,  -3.72022,  -3.28090,   7.20897,  -1.81379,  -4.65836, 173.03207, 179.67368,-179.40637, 174.56249, 179.64549,-179.37941, 133.29034, 179.54587, 179.92423, 171.49393, 179.71713, 171.82594,  37.18530, -65.87286,  -2.80091,  12.34045,   1.55748,  15.57560, 156.21935, 135.78558, 137.03738,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.21152,  -1.74970,  -0.94658, 179.47086,-131.24182, 162.93239, 175.84900, 173.65883,-179.35567,  20.14472,  45.38892,  33.38662, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679,  64.41064,  18.85029,  30.04295, 170.09314,-124.11029,-178.72127, 172.51297, 114.74338, 171.00713, 169.51471,-143.95018,-178.95424,  28.73951,  23.42841,  22.52537, 176.99675, 160.58238, 167.87874, 169.69931,-179.97481,-172.18559,   1.64340,  -3.84570,  -2.00127,   1.64146,  -3.73432,  -3.25911,   7.27290,  -1.82207,  -4.63495, 172.95427, 179.65147,-179.44736, 174.50171, 179.61812,-179.42156, 133.27106, 179.56007, 179.89262, 171.18805, 179.73468, 171.82927,  36.78392, -65.89816,  -2.51172,  12.48161,   1.56853,  15.50105, 156.18388, 135.74316, 136.99622,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.93622,-178.28467, 179.08795, 179.61456,-131.21057, 162.88470, 175.77058, 173.67506,-179.44170,  20.18745,  45.45269,  33.37872, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345,  65.53600,  18.66873,  29.92818, 169.51398,-124.43784,-177.94502, 171.96405, 115.14769, 170.33955, 169.62549,-143.98160,-179.42210,  28.76047,  23.19306,  22.33229, 177.36969, 160.50133, 167.99121, 169.52948,-179.94334,-172.12691,   1.64626,  -3.87111,  -1.98122,   1.64436,  -3.75945,  -3.22468,   7.28929,  -1.84751,  -4.59471, 172.84682, 179.61482,-179.48895, 174.41786, 179.57407,-179.46408, 133.24408, 179.56900, 179.84915, 171.04794, 179.70875, 171.79254,  36.12764, -65.94795,  -2.15584,  12.64590,   1.50803,  15.49762, 156.15515, 135.73996, 136.93559,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.72842,-178.33861, 179.10927, 179.73856,-131.17877, 162.79349, 175.69804, 173.71213,-179.52666,  20.16597,  45.45067,  33.36829, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012,  66.78420,  18.44540,  29.81075, 168.87111,-124.69334,-177.22613, 171.62105, 115.36733, 169.86675, 169.38432,-144.17529,-179.67042,  28.65977,  22.92574,  22.16440, 177.61711, 160.45055, 168.19478, 169.47864,-179.96240,-172.15122,   1.61494,  -3.89188,  -1.95379,   1.61320,  -3.78124,  -3.17986,   7.14813,  -1.89202,  -4.53412, 172.79518, 179.56696,-179.53484, 174.37752, 179.51643,-179.51083, 133.23048, 179.57611, 179.79637, 170.90837, 179.75087, 171.79489,  35.62725, -66.04779,  -1.83233,  12.82739,   1.48924,  15.60819, 156.17660, 135.81107, 136.80388,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.71848,-178.38457, 179.10092, 179.59535,-131.10138, 162.73575, 175.84543, 173.73070,-179.46434,  20.08902,  45.40233,  33.29295, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679,  67.91190,  18.22124,  29.72917, 168.86043,-125.08624,-176.92333, 170.87852, 115.55956, 169.05014, 168.94778,-144.03494,-179.64935,  28.83668,  22.78336,  21.97928, 177.74219, 160.47565, 168.46605, 169.50001,-179.99513,-172.35332,   1.63104,  -3.89389,  -1.94657,   1.62931,  -3.78323,  -3.16728,   7.22384,  -1.88840,  -4.52177, 172.71104, 179.50014,-179.57989, 174.31180, 179.43684,-179.55641, 133.20842, 179.57605, 179.72816, 170.57991, 179.79263, 171.82724,  35.18359, -66.15436,  -1.46944,  12.89916,   1.45509,  15.55927, 156.21556, 135.89528, 136.65170,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.37906,-178.38661, 179.14032, 179.56790,-131.06944, 162.65079, 175.91153, 173.77383,-179.46609,  19.97538,  45.35409,  33.16227, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345,  69.09440,  17.99104,  29.69661, 168.83955,-125.39887,-176.80872, 170.35004, 115.52847, 168.35907, 168.53688,-143.87555,-179.53229,  28.89377,  22.59844,  21.84307, 177.99602, 160.36824, 168.53828, 169.28755,-179.94617,-172.30528,   1.61897,  -3.91548,  -1.94261,   1.61725,  -3.80475,  -3.16096,   7.16621,  -1.91207,  -4.51414, 172.65335, 179.42836,-179.61363, 174.26674, 179.35191,-179.59018, 133.19249, 179.56796, 179.65985, 170.47060, 179.76532, 171.81049,  34.55770, -66.33212,  -1.06311,  12.97278,   1.46866,  15.61523, 156.32208, 135.96532, 136.50839,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.17467,-178.41127, 179.14258, 179.62320,-131.07878, 162.59151, 176.01642, 173.81113,-179.47080,  19.69291,  45.36903,  32.91362, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012,  70.49231,  17.72193,  29.70890, 168.67650,-125.68943,-176.69965, 169.66679, 115.54470, 167.63213, 168.11475,-143.66144,-179.34970,  28.88572,  22.36294,  21.82716, 178.05333, 160.42256, 168.60248, 169.16962,-179.87665,-172.42079,   1.58666,  -3.96007,  -1.94130,   1.58494,  -3.84935,  -3.16000,   7.01113,  -1.96147,  -4.51213, 172.58107, 179.33569,-179.63452, 174.21021, 179.24329,-179.61031, 133.17189, 179.54572, 179.57809, 170.13551, 179.67837, 171.79308,  34.17833, -66.51110,  -0.72571,  13.07400,   1.43226,  15.73024, 156.41557, 135.93430, 136.42694,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.01476,-178.44869, 179.12187, 179.40234,-131.09686, 162.60890, 176.12738, 173.83487,-179.47447,  19.71163,  45.38263,  32.79998, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
