time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.76682, 169.00026,   0.32875,   5.46809,  10.73787,  -8.68360,  -2.55308,   5.37312,  28.04564,  -4.85825, 176.62505, 170.32799,-176.73642,  21.44595, -24.67694,  -0.14222,   2.60736,  20.70381,   0.74904, 155.24881,-173.32480, 173.09256,   1.04949,  -4.07088,   0.18965,   1.04867,  -3.99747,   0.36614,   4.92841,  -2.93831,   0.12411, 179.97879, 172.73596, 176.31061, 179.98439, 171.54030, 176.17873, 165.83397, 174.75470, 176.21536, 173.35861, 176.44957, 178.63432,  75.49457, -31.46747,  46.07001,  79.17754,  10.45810,  20.07234,  10.87162,  22.40719, -19.64240,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.86014, 172.40237, 178.55209, 115.48070,-160.09990, 108.00452, 111.31943, 157.83401, 156.66359, 175.02829, 116.12997,-176.48856, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.78349, 178.72357,   0.70385,   3.57843,  10.35423,  -9.52520,  -1.91712,   6.17205,  28.23312,  -4.43750, 177.56130, 169.83543,-175.94099,  24.04932, -26.03009,  -0.62682,   5.42657,  19.58596,   0.33046, 153.03377,-173.95360, 171.98773,   0.96041,  -4.14090,   0.22195,   0.95533,  -4.06246,   0.37703,   4.48844,  -2.98030,   0.14524, 179.98099, 172.61926, 176.84335, 179.97742, 171.40414, 176.72458, 163.99167, 174.64137, 176.33077, 173.16165, 176.53194, 178.87340,  74.70640, -31.12900,  46.39534,  78.42882,  10.73523,  19.73096,  10.67105,  22.55794, -19.43729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.53922, 172.65787, 178.53780, 114.46777,-159.69699, 108.36643, 111.31104, 157.85558, 156.58727, 173.02881, 116.78982,-175.69606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.80016,   9.28669, 178.66672,-178.30092,  10.55362, -10.40818,  -1.45871,   6.50240,  28.43331,  -4.23941, 177.07947, 169.26302,-174.82799,  24.53593, -27.40871,  -1.28409,   7.02076,  18.91673,  -0.29769, 153.52179,-174.41724, 170.83846,   0.88584,  -4.19469,   0.19657,   0.88252,  -4.11606,   0.33807,   4.15583,  -3.01715,   0.12941, 179.98724, 172.54761, 177.59044, 179.98283, 171.31842, 177.49944, 160.51791, 174.60695, 176.42482, 171.28352, 177.02252, 179.07811,  73.88615, -30.71635,  46.76034,  78.83044,  10.19615,  20.73692,   9.69492,  23.25991, -19.79090,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.18893, 173.04118, 178.51820, 113.48868,-159.43574, 108.54185, 111.26898, 157.92432, 156.66315, 168.21256, 116.96256,-177.87613, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.81682,  19.63862, 177.80461,-179.88936,  12.01376, -11.20843,  -1.43611,   4.24397,  28.59419,  -4.43266, 178.78389, 168.82642,-174.68654,  25.09446, -28.72174,  -2.27240,  10.56381,  18.67202,  -0.67975, 154.00903,-175.14569, 169.75136,   0.67979,  -4.32097,   0.13481,   0.68052,  -4.24087,   0.26373,   3.21808,  -3.09589,   0.11037, 179.99287, 172.47525, 177.99760, 179.99533, 171.23157, 177.92664, 159.77446, 174.49728, 176.58893, 170.51581, 177.33694, 179.25075,  73.29183, -30.17108,  47.06229,  78.68364,  10.16513,  20.89392,   9.61213,  23.53620, -19.56151,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.04587, 173.39044, 178.47063, 112.63100,-159.39265, 108.51710, 111.56206, 158.17526, 157.53813, 164.77119, 117.00906,-178.93756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.83349,  28.85550, 176.93309, 178.89656,  12.52444, -11.91911,  -1.33129,   4.10940,  28.91119,  -4.62706, 179.32620, 168.48093,-174.25963,  27.86926, -29.71151,  -3.77033,  11.77606,  19.11289,  -1.69212, 154.47003,-175.94398, 168.99695,   0.63130,  -4.28182,   0.07432,   0.63572,  -4.20509,   0.19122,   3.01253,  -3.07153,   0.06791, 179.99487, 172.51973, 178.36635,   0.00370,   8.71637,  -1.68673, 158.46684, 174.52313, 176.71092, 170.55489, 177.71127, 179.24370,  73.06917, -29.60541,  47.25650,  78.06271,  10.59635,  20.36558,   9.59852,  23.73603, -19.28470,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.99875, 173.61023, 178.37357, 109.79588,-159.52895, 108.94691, 110.84847, 158.22760, 156.75626, 171.19185, 117.65469,-170.94696, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.85016,  38.04239, 175.98886, 177.89197,  13.98170, -12.34160,  -1.38094,   4.45424,  29.12139,  -4.76702, 179.00861, 168.20342,-173.43660,  28.96417, -30.69724,  -4.96168,  14.53088,  19.97191,  -2.27022, 155.11665,-176.90790, 168.43631,   0.74294,  -4.04052,   0.03123,   0.74789,  -3.96782,   0.12703,   3.52555,  -2.89145,  -0.04753, 179.99600, 172.74677, 178.91527,   0.00863,   8.45196,  -1.11495, 155.38274, 174.71971, 176.81471, 168.39177, 178.51353, 179.21133,  73.22516, -29.09111,  47.26181,  77.38699,  10.91388,  19.73328,  11.59329,  23.34756, -17.44553,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.85609, 174.03938, 178.24396, 108.81387,-159.47664, 109.25145, 111.07733, 158.29410, 157.34743, 167.73772, 117.67483,-171.78601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.86682,  48.28863, 174.58116, 177.01410,  12.92339, -13.00936,  -1.14501,   5.25449,  29.15159,  -4.81142,   0.57532,  11.91535,   6.34381,  28.63615, -32.08085,  -6.09250,  17.43663,  21.29768,  -2.66442, 157.30289,-177.88280, 168.07880,   0.51673,  -3.81803,   0.04108,   0.51824,  -3.74751,   0.10720,   2.43184,  -2.72292,  -0.01727, 179.99826, 173.10495, 179.26607,   0.00688,   8.03695,  -0.75404, 153.49255, 174.95526, 176.96043, 167.27228, 179.42972, 179.15132,  73.53849, -28.52698,  47.00042,  77.41631,  10.74359,  19.99733,  11.64385,  23.36462, -17.14390,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.02675, 174.60782, 178.18500, 107.89345,-159.36711, 109.59106, 110.90950, 158.15533, 157.07622, 168.38684, 118.05609,-169.30775, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.88349,  57.54680, 172.98302, 176.52769,  12.83070, -13.55636,  -1.12941,   6.10422,  28.85907,  -4.85685,   1.11066,  12.05304,   6.43008,  30.68901, -33.29253,  -7.92338,  18.67770,  23.09063,  -3.38292, 158.36430,-178.82987, 168.30962,   0.43790,  -3.64100,   0.00105,   0.43987,  -3.57668,   0.03340,   2.05775,  -2.60164,  -0.06729, 179.99779, 173.44734, 179.54674,   0.00820,   7.63454,  -0.46165, 152.45041, 175.21051, 177.17909, 167.10748,-179.87616, 179.10835,  73.76547, -27.86596,  46.52099,  76.90291,  10.73309,  19.50684,  11.60313,  23.40346, -16.95483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.12544, 175.14314, 178.12558, 107.14115,-159.33482, 109.83420, 111.70567, 157.99190, 157.92465, 168.87865, 118.51598,-167.12357, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.90016,  66.99869, 171.13088, 176.30359,  13.68118, -14.03835,  -1.28919,   6.86700,  28.21884,  -4.95120,   0.34104,  12.23432,   6.78777,  31.42604, -34.54253,  -9.69467,  20.44311,  24.91356,  -3.72855, 159.53026,-179.35194, 169.18408,   0.48712,  -3.45666,  -0.06548,   0.49014,  -3.39795,  -0.07108,   2.28480,  -2.46879,  -0.21820,   0.00098,   6.10105,   0.07648,   0.01398,   7.10627,   0.09005, 149.55512, 175.53095, 177.43166, 164.98442,-178.99945, 179.21024,  73.84878, -27.20880,  45.93981,  77.72313,   9.90226,  20.62606,  11.40724,  23.54973, -16.89624,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.03536, 175.80119, 178.05827, 106.50468,-159.40262, 110.01932, 113.46217, 157.90027, 160.00206, 163.52328, 118.54645,-170.59259, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.91683,  77.64690, 169.09701, 176.35069,  12.28642, -14.66049,  -1.13403,   7.24504,  27.42263,  -5.10695,   1.26112,  12.06350,   6.09453,  30.88147, -35.84303, -11.20767,  23.21558,  27.01250,  -3.73823, 160.70953,-179.39539, 170.67392,   0.20461,  -3.33113,  -0.10877,   0.20732,  -3.27177,  -0.14839,   0.95353,  -2.37734,  -0.24573,   0.00518,   5.59327,   0.44807,   0.01795,   6.51758,   0.47498, 147.68218, 175.82806, 177.70819, 164.25200,-178.19299, 179.35324,  73.38724, -26.48306,  45.26585,  78.04089,   9.19380,  21.03089,  11.11426,  23.72149, -16.94838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.99374, 176.56151, 178.01613, 106.84527,-159.47783, 109.97594, 115.92564, 157.87668, 163.10261, 157.01416, 118.68145,-175.70432, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.93349,  87.23433, 167.31702, 176.62355,  11.75477, -15.06241,  -1.02712,   7.52705,  26.31795,  -5.19599,   1.02218,  12.02840,   5.59087,  32.59696, -36.77766, -12.85037,  23.22077,  29.71481,  -4.51537, 161.57758,-178.90849, 172.32239,   0.09177,  -3.10874,  -0.18926,   0.09579,  -3.05567,  -0.27830,   0.43380,  -2.22068,  -0.35669,   0.00924,   5.03151,   0.73782,   0.02423,   5.86103,   0.77754, 146.58147, 176.19806, 178.06732, 164.69403,-177.41843, 179.55536,  72.43194, -25.64688,  44.58210,  79.05794,   8.03834,  22.23389,   8.89062,  24.48907, -18.47043,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.00900, 177.35863, 178.09140, 106.34886,-159.77792, 110.19691, 117.50855, 157.54034, 164.03253, 156.39771, 118.88191,-175.53332, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
