time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.01691,  55.62376,   4.78567,  -1.28853,   1.82456, -15.95688,  -6.80527,  38.51355,  15.29583,  -4.72470, 170.46565,-176.27751,-172.73651,   4.87079, -30.98166,  -2.90635, 177.41232, 139.14270,-170.99431, 152.51494,-162.24138,-172.18785,   1.24455,   0.61884,  -0.47589,   1.24446,   0.61427,  -0.80219,   5.82208,   0.59697,  -0.97118, 169.76077,-178.29512,-176.38359, 172.00810,-177.78731,-176.28436, 132.90449, 178.28961,-177.67227, 172.14343, 169.44516, 177.69534,  13.38661, -54.25032,  68.03717,  44.35509,  12.47492,   7.65157, 155.18338, 151.35126, 123.99814,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.77970,  10.77893,  -3.58758, 176.11900,-169.43574, 100.83038, 166.42699, 179.88003, 175.63150, 173.83574, 148.45129,-168.24321, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.03357,  56.12882,   4.85061,  -1.25451,   1.53010, -15.92144,  -6.87958,  38.37505,  15.26919,  -4.76491, 170.67892,-176.15205,-172.88036,   5.03040, -31.13268,  -3.11743, 177.07932, 139.13841,-170.91454, 152.45126,-162.42419,-172.19225,   1.24217,   0.60724,  -0.46865,   1.24209,   0.60276,  -0.78999,   5.81052,   0.58606,  -0.95683, 169.57935,-178.28671,-176.30505, 171.86646,-177.76868,-176.20340, 132.87381, 178.22218,-177.65343, 172.10831, 169.41852, 177.71355,  14.01275, -54.70237,  67.27429,  44.62772,  12.58397,   7.61406, 154.03391, 150.93497, 123.58719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.74769,  10.84230,  -3.53737, 176.13037,-169.34364, 100.81191, 166.22490, 179.87900, 175.61180, 173.76540, 148.62845,-168.11455, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.05024,  56.52721,   4.87850,  -1.23893,   1.32070, -15.87980,  -6.89500,  38.28867,  15.26930,  -4.80288, 170.70554,-176.01791,-172.87363,   5.04485, -31.22958,  -3.18987, 176.73320, 139.09212,-170.94325, 152.47583,-162.23879,-172.18845,   1.24225,   0.63066,  -0.45924,   1.24217,   0.62560,  -0.77463,   5.81123,   0.59951,  -0.93477, 169.43835,-178.26024,-176.23108, 171.75633,-177.73003,-176.12750, 132.85519, 178.16656,-177.61916, 172.10725, 169.45105, 177.73112,  14.53196, -55.09414,  66.63439,  44.82337,  12.69145,   7.59031, 152.99277, 150.52104, 123.21430,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.74165,  10.86911,  -3.50886, 176.14613,-169.25052, 100.81288, 166.03422, 179.85310, 175.58797, 173.69273, 148.77504,-168.05537, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.06691,  56.80204,   4.95078,  -1.24591,   1.18574, -15.91574,  -6.88278,  38.20297,  15.26520,  -4.82693, 171.05023,-175.91231,-173.04454,   4.94968, -31.34021,  -3.12692, 176.61313, 139.19070,-170.92621, 152.38541,-162.24081,-172.26001,   1.25929,   0.63436,  -0.44644,   1.25921,   0.62914,  -0.75345,   5.89054,   0.59986,  -0.90601, 169.29874,-178.23601,-176.15530, 171.64728,-177.69379,-176.04967, 132.83723, 178.10883,-177.58673, 172.11824, 169.46347, 177.74461,  14.99625, -55.45330,  66.04423,  44.98238,  12.74144,   7.59163, 151.95950, 149.98270, 122.75466,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.74780,  10.91703,  -3.48542, 176.12654,-169.15584, 100.83820, 165.84882, 179.81558, 175.56694, 173.62190, 148.81326,-168.09897, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.08358,  57.05022,   5.00231,  -1.22841,   1.00089, -15.97307,  -6.83841,  38.18341,  15.28900,  -4.83894, 171.22777,-175.77689,-173.01831,   4.88230, -31.40004,  -3.08439, 176.40721, 139.32156,-170.95561, 152.33833,-162.33527,-172.37399,   1.26479,   0.64158,  -0.43765,   1.26470,   0.63611,  -0.73890,   5.91606,   0.60261,  -0.88619, 169.21140,-178.21927,-176.06370, 171.57906,-177.66626,-175.95512, 132.83354, 178.04524,-177.55559, 172.13409, 169.45326, 177.74300,  15.66069, -55.81595,  65.39142,  45.11833,  12.78068,   7.59766, 150.95494, 149.61240, 122.35638,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.76682,  10.97140,  -3.48027, 176.07419,-169.08431, 100.88943, 165.70767, 179.78691, 175.55254, 173.59139, 148.86353,-168.11342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.10024,  57.25568,   5.04530,  -1.21169,   0.76417, -16.06315,  -6.76043,  38.12897,  15.40930,  -4.84906, 171.65387,-175.77499,-173.22673,   4.73861, -31.45405,  -2.99962, 176.12137, 139.33226,-171.07310, 152.44583,-162.36771,-172.48534,   1.26373,   0.66756,  -0.42926,   1.26364,   0.66146,  -0.72533,   5.91148,   0.61801,  -0.86627, 169.15231,-178.18990,-175.97394, 171.53287,-177.62479,-175.86273, 132.83870, 177.98946,-177.51306, 172.17926, 169.44693, 177.74478,  16.27318, -56.14841,  64.80960,  45.18505,  12.83052,   7.60816, 150.09393, 149.21524, 122.00442,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.79108,  10.99410,  -3.49341, 175.99940,-169.03461, 100.97351, 165.60288, 179.77272, 175.54366, 173.61066, 148.85643,-168.14478, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.11691,  57.27220,   5.07311,  -1.20612,   0.71956, -16.17066,  -6.68126,  38.06484,  15.48865,  -4.84776, 171.56700,-175.84132,-173.03374,   4.67579, -31.44643,  -2.86662, 175.89691, 139.39661,-171.17746, 152.50206,-162.31624,-172.56950,   1.27732,   0.71950,  -0.42031,   1.27726,   0.71233,  -0.71141,   5.97582,   0.65321,  -0.84235, 169.13411,-178.14499,-175.88133, 171.51857,-177.56601,-175.76772, 132.85727, 177.94128,-177.45499, 172.27402, 169.45982, 177.75240,  16.95110, -56.44803,  64.20930,  45.20477,  12.91967,   7.59701, 149.21670, 148.77068, 121.70363,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.86611,  11.01002,  -3.51617, 175.90227,-168.95918, 101.05995, 165.51800, 179.77417, 175.53586, 173.67860, 148.81519,-168.14760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.13358,  57.23930,   5.12737,  -1.18086,   0.62823, -16.26503,  -6.60570,  37.91369,  15.41053,  -4.87741, 171.62293,-176.04204,-172.84335,   4.67033, -31.39927,  -2.73632, 175.74046, 139.60851,-171.27194, 152.46426,-162.43929,-172.66211,   1.28560,   0.74103,  -0.41502,   1.28553,   0.73342,  -0.70302,   6.01469,   0.66754,  -0.82886, 169.16545,-178.12929,-175.77181, 171.54300,-177.54120,-175.65430, 132.88603, 177.88126,-177.41634, 172.36845, 169.41045, 177.75398,  17.83960, -56.71339,  63.53378,  45.21095,  13.02753,   7.57660, 148.29184, 148.46918, 121.47221,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.93033,  11.06440,  -3.53860, 175.82976,-168.91968, 101.12830, 165.43883, 179.80006, 175.52586, 173.81735, 148.79236,-168.08519, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.15024,  57.14306,   5.16235,  -1.14248,   0.35277, -16.39539,  -6.44518,  37.98726,  15.33976,  -4.86947, 171.46902,-176.23192,-172.45787,   4.78298, -31.29512,  -2.66263, 175.52956, 139.83899,-171.38321, 152.45543,-162.56529,-172.73914,   1.28749,   0.77799,  -0.41058,   1.28743,   0.76961,  -0.69624,   6.02423,   0.69239,  -0.81637, 169.24178,-178.10777,-175.67394, 171.60255,-177.51160,-175.55304, 132.92500, 177.83620,-177.37323, 172.46764, 169.35437, 177.74522,  18.76602, -56.94133,  62.88219,  45.19694,  13.13161,   7.54664, 147.38985, 148.17323, 121.44595,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.99518,  11.11075,  -3.57979, 175.79564,-168.90299, 101.18595, 165.39250, 179.81984, 175.51007, 173.94403, 148.81143,-167.99568, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.16691,  56.88564,   5.20847,  -1.12205,   0.18619, -16.54960,  -6.25033,  38.01294,  15.32521,  -4.90633, 171.64281,-176.43291,-172.56767,   5.04777, -31.16001,  -2.58187, 175.28438, 140.10991,-171.49622, 152.52516,-162.54552,-172.82916,   1.29989,   0.83202,  -0.40317,   1.29982,   0.82257,  -0.68497,   6.08294,   0.72936,  -0.79549, 169.35933,-178.07159,-175.57579, 171.69423,-177.46613,-175.45177, 132.97702, 177.80119,-177.31543, 172.60548, 169.31827, 177.74414,  19.73710, -57.15557,  62.23413,  45.16791,  13.22926,   7.54366, 146.47087, 147.83359, 121.53140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.09282,  11.14473,  -3.63006, 175.76015,-168.86163, 101.22967, 165.37506, 179.83189, 175.49226, 174.02006, 148.84642,-167.93117, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.18358,  56.54600,   5.25055,  -1.06389,   0.17095, -16.69403,  -6.10501,  37.97527,  15.28986,  -4.97816, 171.53922,-176.65901,-172.32837,   5.32301, -30.92981,  -2.49223, 175.19307, 140.52565,-171.58084, 152.54864,-162.59598,-172.92871,   1.31689,   0.88281,  -0.40575,   1.31684,   0.87257,  -0.69024,   6.16350,   0.76805,  -0.79565, 169.51233,-178.04990,-175.46501, 171.81367,-177.43761,-175.33691, 133.03746, 177.75961,-177.26533, 172.74239, 169.29034, 177.74554,  20.79668, -57.28574,  61.61638,  45.17892,  13.32700,   7.56371, 145.56274, 147.65561, 121.61787,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.20758,  11.19138,  -3.66720, 175.72881,-168.79907, 101.23479, 165.38289, 179.82738, 175.47563, 174.09854, 148.83185,-167.88193, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
