time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.01691,  43.57258,  -1.84503,   0.09622, 169.77005,-163.06636, 171.85934,  51.45713,  15.27369,   0.86192, 177.07272, 179.05382,-169.23727,   6.47663, -26.14990,   0.30542,  19.77702,  41.67724,  13.99981, 148.75513,-165.57819,-168.66849,   4.11895,   1.10197,  -1.70434,   4.11550,   1.16845,  -2.88863,  19.28599,   2.55307,  -2.94885, 155.07475, 178.27400,-174.69049, 160.55914, 178.83153,-174.32550, 128.82692, 175.95622, 177.78668, 152.50449, 169.67539, 178.76199,  12.93774, -42.84730,  74.82925,  43.47857,   9.26296,  22.00921, 164.22852, 153.95882, 137.91188,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.49130,   4.71983,   0.22776, 161.11215,-170.43816, 105.04014, 157.54027,-175.24206,-179.70003, 169.25052, 135.57591,-173.00661, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.03357,  44.95190,  -1.82408,  -0.23357, 169.51894,-163.38780, 171.90927,  51.15187,  14.77537,   0.49002, 177.03644, 178.41838,-168.70288,   6.10609, -26.60526,   0.38253,  19.13860,  42.28830,  14.16305, 148.47586,-165.43591,-168.57820,   4.15107,   1.11411,  -1.72561,   4.14751,   1.18164,  -2.92470,  19.43748,   2.59582,  -2.97634, 154.39777, 178.23445,-174.40312, 160.03226, 178.85382,-174.01396, 128.68025, 175.70682, 177.61345, 152.21552, 169.57336, 178.78590,  12.74869, -44.03148,  74.33875,  44.47836,   8.72539,  22.10294, 163.45848, 153.48016, 136.47560,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.96421,   4.67104,   0.24354, 160.97559,-170.54422, 105.26615, 157.19092,-175.45485,-179.77835, 168.80661, 135.02367,-173.78450, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.05024,  46.37789,  -1.80871,  -0.53661, 169.14121,-163.68405, 171.96294,  51.20870,  14.21535,   0.13660, 176.92973, 178.05754,-168.17191,   5.68524, -27.00324,   0.47761,  18.81955,  42.80633,  14.47240, 148.11173,-165.32085,-168.48660,   4.15078,   1.14809,  -1.75065,   4.14712,   1.21600,  -2.96750,  19.44046,   2.64264,  -3.01468, 153.78000, 178.20581,-174.12369, 159.55150, 178.88728,-173.71161, 128.55162, 175.45991, 177.45209, 151.97119, 169.46278, 178.83363,  12.51580, -45.06881,  73.92896,  45.61675,   8.26461,  22.23004, 162.74922, 153.04874, 135.19971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.61659,   4.65529,   0.21126, 160.90002,-170.59393, 105.53305, 156.87219,-175.67795,-179.84526, 168.46547, 134.32030,-174.54425, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.06691,  48.06868,  -1.76590,  -0.88725, 168.49663,-163.99277, 172.10548,  51.44916,  13.68453,  -0.21406, 176.63057, 177.81584,-167.76729,   5.27075, -27.45455,   0.55119,  18.35081,  43.30623,  14.79445, 147.84250,-165.21492,-168.39612,   4.11861,   1.20082,  -1.77742,   4.11487,   1.26820,  -3.01405,  19.29648,   2.69262,  -3.06165, 153.13796, 178.18021,-173.82068, 159.05193, 178.93118,-173.38376, 128.42333, 175.18813, 177.27232, 151.74698, 169.33342, 178.93176,  12.13374, -46.05337,  73.57657,  47.08960,   7.80777,  22.43049, 161.98263, 152.57649, 133.93259,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.40054,   4.63846,   0.16667, 160.48840,-170.60225, 105.95226, 156.63820,-175.76828,-179.85390, 168.20732, 133.68253,-175.22423, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.08358,  49.68452,  -1.69667,  -1.20753, 168.16690,-164.33833, 172.21997,  51.45002,  13.24227,  -0.57014, 176.47269, 177.76744,-167.51907,   5.44951, -28.00733,   0.45700,  17.57532,  43.87799,  15.14703, 147.57224,-165.12459,-168.29701,   4.13533,   1.22938,  -1.82408,   4.13136,   1.29919,  -3.09376,  19.37748,   2.76967,  -3.13846, 152.40506, 178.12749,-173.47792, 158.48140, 178.95674,-173.01083, 128.27094, 174.88669, 177.03145, 151.49352, 169.14624, 179.04465,  11.60026, -47.09117,  73.18667,  48.15440,   7.20653,  22.54567, 161.32199, 152.16038, 132.94858,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.86996,   4.62431,   0.27481, 160.18242,-170.55904, 106.31540, 156.43353,-175.94028,-179.88855, 168.11693, 133.17241,-175.67589, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.10024,  51.38019,  -1.58225,  -1.57111, 167.64110,-164.64475, 172.41826,  51.64719,  12.87122,  -0.88881, 176.36557, 177.87665,-167.21921,   5.57576, -28.59412,   0.37238,  17.01004,  44.43429,  15.64369, 147.10649,-165.00192,-168.13898,   4.11984,   1.24340,  -1.84817,   4.11579,   1.31442,  -3.13473,  19.30679,   2.79867,  -3.18566, 151.74614, 178.05971,-173.17429, 157.96851, 178.95819,-172.67850, 128.12839, 174.62468, 176.78432, 151.27025, 168.95252, 179.14429,  11.02801, -47.95054,  72.85296,  49.36113,   6.69249,  22.71253, 160.62140, 151.69183, 132.16470,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.57995,   4.64797,   0.36678, 159.92362,-170.48614, 106.62240, 156.17459,-176.19530,-179.94156, 168.19742, 132.79391,-175.90985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.11691,  53.37110,  -1.42347,  -1.98336, 166.96620,-164.90663, 172.66614,  51.99126,  12.59300,  -1.14172, 175.85652, 178.00331,-166.96117,   5.57216, -29.28102,   0.30530,  16.09937,  45.07259,  15.96090, 146.81339,-164.98737,-167.99374,   4.06318,   1.23227,  -1.84749,   4.05920,   1.30241,  -3.13341,  19.04008,   2.76842,  -3.20615, 151.11644, 177.95197,-172.89421, 157.47887, 178.91132,-172.36777, 127.97814, 174.39998, 176.49074, 151.07127, 168.69286, 179.18121,  10.38390, -48.74922,  72.48880,  50.84499,   6.23867,  22.93597, 159.75133, 151.12264, 131.44275,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.49517,   4.77081,   0.40301, 159.36801,-170.42369, 107.01006, 155.87549,-176.22401,-179.90624, 168.34592, 132.47960,-176.06065, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.13358,  55.17094,  -1.25363,  -2.35318, 166.73467,-165.13536, 172.90646,  51.95308,  12.54334,  -1.37595, 175.51411, 178.28979,-166.66518,   6.09330, -30.10617,   0.16060,  14.92550,  45.82954,  16.17457, 146.64012,-165.02922,-167.84248,   4.06509,   1.19272,  -1.86159,   4.06105,   1.26431,  -3.15543,  19.04441,   2.75805,  -3.24319, 150.42963, 177.82773,-172.59355, 156.94485, 178.85408,-172.03236, 127.81224, 174.16168, 176.15237, 150.84753, 168.40541, 179.19943,   9.66542, -49.59404,  72.03561,  51.91171,   5.71238,  23.04126, 158.92662, 150.57523, 130.95334,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.11289,   4.88726,   0.54702, 159.01392,-170.33293, 107.30518, 155.54712,-176.36546,-179.91301, 168.49565, 132.29977,-176.11328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.15024,  56.95725,  -1.06956,  -2.69000, 166.40512,-165.27042, 173.15030,  51.98710,  12.66435,  -1.53533, 175.31270, 178.76791,-166.21578,   6.35699, -30.91247,   0.07480,  14.32604,  46.42564,  16.58155, 146.24712,-165.12608,-167.70761,   4.03803,   1.14914,  -1.86353,   4.03402,   1.22094,  -3.15580,  18.91406,   2.71784,  -3.26459, 149.83887, 177.70958,-172.34286, 156.48590, 178.79269,-171.75021, 127.66515, 173.96883, 175.84023, 150.65184, 168.13165, 179.18460,   9.02997, -50.30790,  71.59556,  53.02164,   5.34768,  23.14014, 158.06438, 150.01585, 130.64638,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.95219,   5.01651,   0.59208, 158.82745,-170.22565, 107.56246, 155.15509,-176.60423,-179.94238, 168.56551, 132.22540,-176.11888, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.16691,  58.93145,  -0.86994,  -3.01635, 165.87372,-165.34067, 173.40659,  52.18673,  12.85927,  -1.64759, 174.85106, 179.28630,-165.95966,   6.27886, -31.79302,   0.09262,  13.76209,  47.03425,  16.88588, 146.13107,-165.23740,-167.70702,   3.97946,   1.12192,  -1.85933,   3.97553,   1.19214,  -3.14660,  18.63789,   2.66994,  -3.28157, 149.27271, 177.60362,-172.10934, 156.04619, 178.74278,-171.48656, 127.52742, 173.78925, 175.53738, 150.46559, 167.89082, 179.16994,   8.36716, -50.98343,  71.16727,  54.29001,   5.05489,  23.26393, 157.11559, 149.40593, 130.48140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.98058,   5.14834,   0.54647, 158.35527,-170.13979, 107.91335, 154.73285,-176.58101,-179.85835, 168.55502, 132.21820,-176.07037, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.18358,  60.69912,  -0.70559,  -3.25317, 165.60345,-165.46060, 173.59683,  52.11824,  13.12660,  -1.78544, 174.40561, 179.91734,-166.16052,   6.59309, -32.74337,   0.02984,  13.15373,  47.65067,  17.13708, 146.24031,-165.27669,-167.89813,   3.98236,   1.09486,  -1.88200,   3.97832,   1.16641,  -3.18268,  18.64870,   2.67671,  -3.33055, 148.63956, 177.49561,-171.84894, 155.55437, 178.70064,-171.19223, 127.37796, 173.58501, 175.19939, 150.26091, 167.64987, 179.18608,   7.55347, -51.70979,  70.71387,  55.12944,   4.67800,  23.30657, 156.28371, 148.90680, 130.50085,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.63414,   5.24773,   0.58684, 158.11577,-170.02681, 108.17869, 154.32831,-176.68272,-179.82507, 168.47493, 132.27896,-175.98253, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
