time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.90016, 103.97183,  13.66611,  22.64600, 179.39534,-139.39300,-167.46510, 163.17921, 124.56786, 161.36575, 160.87897,-145.99759,-176.41850,  48.28380,  19.72107,  25.86456,   3.82530,  11.27511,  -2.16811, 163.98306,-173.59531,-174.46657,   3.47049,  -1.08526,  -2.88537,   3.46273,  -0.94598,  -4.75462,  15.92398,   1.87855,  -5.91614, 166.59335,-177.99814,-179.68686, 169.53555,-177.65245,-179.73465, 131.69196,-179.85780,-178.11075, 163.02477, 177.29704, 174.35490,   4.29881, -49.69397,  26.84152,  22.99843,   4.08832,   7.57749, 149.42891, 154.03308, 142.77525,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.90387, 175.51346, 176.49481,   1.10053, -49.04622, -14.03203, 177.52065,-178.01544, 178.00967, 177.78096, 134.00548,-162.32075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.91683, 105.72410,  13.28703,  22.45007, 179.18570,-140.01648,-167.16785, 163.82198, 124.68180, 161.77196, 161.10960,-146.08995,-176.67972,  48.85197,  19.41380,  26.15722,   3.82986,  11.21219,  -1.90281, 163.96291,-173.51024,-174.60709,   3.45163,  -1.02702,  -2.80425,   3.44427,  -0.89252,  -4.62281,  15.85513,   1.83138,  -5.74938, 166.68027,-178.05795,-179.66744, 169.60352,-177.72021,-179.71228, 131.71892,-179.87442,-178.16415, 162.83612, 177.46973, 174.49463,   3.86124, -49.82263,  27.22730,  22.81336,   4.19028,   7.51848, 149.52043, 154.09813, 142.84491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.77515, 175.46790, 176.72903,   0.99115, -49.10202, -14.28814, 177.56575,-177.98375, 177.99474, 177.98962, 134.01868,-162.35091, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.93349, 107.65894,  12.90459,  22.23447, 179.10875,-140.73006,-166.91400, 164.35283, 124.84956, 162.14291, 160.78015,-146.06181,-176.60637,  48.91689,  18.99608,  26.39210,   4.22246,  11.25230,  -1.73446, 164.00423,-173.35835,-174.80470,   3.42524,  -0.98240,  -2.71579,   3.41834,  -0.85324,  -4.47856,  15.74875,   1.76343,  -5.57320, 166.61348,-178.10245,-179.65123, 169.55148,-177.77051,-179.69441, 131.70648,-179.89781,-178.19998, 162.54808, 177.67238, 174.64716,   3.31732, -49.90965,  27.59920,  22.78597,   4.19160,   7.70932, 149.48372, 154.22427, 142.78245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.71709, 175.44403, 176.97150,   0.86437, -49.12652, -14.54399, 177.57550,-177.94926, 177.98752, 177.48747, 133.98755,-162.85873, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.95016, 109.35785,  12.59193,  22.06286, 179.10471,-141.39433,-166.70969, 164.86948, 125.00971, 162.48328, 160.66075,-146.06320,-176.63815,  49.08369,  18.67824,  26.51647,   4.93525,  11.43606,  -1.64481, 164.05811,-173.17319,-175.06062,   3.39701,  -0.96203,  -2.64223,   3.39057,  -0.83733,  -4.35767,  15.62875,   1.69185,  -5.43070, 166.68237,-178.14732,-179.65080, 169.60539,-177.82248,-179.69244, 131.72584,-179.90126,-178.24202, 162.69777, 177.84364, 174.74426,   2.54195, -50.03806,  28.09661,  22.66457,   4.25839,   7.78551, 149.77155, 154.27780, 142.95474,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.72546, 175.43587, 177.16486,   0.74483, -49.10122, -14.72943, 177.55176,-177.91393, 177.99048, 177.40008, 134.07175,-163.05865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.96683, 111.09312,  12.29549,  21.95155, 179.15863,-142.06400,-166.58766, 165.41978, 125.54756, 163.16042, 161.08022,-146.41359,-177.32367,  49.39237,  18.40559,  26.55811,   5.26347,  11.33583,  -1.49673, 164.09460,-173.00960,-175.31833,   3.35856,  -0.96556,  -2.57744,   3.35250,  -0.84444,  -4.25053,  15.45720,   1.60692,  -5.31177, 166.87926,-178.20213,-179.67001, 169.75915,-177.88770,-179.70996, 131.77524,-179.88481,-178.30096, 162.72040, 177.96300, 174.80482,   2.04774, -50.25386,  28.67904,  22.45950,   4.38082,   7.77672, 149.88365, 154.36206, 142.91809,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.78152, 175.40742, 177.31770,   0.61698, -49.06583, -14.85482, 177.52409,-177.87953, 178.00014, 177.51211, 134.19612,-163.10643, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.98349, 113.06115,  11.99967,  21.85504, 179.18942,-142.82329,-166.44316, 165.92293, 126.07458, 163.75687, 160.90883,-146.55806,-177.67737,  49.23029,  18.00181,  26.52398,   5.63937,  11.33506,  -1.46235, 164.07825,-172.89699,-175.62149,   3.31580,  -0.99632,  -2.51015,   3.31013,  -0.87871,  -4.13860,  15.26177,   1.49932,  -5.19471, 166.88358,-178.24872,-179.70500, 169.76266,-177.94472,-179.74497, 131.77499,-179.87010,-178.35048, 162.56374, 178.04311, 174.83450,   1.37797, -50.41903,  29.28995,  22.48004,   4.45307,   8.05292, 149.83704, 154.46967, 142.72218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.86969, 175.32886, 177.46573,   0.47029, -49.05598, -14.97842, 177.49945,-177.85326, 178.01213, 177.15865, 134.25781,-163.44043, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.00016, 114.83355,  11.74138,  21.79666, 179.23013,-143.52698,-166.33749, 165.95555, 126.64776, 163.96130, 161.03674,-146.62207,-178.00241,  49.28722,  17.66726,  26.45470,   6.07796,  11.41494,  -1.52823, 163.97449,-172.80260,-175.97492,   3.27596,  -1.03151,  -2.45688,   3.27060,  -0.91676,  -4.04960,  15.07803,   1.40360,  -5.10490, 166.98463,-178.28906,-179.76355, 169.84164,-177.99617,-179.80434, 131.79620,-179.83328,-178.40082, 162.78221, 178.10350, 174.83037,   0.52394, -50.46539,  29.91484,  22.45325,   4.54088,   8.15644, 150.10469, 154.45752, 142.81331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.95459, 175.23837, 177.57880,   0.35707, -49.07803, -15.08555, 177.48387,-177.85281, 178.02943, 177.08778, 134.34824,-163.52660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.01683, 116.67078,  11.49824,  21.75839, 179.24539,-144.23486,-166.25719, 165.89476, 127.26944, 164.06879, 161.43361,-146.73406,-178.46080,  49.52959,  17.35460,  26.35270,   6.06314,  11.18486,  -1.52797, 163.79427,-172.75578,-176.30144,   3.24199,  -1.07727,  -2.40936,   3.23683,  -0.96443,  -3.96949,  14.92013,   1.31076,  -5.02620, 167.16422,-178.33255,-179.84567, 169.98189,-178.05325,-179.88779, 131.83501,-179.77687,-178.46123, 162.72981, 178.12268, 174.82465,   0.06099, -50.47347,  30.50695,  22.36183,   4.69583,   8.09623, 150.20283, 154.53905, 142.79948,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.98798, 175.12181, 177.67575,   0.22614, -49.11098, -15.18500, 177.49585,-177.87170, 178.04094, 177.47244, 134.51286,-163.28172, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.03349, 118.72933,  11.23080,  21.70994, 179.23555,-145.06525,-166.12698, 165.92482, 128.01009, 164.25592, 161.18205,-146.76291,-178.59859,  49.36123,  16.93716,  26.24037,   6.13623,  11.01800,  -1.62424, 163.54131,-172.72520,-176.60280,   3.21146,  -1.13074,  -2.35662,   3.20656,  -1.01984,  -3.87995,  14.77851,   1.21062,  -4.93664, 167.13745,-178.37248,-179.93407, 169.96114,-178.10681,-179.97859, 131.82243,-179.72899,-178.51411, 162.49268, 178.12135, 174.82809, 179.49983,-129.63617,-149.02866,  22.46854,   4.80791,   8.29936, 150.13971, 154.65045, 142.69691,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.01083, 174.98703, 177.77300,   0.08225, -49.11911, -15.31432, 177.53064,-177.89874, 178.05054, 177.18527, 134.57341,-163.48940, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.05016, 120.56178,  11.01416,  21.66622, 179.20581,-145.79459,-165.98619, 165.71567, 128.28941, 163.91641, 160.95863,-146.46741,-178.37929,  49.40241,  16.60938,  26.09438,   6.42077,  10.92057,  -1.79542, 163.27461,-172.70288,-176.93271,   3.18840,  -1.17608,  -2.31232,   3.18376,  -1.06685,  -3.80447,  14.67175,   1.12784,  -4.86025, 167.24408,-178.40811, 179.96880, 170.04448,-178.15549, 179.92172, 131.84219,-179.66769,-178.56839, 162.62964, 178.13501, 174.81850, 178.82201,-129.85934,-148.62854,  22.47654,   4.89904,   8.30651, 150.41809, 154.61778, 142.96266,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.03540, 174.88594, 177.85327, 179.95834,-130.89989, 164.54445, 177.57530,-177.93239, 178.05420, 177.22411, 134.58511,-163.50382, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.06683, 122.41830,  10.77567,  21.62930, 179.13449,-146.53117,-165.84261, 165.51329, 128.71895, 163.57289, 161.11829,-146.39705,-178.38628,  49.60003,  16.37892,  25.93612,   6.43562,  10.54410,  -1.85967, 163.04654,-172.67903,-177.22411,   3.16657,  -1.19597,  -2.27029,   3.16211,  -1.08849,  -3.73389,  14.57341,   1.06615,  -4.78298, 167.49530,-178.43660, 179.85904, 170.24060,-178.19665, 179.80937, 131.89642,-179.58917,-178.62343, 162.53467, 178.17468, 174.82556, 178.53346,-130.07318,-148.26472,  22.37100,   4.99911,   8.15459, 150.54275, 154.65605, 143.12061,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.02876, 174.82600, 177.91943, 179.84943,-130.97447, 164.37915, 177.64595,-177.97548, 178.05473, 177.53793, 134.59901,-163.33874, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
