time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  21.56710,-107.74527,  89.64793,  85.76728,-115.15066,  90.33407,  80.26711,-119.07214,  49.02693,  85.87414,-116.50289,   7.75412,  79.31281,-100.33988,  88.96180,  91.26745,-104.94158,  47.89408,  98.00271,-110.74917,   6.53476,  95.04035,-107.15223,  97.44147,  85.94105,-106.10466, 114.66519,  87.31298,-105.28753, 126.79561,  89.07551,-103.96859, 144.79411,  92.79959,-104.24813, 149.31703,  94.17262,-105.17382, 153.61310,  95.93531,-107.01788, 139.35200,  92.55124,-119.85309, 139.61102,  89.44613,-122.04088, 113.40220,  92.69602,-103.81432, 106.39070, 109.86085,-101.24324, 108.01342, 109.54812, -97.96764, 109.68804, 109.70059, -95.43346, 110.02515, 109.81358,-101.28707, 109.03225, 110.95626, -97.73310, 111.42839, 114.09492, -94.54287, 112.01228, 115.70298, -92.61673, 111.73654, 116.35464,-101.82529, 108.43973, 111.89175, -98.64952, 110.45590, 115.45903, -95.45684, 110.32346, 117.77933, -93.39065, 109.08648, 118.35494,-102.29882, 107.97118, 112.47645, -99.87554, 109.40762, 116.18826, -97.39552, 109.01034, 118.54178, -95.49684, 107.78796, 119.31851,-102.91931, 107.26540, 113.03756,-101.09070, 108.18941, 116.79802, -99.43645, 107.71848, 118.95272, -98.15120, 106.68471, 119.51308,-101.71867, 139.32791,  90.79089, -90.95540, 139.29656,  83.13567, -89.59411, 112.99140,  86.04001, -86.41944,  98.22797, 107.20514, -86.58470, 100.12877, 109.59284, -86.31584, 102.07820, 112.70485, -86.26792, 102.64541, 115.19973, -85.02969, 100.90483, 109.54346, -81.71346, 103.12320, 113.05128, -80.18244, 103.76432, 116.26832, -79.67447, 103.58410, 118.24827, -84.17845, 100.12219, 109.12065, -80.48363, 101.86220, 112.31387, -78.36667, 101.68814, 115.64295, -78.09582, 100.58938, 117.84520, -83.65591,  99.52279, 108.72907, -79.87745, 100.59522, 111.23633, -77.73744, 100.08438, 113.88335, -77.25819,  98.95169, 115.93026, -83.18820,  98.67929, 108.21164, -79.41707,  99.18107, 110.17770, -77.44649,  98.54635, 111.99841, -77.12139,  97.57147, 113.40500
  21.58377,-107.88866,  89.62846,  85.46802,-115.38878,  90.30273,  80.09623,-118.55544,  48.93207,  85.71209,-116.20817,   7.68889,  78.88659,-100.38854,  88.95418,  90.83980,-104.84502,  47.87517,  97.60377,-110.66773,   6.50145,  94.88196,-107.29500,  97.42245,  85.61745,-106.23175, 114.64823,  86.95085,-105.38935, 126.77983,  88.69327,-104.01229, 144.77825,  92.39663,-104.28243, 149.30259,  93.76688,-105.20851, 153.60178,  95.52174,-107.06566, 139.33653,  92.19429,-119.93040, 139.60753,  89.21497,-122.09860, 113.40424,  92.52199,-103.89011, 106.38260, 109.70186,-101.31665, 108.00141, 109.38835, -98.03928, 109.67254, 109.54091, -95.50486, 110.00695, 109.65661,-101.36128, 109.02416, 110.79362, -97.80895, 111.42469, 113.93077, -94.62032, 112.00921, 115.54179, -92.69545, 111.73297, 116.19697,-101.90154, 108.43485, 111.72996, -98.72848, 110.45705, 115.29623, -95.53927, 110.32720, 117.62146, -93.47538, 109.08936, 118.20343,-102.37647, 107.96847, 112.31527, -99.95679, 109.41224, 116.02659, -97.48061, 109.01849, 118.38474, -95.58450, 107.79599, 119.16755,-102.99860, 107.26497, 112.87743,-101.17427, 108.19716, 116.63795, -99.52366, 107.73018, 118.79630, -98.24045, 106.69643, 119.36135,-101.79351, 139.31172,  90.35448, -91.11107, 139.29697,  82.58682, -89.78003, 113.02250,  85.76972, -86.67523,  98.25905, 106.94520, -86.84431, 100.16569, 109.32798, -86.58028, 102.12285, 112.43554, -86.53599, 102.69622, 114.92909, -85.28943, 100.94203, 109.27884, -81.97866, 103.16992, 112.78579, -80.45229, 103.81937, 116.00337, -79.94702, 103.64416, 117.98446, -84.43740, 100.15858, 108.85915, -80.74749, 101.90743, 112.05320, -78.63510, 101.74214, 115.38563, -78.36703, 100.64888, 117.59097, -83.91416,  99.55836, 108.46977, -80.13947, 100.63797, 110.97963, -78.00301, 100.13422, 113.63087, -77.52630,  99.00670, 115.68123, -83.44551,  98.71371, 107.95507, -79.67724,  99.22134, 109.92513, -77.70903,  98.59163, 111.75014, -77.38564,  97.62030, 113.15957
  21.60043,-107.99789,  89.77438,  85.24889,-115.58956,  90.43443,  80.00546,-118.18000,  49.01804,  85.57944,-116.16117,   7.81080,  78.43909,-100.40623,  89.11434,  90.49231,-104.73375,  48.02225,  97.26060,-110.56494,   6.63640,  94.74946,-107.40881,  97.56910,  85.37719,-106.34012, 114.79677,  86.68159,-105.47753, 126.92857,  88.41269,-104.04637, 144.92347,  92.11261,-104.30708, 149.44868,  93.48184,-105.23236, 153.75167,  95.22778,-107.10225, 139.48183,  91.95017,-119.99828, 139.75550,  89.10960,-122.14997, 113.55742,  92.46828,-103.94899, 106.52775, 109.65281,-101.37352, 108.14311, 109.33801, -98.09478, 109.81159, 109.49014, -95.56022, 110.14394, 109.60850,-101.41923, 109.17030, 110.73999, -97.86919, 111.57726, 113.87482, -94.68237, 112.16379, 115.48868, -92.75872, 111.88777, 116.14754,-101.96143, 108.58444, 111.67738, -98.79165, 110.61478, 115.24195, -95.60597, 110.48917, 117.57225, -93.54413, 109.25119, 118.16113,-102.43765, 108.12035, 112.26346,-100.02203, 109.57344, 115.97378, -97.54968, 109.18471, 118.33678, -95.65589, 107.96286, 119.12619,-103.06128, 107.41921, 112.82690,-101.24156, 108.36144, 116.58716, -99.59457, 107.89965, 118.74938, -98.31317, 106.86645, 119.31954,-101.85786, 139.45899,  90.03265, -91.26426, 139.47888,  82.14428, -89.96014, 113.23507,  85.58112, -86.91830,  98.45382, 106.75331, -87.09002, 100.36516, 109.13213, -86.82940, 102.32850, 112.23608, -86.78776, 102.90682, 114.72853, -85.53515, 101.14152, 109.08309, -82.22822, 103.37660, 112.58909, -80.70528, 104.03254, 115.80698, -80.20208, 103.86130, 117.78894, -84.68261, 100.35730, 108.66584, -80.99618, 102.11276, 111.86030, -78.88729, 101.95422, 115.19527, -78.62146, 100.86535, 117.40305, -84.15892,  99.75635, 108.27821, -80.38696, 100.84121, 110.78988, -78.25324, 100.34288, 113.44437, -77.77861,  99.21945, 115.49746, -83.68968,  98.91072, 107.76568, -79.92352,  99.42253, 109.73868, -77.95718,  98.79658, 111.56700, -77.63520,  97.82807, 112.97870
  21.61710,-108.08413,  89.94900,  85.10121,-115.77759,  90.59299,  80.00627,-117.96200,  49.13562,  85.44791,-116.30553,   7.97105,  77.97589,-100.39067,  89.30500,  90.19616,-104.58555,  48.19705,  96.95158,-110.43414,   6.80231,  94.63499,-107.50418,  97.74469,  85.21084,-106.43799, 114.97436,  86.49055,-105.56015, 127.10649,  88.21162,-104.08112, 145.09853,  91.90663,-104.33275, 149.62492,  93.27364,-105.25642, 153.93285,  95.00824,-107.13623, 139.65535,  91.78651,-120.06725, 139.92655,  89.10949,-122.20640, 113.73564,  92.53146,-104.00092, 106.70268, 109.70989,-101.42376, 108.31500, 109.39339, -98.14379, 109.98116, 109.54445, -95.60908, 110.31173, 109.66468,-101.47015, 109.34618, 110.79242, -97.92157, 111.75901, 113.92438, -94.73604, 112.34742, 115.54011, -92.81336, 112.07166, 116.20188,-102.01388, 108.76342, 111.73086, -98.84634, 110.80115, 115.29320, -95.66335, 110.67946, 117.62738, -93.60320, 109.44143, 118.22202,-102.49114, 108.30138, 112.31771,-100.07840, 109.76291, 116.02660, -97.60900, 109.37878, 118.39342, -95.71710, 108.15759, 119.18837,-103.11598, 107.60235, 112.88244,-101.29963, 108.55366, 116.64204, -99.65541, 108.09660, 118.80737, -98.37551, 107.06395, 119.38187,-101.92240, 139.63732,  89.78733, -91.43531, 139.70752,  81.75818, -90.14619, 113.49779,  85.45115, -87.17403,  98.68155, 106.60878, -87.34945, 100.59784, 108.98334, -87.09349, 102.56779, 112.08349, -87.05527, 103.15137, 114.57477, -85.79476, 101.37460, 108.93469, -82.49311, 103.61811, 112.44027, -80.97456, 104.28131, 115.65874, -80.47388, 104.11440, 117.64171, -84.94144, 100.58977, 108.52020, -81.25972, 102.35313, 111.71574, -79.15512, 102.20229, 115.05377, -78.89181, 101.11816, 117.26418, -84.41706,  99.98818, 108.13451, -80.64870, 101.07952, 110.64879, -78.51828, 100.58747, 113.30709, -78.04596,  99.46852, 115.36316, -83.94687,  99.14161, 107.62438, -80.18344,  99.65878, 109.60119, -78.21928,  99.03732, 111.43337, -77.89883,  98.07189, 112.84752
  21.63377,-108.15733,  90.14023,  85.01455,-115.96792,  90.76764,  80.09892,-117.82630,  49.26420,  85.30543,-116.47057,   8.13263,  77.59490,-100.34673,  89.51282,  89.93018,-104.37451,  48.38322,  96.65555,-110.25672,   6.98214,  94.54681,-107.58910,  97.93700,  85.10683,-106.52804, 115.16934,  86.35452,-105.63848, 127.30405,  88.05122,-104.11993, 145.30120,  91.70513,-104.36367, 149.83053,  93.06379,-105.28632, 154.14446,  94.78394,-107.16937, 139.85388,  91.64234,-120.13028, 140.11871,  89.11331,-122.26115, 113.93713,  92.61104,-104.04476, 106.89964, 109.77603,-101.46539, 108.50776, 109.45615, -98.18332, 110.17008, 109.60393, -95.64823, 110.49769, 109.72421,-101.51096, 109.54276, 110.85238, -97.96040, 111.95941, 113.97915, -94.77470, 112.54804, 115.59447, -92.85262, 112.27157, 116.25768,-102.05578, 108.96323, 111.79218, -98.88691, 111.00643, 115.35020, -95.70494, 110.88690, 117.68587, -93.64660, 109.64781, 118.28460,-102.53386, 108.50339, 112.38010,-100.12058, 109.97176, 116.08593, -97.65254, 109.59081, 118.45469, -95.76252, 108.36931, 119.25362,-103.15981, 107.80670, 112.94647,-101.34361, 108.76576, 116.70417, -99.70077, 108.31240, 118.87133, -98.42242, 107.27963, 119.44907,-101.99084, 139.84104,  89.55340, -91.60417, 139.96583,  81.39541, -90.31416, 113.79827,  85.37593, -87.40354,  98.93879, 106.51178, -87.58266, 100.85980, 108.88226, -87.33129, 102.83612, 111.97872, -87.29633, 103.42474, 114.46886, -86.02825, 101.63714, 108.83390, -82.73180, 103.88918, 112.33891, -81.21742, 104.55955, 115.55786, -80.71905, 104.39687, 117.54176, -85.17409, 100.85185, 108.42203, -81.49699, 102.62329, 111.61842, -79.39634, 102.48012, 114.95928, -79.13521, 101.40057, 117.17219, -84.64898, 100.24971, 108.03819, -80.88413, 101.34780, 110.55478, -78.75669, 100.86205, 113.21663, -78.28635,  99.74747, 115.27552, -84.17781,  99.40233, 107.53033, -80.41699,  99.92515, 109.51061, -78.45476,  99.30825, 111.34641, -78.13558,  98.34582, 112.76289
  21.65043,-108.22146,  90.33836,  84.97135,-116.13606,  90.95202,  80.22319,-117.82140,  49.40616,  85.14225,-116.68917,   8.28627,  77.33393,-100.30686,  89.72469,  89.71952,-104.16447,  48.57252,  96.40643,-110.08359,   7.16777,  94.48101,-107.66466,  98.13610,  85.05105,-106.61052, 115.37104,  86.26830,-105.71537, 127.50946,  87.93523,-104.17410, 145.51664,  91.52970,-104.41231, 150.04983,  92.87641,-105.33390, 154.37021,  94.58089,-107.21399, 140.06363,  91.52478,-120.20386, 140.31697,  89.14772,-122.33164, 114.14466,  92.71599,-104.09945, 107.10304, 109.86251,-101.51566, 108.70257, 109.53529, -98.22889, 110.35624, 109.67532, -95.69285, 110.67721, 109.79354,-101.55792, 109.74343, 110.92727, -97.99967, 112.16292, 114.04308, -94.81186, 112.74923, 115.65507, -92.89036, 112.47008, 116.31888,-102.10410, 109.16930, 111.86960, -98.92845, 111.21821, 115.41829, -95.74615, 111.09933, 117.75354, -93.69113, 109.85692, 118.35680,-102.58329, 108.71324, 112.45954,-100.16482, 110.19004, 116.15862, -97.69717, 109.81190, 118.52823, -95.81036, 108.58838, 119.33166,-103.21103, 108.02064, 113.02895,-101.39105, 108.99004, 116.78216, -99.74886, 108.54097, 118.95071, -98.47325, 107.50701, 119.53234,-102.06832, 140.05609,  89.35612, -91.78655, 140.23933,  81.06740, -90.48146, 114.11263,  85.30323, -87.63201,  99.19570, 106.40692, -87.81763, 101.12006, 108.77418, -87.57409, 103.10136, 111.86809, -87.54417, 103.69378, 114.35739, -86.26412, 101.89928, 108.72733, -82.97656, 104.16075, 112.23462, -81.46858, 104.83788, 115.45516, -80.97344, 104.67882, 117.44016, -85.40826, 101.11445, 108.31812, -81.73892, 102.89532, 111.51817, -79.64386, 102.75984, 114.86287, -79.38521, 101.68396, 117.07785, -84.88173, 100.51239, 107.93610, -81.12262, 101.61901, 110.45753, -78.99917, 101.13995, 113.12377, -78.53100, 100.02907, 115.18515, -84.40863,  99.66483, 107.43033, -80.65189, 100.19537, 109.41631, -78.69207,  99.58371, 111.25642, -78.37413,  98.62382, 112.67491
  21.66710,-108.30090,  90.53707,  84.95762,-116.31321,  91.13740,  80.37450,-117.86703,  49.54397,  84.92082,-116.94290,   8.43058,  77.05113,-100.28859,  89.93674,  89.54074,-103.94168,  48.75499,  96.16003,-109.89641,   7.34648,  94.43558,-107.75840,  98.33588,  85.03074,-106.71706, 115.57364,  86.21878,-105.82361, 127.71732,  87.84792,-104.27525, 145.74044,  91.35845,-104.50983, 150.27865,  92.68882,-105.43013, 154.60612,  94.37590,-107.30086, 140.27980,  91.41717,-120.32190, 140.51787,  89.21556,-122.45284, 114.35504,  92.85085,-104.20628, 107.30028, 109.97666,-101.61692, 108.88900, 109.64105, -98.32404, 110.53124, 109.77198, -95.78677, 110.84345, 109.88714,-101.65441, 109.93576, 111.02873, -98.08519, 112.35516, 114.13205, -94.89414, 112.93651, 115.73942, -92.97322, 112.65311, 116.40307,-102.20201, 109.36755, 111.97380, -99.01645, 111.41954, 115.51181, -95.83297, 111.29874, 117.84536, -93.78208, 110.05136, 118.45235,-102.68245, 108.91568, 112.56596,-100.25604, 110.39897, 116.25723, -97.78813, 110.02165, 118.62671, -95.90523, 108.79460, 119.43391,-103.31232, 108.22774, 113.13866,-101.48620, 109.20604, 116.88658, -99.84415, 108.75998, 119.05585, -98.57191, 107.72379, 119.64089,-102.18806, 140.27786,  89.17211, -92.02664, 140.52148,  80.73781, -90.68066, 114.43888,  85.22519, -87.89738,  99.44895, 106.28594, -88.09181, 101.37761, 108.64898, -87.85890, 103.36534, 111.73958, -87.83590, 103.96267, 114.22778, -86.53947, 102.15928, 108.60432, -83.26400, 104.43297, 112.11502, -81.76483, 105.11885, 115.33782, -81.27418, 104.96447, 117.32431, -85.68135, 101.37506, 108.19869, -82.02258, 103.16817, 111.40401, -79.93531, 103.04264, 114.75395, -79.68020, 101.97151, 116.97165, -85.15293, 100.77311, 107.81910, -81.40166, 101.89080, 110.34733, -79.28382, 101.42042, 113.01957, -78.81877, 100.31433, 115.08423, -84.67723,  99.92535, 107.31612, -80.92613, 100.46591, 109.31003, -78.96971,  99.86105, 111.15601, -78.65360,  98.90445, 112.57712
  21.68377,-108.39933,  90.61730,  84.99851,-116.51306,  91.20081,  80.59517,-117.88149,  49.55537,  84.70394,-117.11107,   8.44100,  76.82288,-100.28560,  90.03380,  89.40185,-103.68695,  48.81125,  95.90029,-109.67001,   7.39731,  94.42202,-107.87622,  98.41747,  85.06824,-106.85491, 115.65841,  86.22710,-105.96631, 127.80817,  87.81297,-104.41206, 145.84958,  91.22560,-104.64327, 150.39318,  92.53805,-105.56311, 154.72758,  94.20749,-107.42009, 140.38051,  91.35707,-120.46725, 140.60340,  89.31423,-122.60432, 114.44993,  93.01275,-104.34268, 107.37244, 110.11309,-101.74516, 108.94559, 109.76724, -98.44335, 110.57065, 109.88691, -95.90430, 110.86971, 109.99786,-101.77548, 109.99902, 111.15004, -98.18986, 112.41365, 114.23812, -94.99395, 112.98531, 115.83930, -93.07384, 112.69467, 116.50219,-102.32509, 109.43820, 112.09835, -99.12462, 111.48953, 115.62325, -95.93926, 111.36250, 117.95390, -93.89444, 110.10694, 118.56452,-102.80730, 108.99170, 112.69314,-100.36886, 110.47916, 116.37479, -97.90040, 110.09964, 118.74335, -96.02324, 108.86625, 119.55425,-103.44023, 108.30986, 113.26974,-101.60472, 109.29584, 117.01105, -99.96270, 108.85109, 119.18062, -98.69541, 107.81081, 119.76913,-102.34600, 140.38435,  89.02584, -92.29480, 140.67795,  80.46205, -90.88585, 114.64876,  85.23135, -88.15766,  99.58862, 106.24918, -88.36103, 101.52109, 108.60835, -88.13902, 103.51454, 111.69607, -88.12328, 104.11622, 114.18328, -86.80975, 102.30502, 108.56630, -83.54669, 104.58973, 112.08139, -82.05681, 105.28346, 115.30682, -81.57101, 105.13328, 117.29482, -85.94943, 101.52138, 108.16422, -82.30157, 103.32557, 111.37576, -80.22269, 103.20900, 114.73124, -79.97164, 102.14211, 116.95145, -85.41913, 100.91958, 107.78704, -81.67603, 102.04730, 110.32290, -79.56433, 101.58475, 113.00136, -79.10290, 100.48295, 115.06913, -84.94088, 100.07166, 107.28676, -81.19570, 100.62132, 109.28930, -79.24311, 100.02262, 111.14132, -78.92920,  99.06897, 112.56490
  21.70043,-108.51482,  90.69983,  85.10963,-116.71274,  91.26595,  80.86272,-117.88159,  49.57739,  84.57673,-117.27622,   8.45407,  76.72798,-100.31691,  90.13370,  89.35653,-103.48032,  48.86778,  95.69789,-109.48151,   7.44888,  94.44973,-108.01136,  98.50130,  85.17774,-107.01221, 115.74541,  86.30846,-106.13102, 127.90131,  87.85079,-104.57555, 145.96090,  91.16533,-104.80466, 150.50985,  92.45945,-105.72495, 154.85090,  94.11131,-107.56616, 140.48432,  91.36452,-120.63154, 140.69540,  89.44032,-122.77681, 114.54983,  93.18955,-104.50382, 107.44392, 110.26596,-101.89677, 108.99891, 109.90985, -98.58449, 110.60334, 110.01811, -96.04345, 110.88666, 110.12446,-101.91853, 110.05856, 111.28805, -98.31348, 112.46370, 114.36087, -95.11186, 113.02193, 115.95538, -93.19278, 112.72192, 116.61706,-102.47046, 109.50541, 112.23953, -99.25228, 111.55165, 115.75125, -96.06471, 111.41446, 118.07831, -94.02715, 110.14853, 118.69177,-102.95472, 109.06461, 112.83689,-100.50195, 110.55255, 116.50883, -98.03283, 110.16762, 118.87582, -96.16252, 108.92582, 119.68969,-103.59122, 108.38936, 113.41730,-101.74450, 109.37994, 117.15187,-100.10249, 108.93421, 119.32123, -98.84109, 107.88843, 119.91266,-102.52767, 140.49216,  88.95732, -92.58885, 140.82539,  80.26478, -91.11048, 114.84729,  85.28500, -88.43066,  99.71441, 106.25675, -88.64265, 101.65096, 108.61182, -88.43119, 103.65042, 111.69639, -88.42258, 104.25673, 114.18251, -87.09234, 102.43693, 108.57224, -83.84133, 104.73261, 112.09136, -82.36058, 105.43435, 115.31926, -81.87963, 105.28851, 117.30876, -86.22993, 101.65373, 108.17381, -82.59269, 103.46885, 111.39123, -80.52218, 103.36134, 114.75218, -80.27531, 102.29891, 116.97499, -85.69786, 101.05196, 107.79908, -81.96274, 102.18949, 110.34233, -79.85722, 101.73480, 113.02699, -79.39953, 100.63746, 115.09795, -85.21718, 100.20377, 107.30159, -81.47785, 100.76227, 109.31259, -79.52915, 100.16967, 111.17067, -79.21755,  99.21908, 112.59680
  21.71710,-108.65540,  90.75343,  85.24133,-116.93060,  91.29919,  81.14428,-117.84497,  49.57371,  84.49762,-117.43890,   8.44179,  76.68117,-100.38021,  90.20767,  89.33838,-103.30009,  48.89066,  95.46015,-109.31369,   7.46713,  94.44800,-108.17244,  98.55624,  85.30524,-107.19645, 115.80318,  86.41276,-106.31832, 127.96325,  87.92367,-104.74710, 146.03335,  91.17281,-104.97191, 150.58642,  92.45315,-105.89207, 154.93437,  94.08682,-107.72316, 140.55133,  91.43143,-120.80297, 140.75288,  89.60680,-122.95300, 114.61329,  93.39484,-104.66467, 107.47465, 110.44115,-102.04889, 109.01313, 110.07744, -98.72707, 110.59828, 110.17718, -96.18428, 110.86690, 110.27987,-102.06285, 110.07706, 111.45244, -98.44022, 112.47019, 114.51396, -95.23358, 113.01433, 116.10323, -93.31556, 112.70500, 116.76370,-102.61697, 109.53008, 112.40621, -99.38284, 111.56792, 115.90814, -96.19353, 111.41897, 118.23209, -94.16279, 110.14290, 118.84716,-103.10316, 109.09396, 113.00544,-100.63753, 110.57853, 116.67012, -98.16808, 110.18621, 119.03556, -96.30422, 108.93586, 119.85114,-103.74298, 108.42425, 113.58860,-101.88627, 109.41524, 117.31810,-100.24448, 108.96640, 119.48700, -98.98862, 107.91499, 120.08022,-102.72331, 140.56367,  88.94500, -92.91525, 140.93462,  80.10669, -91.36427, 115.01073,  85.37893, -88.72915,  99.79484, 106.29621, -88.95040, 101.73559, 108.64696, -88.75031, 103.74124, 111.72827, -88.74947, 104.35232, 114.21324, -87.40108, 102.52366, 108.61019, -84.16308, 104.83063, 112.13391, -82.69230, 105.54062, 115.36456, -82.21668, 105.39926, 117.35567, -86.53647, 101.74091, 108.21565, -82.91074, 103.56729, 111.43968, -80.84943, 103.46911, 114.80657, -80.60726, 102.41128, 117.03209, -86.00252, 101.13917, 107.84356, -82.27609, 102.28681, 110.39499, -80.17740, 101.84021, 113.08635, -79.72394, 100.74747, 115.16068, -85.51928, 100.29071, 107.34903, -81.78634, 100.85830, 109.36934, -79.84199, 100.27199, 111.23396, -79.53303,  99.32457, 112.66277
  21.73377,-108.81873,  90.79823,  85.38474,-117.17306,  91.32133,  81.44849,-117.81538,  49.56312,  84.43783,-117.60150,   8.42648,  76.63862,-100.46440,  90.27512,  89.32098,-103.12223,  48.89917,  95.15735,-109.13853,   7.47059,  94.39962,-108.35760,  98.60240,  85.44316,-107.40486, 115.85212,  86.52721,-106.52601, 128.01581,  88.00833,-104.92707, 146.09393,  91.19881,-105.14611, 150.65074,  92.46676,-106.06666, 155.00546,  94.08208,-107.88931, 140.60768,  91.51890,-120.99099, 140.80054,  89.85758,-123.14167, 114.66599,  93.67989,-104.83176, 107.48642, 110.68581,-102.20797, 109.01047, 110.31907, -98.87760, 110.57780, 110.41529, -96.33334, 110.83281, 110.51611,-102.21531, 110.07566, 111.69315, -98.57787, 112.45190, 114.75024, -95.36732, 112.98015, 116.33698, -93.45057, 112.66107, 116.99649,-102.77175, 109.53250, 112.64774, -99.52443, 111.55594, 116.14582, -96.33447, 111.39184, 118.46785, -94.31023, 110.10539, 119.08272,-103.25989, 109.09953, 113.24767,-100.78394, 110.57398, 116.90947, -98.31511, 110.17043, 119.27366, -96.45748, 108.91077, 120.08914,-103.90294, 108.43378, 113.83182,-102.03851, 109.41800, 117.55927,-100.39776, 108.96222, 119.72750, -99.14719, 107.90457, 120.32083,-102.93389, 140.62363,  88.94507, -93.24531, 141.02165,  79.97711, -91.61541, 115.16085,  85.52800, -89.00963,  99.87094, 106.39493, -89.23872, 101.81535, 108.74191, -89.04833, 103.82632, 111.82036, -89.05418, 104.44151, 114.30430, -87.69020, 102.60507, 108.70758, -84.46331, 104.92148, 112.23530, -83.00115, 105.63846, 115.46832, -82.53019, 105.50092, 117.46080, -86.82377, 101.82263, 108.31644, -83.20789, 103.65838, 111.54620, -81.15464, 103.56808, 114.91823, -80.91669, 102.51420, 117.14608, -86.28825, 101.22087, 107.94664, -82.56929, 102.37688, 110.50518, -80.47663, 101.93707, 113.20235, -80.02699, 100.84828, 115.27959, -85.80287, 100.37212, 107.45469, -82.07547, 100.94721, 109.48309, -80.13499, 100.36615, 111.35338, -79.82845,  99.42145, 112.78451
