time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  15.68365,-156.58719,  87.86365,  90.39506,-165.65527,  88.64520,  88.74536,-175.65565,  48.01393,  90.22506,-184.16417,   7.53981,  83.70220,-147.51910,  87.08210,  92.04476,-151.76800,  48.71796, 108.26932,-158.12594,   7.46358, 111.54804,-156.33487,  95.37039,  92.56444,-155.06151, 112.04615,  97.02917,-153.37915, 123.86256,  99.93834,-149.34506, 141.31112, 104.27749,-148.68926, 145.91354, 105.17631,-148.37158, 150.60813, 105.70564,-153.09441, 136.32200, 104.11197,-166.14005, 137.37744, 105.88639,-169.83852, 112.10947, 112.96458,-168.16338,  87.64742, 121.61340,-166.12767,  86.72590, 123.69864,-163.77370,  85.04482, 125.97677,-161.80088,  83.63749, 126.79890,-167.09043,  85.68725, 124.70715,-166.24872,  81.43896, 127.78398,-164.58976,  78.45751, 128.99360,-163.31633,  76.85221, 129.10359,-167.95200,  85.12189, 124.03338,-167.59655,  80.67219, 126.66963,-166.21288,  77.00973, 127.18580,-164.63324,  75.28223, 126.37892,-168.58817,  84.83029, 123.48940,-168.84116,  80.59377, 125.41321,-168.02131,  77.25295, 125.53216,-166.69162,  75.44795, 124.70970,-169.29561,  84.60940, 122.68397,-169.98521,  80.59000, 123.99068,-169.72545,  77.84769, 123.87525,-168.81216,  76.57301, 123.11653,-148.04064, 135.72524, 101.81320,-137.38950, 133.80120,  94.24336,-138.58981, 108.64671,  85.99343,-141.14461,  83.12400,  81.74325,-141.94340,  81.16527,  83.94934,-143.13382,  78.45696,  86.14139,-144.70386,  76.78082,  87.27011,-140.98545,  79.76895,  83.55516,-141.38390,  74.51099,  84.20204,-143.00533,  71.31208,  84.69431,-144.46304,  69.87526,  84.84039,-140.84251,  79.68343,  82.33526,-141.15449,  74.50870,  82.30633,-143.14204,  71.12362,  81.87572,-145.36311,  70.07640,  81.55826,-140.72127,  79.75109,  81.45983,-140.86139,  75.15823,  80.68584,-142.51146,  72.27305,  79.79118,-144.56864,  71.17553,  79.27541,-140.65908,  80.02224,  80.40125,-140.71117,  75.95835,  79.05192,-141.85248,  73.71634,  77.92414,-143.37872,  73.03884,  77.42803
  15.70031,-156.04326,  87.74200,  89.84634,-165.12180,  88.54084,  88.26382,-175.73495,  48.05562,  89.44886,-185.09485,   7.69692,  83.39373,-146.96471,  86.94315,  91.42886,-151.49066,  48.68361, 107.82460,-158.08011,   7.47554, 111.22622,-155.75608,  95.25455,  91.99116,-154.39711, 111.94612,  96.37072,-152.64740, 123.77330,  99.19521,-148.49419, 141.23148, 103.38055,-147.81736, 145.83465, 104.25971,-147.49226, 150.52889, 104.78756,-152.26692, 136.25820, 103.28427,-165.28926, 137.40515, 105.16959,-169.27595, 112.03322, 111.69808,-168.53111,  87.22698, 119.45025,-166.51072,  86.10775, 121.45196,-164.19768,  84.20780, 123.59606,-162.26903,  82.68405, 124.30806,-167.50076,  85.04338, 122.40575,-166.78347,  80.58659, 125.20679,-165.22122,  77.47981, 126.21263,-164.00505,  75.82705, 126.20966,-168.38811,  84.55123, 121.70839,-168.16797,  79.93778, 124.06286,-166.91149,  76.20413, 124.33799,-165.40205,  74.47522, 123.40897,-169.03923,  84.31624, 121.15479,-169.42599,  79.98071, 122.81814,-168.72508,  76.61218, 122.72290,-167.46833,  74.81571, 121.77641,-169.76143,  84.17041, 120.34539,-170.58237,  80.10482, 121.41107,-170.42190,  77.36741, 121.12490,-169.56173,  76.11062, 120.27923,-147.23858, 135.62393, 100.94023,-136.66666, 133.60503,  93.28453,-138.20058, 108.46577,  85.04349,-141.10830,  82.98273,  80.78210,-141.94388,  81.01859,  82.96968,-143.18564,  78.31284,  85.13625,-144.78744,  76.65676,  86.24987,-141.01361,  79.60774,  82.56120,-141.51427,  74.35251,  83.15728,-143.19756,  71.18122,  83.61973,-144.68296,  69.77178,  83.75299,-140.87310,  79.53131,  81.34042,-141.28608,  74.36419,  81.26146,-143.33961,  71.02290,  80.79955,-145.58089,  70.02238,  80.47368,-140.75108,  79.60511,  80.46559,-140.98132,  75.02360,  79.64712,-142.68796,  72.18003,  78.72578,-144.76648,  71.12795,  78.20100,-140.68424,  79.88528,  79.40965,-140.81648,  75.83650,  78.02094,-142.00203,  73.62828,  76.87233,-143.54151,  72.98555,  76.37086
  15.71698,-155.43689,  87.62963,  89.35368,-164.52635,  88.44461,  87.84372,-175.71361,  48.10779,  88.78324,-185.84079,   7.86094,  83.23992,-146.34743,  86.81465,  90.86365,-151.18509,  48.65276, 107.39737,-158.04611,   7.50710, 111.01088,-155.11397,  95.14926,  91.46841,-153.67106, 111.85627,  95.76142,-151.85743, 123.69219,  98.50784,-147.59519, 141.15640, 102.55621,-146.89901, 145.75982, 103.41880,-146.56698, 150.45356, 103.94679,-151.38768, 136.19732, 102.52519,-164.38808, 137.42556, 104.50813,-168.68495, 111.96156, 110.45553,-168.89862,  86.87865, 117.29672,-166.90730,  85.58533, 119.22115,-164.65030,  83.49509, 121.24451,-162.77260,  81.86928, 121.86054,-167.92872,  84.50748, 120.12543,-167.35306,  79.88679, 122.68301,-165.89582,  76.67848, 123.51221,-164.73895,  74.98658, 123.41303,-168.83705,  84.08418, 119.41012,-168.76640,  79.34812, 121.51740,-167.64125,  75.56343, 121.58639,-166.19948,  73.83410, 120.55619,-169.49934,  83.90167, 118.85002,-170.02946,  79.50067, 120.28646,-169.44879,  76.11936, 120.00909,-168.26204,  74.33238, 118.95987,-170.23104,  83.82410, 118.03972,-171.18904,  79.73924, 118.89689,-171.12725,  77.01679, 118.46618,-170.31713,  75.77698, 117.54905,-146.38591, 135.53099, 100.13365,-135.88272, 133.43109,  92.40548,-137.68899, 108.30214,  84.18820,-140.88305,  82.85261,  79.93157,-141.75307,  80.88483,  82.10238,-143.04252,  78.18304,  84.24592,-144.67344,  76.54633,  85.34583,-140.84838,  79.46112,  81.68124,-141.44304,  74.21073,  82.23186,-143.18281,  71.06624,  82.66749,-144.69321,  69.68256,  82.78917,-140.70962,  79.39280,  80.45977,-141.21524,  74.23480,  80.33611,-143.32851,  70.93502,  79.84611,-145.58747,  69.97772,  79.51257,-140.58656,  79.47201,  79.58556,-140.89918,  74.90266,  78.72742,-142.65682,  72.09827,  77.78218,-144.75403,  71.08823,  77.24921,-140.51502,  79.76010,  78.53206,-140.72027,  75.72657,  77.10829,-141.94557,  73.55004,  75.94107,-143.49648,  72.93941,  75.43473
  15.73365,-154.79549,  87.52887,  88.91813,-163.89448,  88.35501,  87.47305,-175.63968,  48.17256,  88.19259,-186.51610,   8.03937,  83.28061,-145.69649,  86.70273,  90.36321,-150.82701,  48.61486, 106.97912,-157.94779,   7.53662, 110.84819,-154.44341,  95.05524,  91.00403,-152.92846, 111.77725,  95.21300,-151.05637, 123.62160,  97.88280,-146.68748, 141.08982, 101.79792,-145.97290, 145.69359, 102.64343,-145.63496, 150.38720, 103.16889,-150.49785, 136.14451, 101.83282,-163.47713, 137.45318, 103.90089,-168.12901, 111.90499, 109.18294,-169.42963,  86.59966, 115.00945,-167.48046,  85.13775, 116.85475,-165.29627,  82.86539, 118.75812,-163.48005,  81.14021, 119.28114,-168.53845,  84.05699, 117.71230,-168.12985,  79.29766, 120.03721,-166.79411,  75.99879, 120.69876,-165.70428,  74.27049, 120.50917,-169.46606,  83.70458, 116.98342,-169.56880,  78.87165, 118.85641,-168.59104,  75.04760, 118.73281,-167.22260,  73.31664, 117.60954,-170.13771,  83.57541, 116.41963,-170.83108,  79.13294, 117.64308,-170.38345,  75.74945, 117.19697,-169.27216,  73.97171, 116.05363,-170.87587,  83.56593, 115.61155,-171.98740,  79.48387, 116.27479,-172.03345,  76.78547, 115.71126,-171.27661,  75.56186, 114.72915,-145.52495, 135.44822,  99.39019,-135.08219, 133.27142,  91.60164,-137.12250, 108.14734,  83.42438,-140.56149,  82.72616,  79.18920,-141.46750,  80.75768,  81.34461,-142.80655,  78.06338,  83.46705,-144.46741,  76.44863,  84.55453,-140.58960,  79.32077,  80.91177,-141.28187,  74.07815,  81.42077,-143.07984,  70.96325,  81.83202,-144.61574,  69.60702,  81.94327,-140.45244,  79.25962,  79.68975,-141.05413,  74.11309,  79.52518,-143.22865,  70.85727,  79.00974,-145.50515,  69.94492,  78.66948,-140.32814,  79.34349,  78.81615,-140.72608,  74.78774,  77.92175,-142.53590,  72.02422,  76.95488,-144.65171,  71.05772,  76.41471,-140.25150,  79.63859,  77.76495,-140.53224,  75.62107,  76.30916,-141.79818,  73.47712,  75.12512,-143.36032,  72.89956,  74.61454
  15.75032,-154.12764,  87.42944,  88.52155,-163.23592,  88.26565,  87.14222,-175.54863,  48.25022,  87.65166,-187.21519,   8.25406,  83.49289,-145.01936,  86.59324,  89.90087,-150.44065,  48.56254, 106.55536,-157.82870,   7.56316, 110.74633,-153.74809,  94.96161,  90.58153,-152.16379, 111.69840,  94.70534,-150.23497, 123.55203,  97.29230,-145.76076, 141.02627, 101.05883,-145.02855, 145.63090, 101.88435,-144.68626, 150.32471, 102.40512,-149.58785, 136.09489, 101.16473,-162.54528, 137.49011, 103.31174,-167.51535, 111.88541, 107.99662,-169.78343,  86.45983, 112.93581,-167.89138,  84.81888, 114.68765,-165.80053,  82.35591, 116.45378,-164.06052,  80.52686, 116.87262,-168.99189,  83.74316, 115.49664,-168.78388,  78.85608, 117.56947,-167.59360,  75.47119, 118.04923,-166.58339,  73.70833, 117.76203,-169.93844,  83.47066, 114.75793,-170.24709,  78.55634, 116.37971,-169.44237,  74.70419, 116.05112,-168.15921,  72.97477, 114.82918,-170.61836,  83.40092, 114.19358,-171.50320,  78.93614, 115.19154,-171.21014,  75.56383, 114.56784,-170.18608,  73.80020, 113.32548,-171.36075,  83.46623, 113.39196,-172.65032,  79.40870, 113.85242,-172.82040,  76.74791, 113.15073,-172.12469,  75.54451, 112.10080,-144.64534, 135.36708,  98.67015,-134.26143, 133.10810,  90.82651,-136.52604, 107.98371,  82.70946,-140.19828,  82.58974,  78.50696,-141.13356,  80.62359,  80.65196,-142.51282,  77.93843,  82.76020,-144.19773,  76.34316,  83.83941,-140.27760,  79.17591,  80.21113,-141.04905,  73.94170,  80.69201,-142.89388,  70.85219,  81.08694,-144.45011,  69.51879,  81.19129,-140.14162,  79.11930,  78.98875,-140.82118,  73.98342,  78.79657,-143.04484,  70.76372,  78.26416,-145.33495,  69.88779,  77.91962,-140.01624,  79.20599,  78.11559,-140.48327,  74.66169,  77.19671,-142.33491,  71.93114,  76.21544,-144.46521,  70.99971,  75.67065,-139.93535,  79.50558,  77.06597,-140.27716,  75.50069,  75.58859,-141.57564,  73.38258,  74.39335,-143.14645,  72.83149,  73.88010
  15.76698,-153.45132,  87.33160,  88.15410,-162.57023,  88.18001,  86.85480,-175.33879,  48.30609,  87.21708,-187.84235,   8.48266,  83.92285,-144.33241,  86.48318,  89.45340,-150.07865,  48.51710, 106.14635,-157.72214,   7.60121, 110.68108,-153.03978,  94.86926,  90.18766,-151.38485, 111.61849,  94.23248,-149.40670, 123.47967,  96.74656,-144.85439, 140.96174, 100.38083,-144.10934, 145.56732, 101.18939,-143.76524, 150.26119, 101.70842,-148.69308, 136.04104, 100.54664,-161.63349, 137.50953, 102.74675,-166.92407, 111.86861, 106.84588,-170.12303,  86.39405, 110.94631,-168.28967,  84.60417, 112.61264,-166.29084,  81.98510, 114.25650,-164.62405,  80.07121, 114.58407,-169.42849,  83.53957, 113.38236,-169.40739,  78.56304, 115.24166,-168.35249,  75.11547, 115.56708,-167.41596,  73.32750, 115.19726,-170.38919,  83.33753, 112.63929,-170.88781,  78.37407, 114.05044,-170.24133,  74.51050, 113.55090,-169.03567,  72.78536, 112.24674,-171.07436,  83.31964, 112.07726,-172.13380,  78.85506, 112.88857,-171.98071,  75.50382, 112.11842,-171.03543,  73.75583, 110.79421,-171.81773,  83.44934, 111.28444,-173.26794,  79.43079, 111.57910,-173.54923,  76.81183, 110.76489,-172.90834,  75.62796, 109.65933,-143.77471, 135.28713,  98.01241,-133.43433, 132.95900,  90.13157,-135.86337, 107.82832,  82.08181,-139.70470,  82.45354,  77.91472,-140.66543,  80.49373,  80.05427,-142.07943,  77.82084,  82.15508,-143.78488,  76.24453,  83.22986,-139.82826,  79.03632,  79.60945,-140.66742,  73.81122,  80.07585,-142.55209,  70.74477,  80.46223,-144.12545,  69.43134,  80.56288,-139.69298,  78.98134,  78.38692,-140.43895,  73.85524,  78.18054,-142.70407,  70.66607,  77.63922,-145.00531,  69.82080,  77.29224,-139.56645,  79.06882,  77.51400,-140.09222,  74.53349,  76.58256,-141.97901,  71.82986,  75.59374,-144.12116,  70.92759,  75.04636,-139.48165,  79.37023,  76.46522,-139.87520,  75.37420,  74.97677,-141.20094,  73.27638,  73.77567,-142.77873,  72.74709,  73.26089
  15.78365,-152.79134,  87.24329,  87.82340,-161.92051,  88.10750,  86.60939,-175.04020,  48.34716,  86.90353,-188.11808,   8.65599,  84.31965,-143.66216,  86.37907,  89.03741,-149.69358,  48.47887, 105.77937,-157.55621,   7.64397, 110.65658,-152.34447,  94.78559,  89.83214,-150.61905, 111.54581,  93.80129,-148.59999, 123.41473,  96.24532,-143.99799, 140.91054,  99.74857,-143.24517, 145.51793, 100.53941,-142.90212, 150.21215, 101.05601,-147.84296, 135.99683,  99.96764,-160.77130, 137.53041, 102.19420,-166.42926, 111.87335, 105.65143,-170.60715,  86.41187, 108.85433,-168.83885,  84.48821, 110.43994,-166.93779,  81.73105, 111.97001,-165.34600,  79.74228, 112.21398,-170.01551,  83.43961, 111.17389,-170.18216,  78.39729, 112.83839,-169.26189,  74.90114, 113.02396,-168.39757,  73.09380, 112.57992,-170.98626,  83.30434, 110.42875,-171.67347,  78.31282, 111.64876,-171.18081,  74.44942, 110.99607,-170.04874,  72.73077, 109.61939,-171.67379,  83.33512, 109.87017,-172.90417,  78.88700, 110.51320,-172.88549,  75.56494, 109.61268,-172.01458,  73.83442, 108.21649,-172.41458,  83.52455, 109.08702,-174.01996,  79.55718, 109.23324,-174.40682,  76.98494, 108.31948,-173.81711,  75.82101, 107.16531,-142.94214, 135.22061,  97.40629,-132.63290, 132.82591,  89.50463,-135.17153, 107.67686,  81.54657,-139.12459,  82.31333,  77.41564,-140.11007,  80.36246,  79.55209,-141.55745,  77.70413,  81.64863,-143.28245,  76.14725,  82.72054,-139.29052,  78.89557,  79.10563,-140.19349,  73.68045,  79.56451,-142.11556,  70.63667,  79.94588,-143.70485,  69.34237,  80.04408,-139.15539,  78.84060,  77.88308,-139.96367,  73.72426,  77.66936,-142.26724,  70.56368,  77.12271,-144.57846,  69.74699,  76.77360,-139.02741,  78.92773,  77.01033,-139.60800,  74.40043,  76.07246,-141.52715,  71.72134,  75.07913,-143.67990,  70.84598,  74.52961,-138.93848,  79.22951,  75.96200,-139.38004,  75.24061,  74.46791,-140.73072,  73.16075,  73.26338,-142.31461,  72.65143,  72.74720
  15.80032,-152.15547,  87.15717,  87.53612,-161.29351,  88.03864,  86.40398,-174.71376,  48.37889,  86.71656,-188.35257,   8.83522,  84.87868,-143.01743,  86.27570,  88.66826,-149.31077,  48.44444, 105.46964,-157.39081,   7.68551, 110.61931,-151.67382,  94.70299,  89.52354,-149.88187, 111.47422,  93.41592,-147.82911, 123.35288,  95.78339,-143.19572, 140.86939,  99.13869,-142.43849, 145.47974,  99.90775,-142.09870, 150.17478, 100.41903,-147.04367, 135.96071,  99.41157,-159.96216, 137.56261, 101.64718,-165.95087, 111.91166, 104.54787,-170.92918,  86.51018, 106.99356,-169.24231,  84.45362, 108.49907,-167.45748,  81.56160, 109.91601,-165.94978,  79.50032, 110.07866,-170.46152,  83.42670, 109.19313,-170.83765,  78.33391, 110.65786,-170.06360,  74.79793, 110.70390,-169.27524,  72.97516, 110.18748,-171.43712,  83.36139, 108.44491,-172.33127,  78.35850, 109.46839,-171.99980,  74.50672, 108.66307,-170.94031,  72.79816, 107.21777,-172.12281,  83.44274, 107.88915,-173.53711,  79.02769, 108.35846,-173.65671,  75.74585, 107.32765,-172.85864,  74.03706, 105.86284,-172.85514,  83.69354, 107.11535,-174.62416,  79.79365, 107.10783,-175.11774,  77.27777, 106.09404,-174.57705,  76.13678, 104.89389,-142.15592, 135.16188,  96.83227,-131.87334, 132.69341,  88.91857,-134.48927, 107.51201,  81.08890,-138.52111,  82.15420,  76.99917,-139.52483,  80.21240,  79.13540,-140.99645,  77.56710,  81.23155,-142.73550,  76.02531,  82.30257,-138.71753,  78.73842,  78.68992,-139.66541,  73.53134,  79.14948,-141.61373,  70.50422,  79.53021,-143.21411,  69.22358,  79.62755,-138.58196,  78.68199,  77.46749,-139.43382,  73.57269,  77.25449,-141.76394,  70.43178,  76.70694,-144.08180,  69.63480,  76.35632,-138.45260,  78.76778,  76.59481,-139.07119,  74.24536,  75.65767,-141.01246,  71.58253,  74.66361,-143.17221,  70.72547,  74.11272,-138.36031,  79.06852,  75.54647,-138.83487,  75.08314,  74.05308,-140.20239,  73.01459,  72.84808,-141.79020,  72.51870,  72.33086
  15.81698,-151.55037,  87.09090,  87.30477,-160.69777,  87.99502,  86.27034,-174.30210,  48.39894,  86.68235,-188.36490,   8.98021,  85.45855,-142.40296,  86.18679,  88.33920,-148.94063,  48.41751, 105.18668,-157.25988,   7.73845, 110.58121,-151.02528,  94.64191,  89.26123,-149.15797, 111.42425,  93.06939,-147.07451, 123.31157,  95.36550,-142.43322, 140.85105,  98.58718,-141.67572, 145.46467,  99.33619,-141.34107, 150.16056,  99.84293,-146.28076, 135.94463,  98.90297,-159.19389, 137.60164, 101.12932,-165.51942, 111.97630, 103.49134,-171.19029,  86.66268, 105.24129,-169.58177,  84.50316, 106.68718,-167.90391,  81.50841, 108.01887,-166.46916,  79.39195, 108.12187,-170.83861,  83.49820, 107.34536,-171.39680,  78.37865, 108.64996,-170.74584,  74.81819, 108.58839,-170.01898,  72.98600, 108.01792,-171.81284,  83.49002, 106.59255,-172.88383,  78.49192, 107.45738,-172.68266,  74.65773, 106.53373,-171.67711,  72.95896, 105.03920,-172.49304,  83.61230, 106.03755,-174.06126,  79.23663, 106.36520,-174.29024,  75.99441, 105.23253,-173.54588,  74.30509, 103.71771,-173.21310,  83.91222, 105.26974,-175.11605,  80.07823, 105.13574,-175.69234,  77.61360, 104.04278,-175.18660,  76.49223, 102.80936,-141.39861, 135.12737,  96.31884,-131.13237, 132.59510,  88.40409,-133.77504, 107.37451,  80.71070,-137.83477,  82.01546,  76.65643,-138.85075,  80.08105,  78.79357,-140.33787,  77.44530,  80.89082,-142.08572,  75.91304,  81.96117,-138.04973,  78.60275,  78.35111,-139.02274,  73.40075,  78.81572,-140.98582,  70.38328,  79.19731,-142.59234,  69.11030,  79.29387,-137.91262,  78.54415,  77.12895,-138.78816,  73.43865,  76.92102,-141.13220,  70.30804,  76.37391,-143.45326,  69.52152,  76.02085,-137.78157,  78.62825,  76.25637,-138.42003,  74.10762,  75.32392,-140.37231,  71.45270,  74.33028,-142.53525,  70.60511,  73.77725,-137.68633,  78.92725,  75.20780,-138.17740,  74.94229,  73.71864,-139.55285,  72.87868,  72.51418,-141.14221,  72.38961,  71.99522
  15.83365,-150.98471,  87.06130,  87.13220,-160.13883,  87.99042,  86.18279,-173.83800,  48.43010,  86.82348,-188.22246,   9.11493,  86.11541,-141.83059,  86.13217,  88.08161,-148.54690,  48.40481, 104.95272,-157.07327,   7.79367, 110.53246,-150.41760,  94.61702,  89.05846,-148.47909, 111.40966,  92.78480,-146.36926, 123.30537,  95.01235,-141.73003, 140.86841,  98.10611,-140.97421, 145.48554,  98.83490,-140.64576, 150.18250,  99.33578,-145.57704, 135.96400,  98.45756,-158.48790, 137.67427, 100.65662,-165.18072, 112.09403, 102.41936,-171.53071,  86.90192, 103.43699,-170.00682,  84.65957, 104.84806,-168.43754,  81.58329, 106.12517,-167.06912,  79.42197, 106.19286,-171.30177,  83.67792, 105.46629,-172.03151,  78.54768, 106.63740,-171.48822,  74.97149, 106.49565,-170.81020,  73.13228, 105.88876,-172.26625,  83.71791, 104.70204,-173.49929,  78.73545, 105.43046,-173.40300,  74.92049, 104.41487,-172.43076,  73.22854, 102.89085,-172.93539,  83.87445, 104.14221,-174.63972,  79.54225, 104.34313,-174.95276,  76.33707, 103.12813,-174.24101,  74.66307, 101.58098,-173.63629,  84.21489, 103.37357,-175.65292,  80.44544, 103.12242,-176.28996,  78.02694, 101.96220,-175.80302,  76.92092, 100.70755,-140.69470, 135.12844,  95.87964,-130.43417, 132.53277,  87.97805,-133.04971, 107.25932,  80.45067,-137.08522,  81.89103,  76.43016,-138.10969,  79.96203,  78.56813,-139.60642,  77.33243,  80.66627,-141.35949,  75.80500,  81.73499,-137.31013,  78.48161,  78.13016,-138.29318,  73.28209,  78.60130,-140.26234,  70.26864,  78.98329,-141.87127,  68.99857,  79.07812,-137.17016,  78.42068,  76.90844,-138.05393,  73.31633,  76.70712,-140.40199,  70.18879,  76.15968,-142.72353,  69.40563,  75.80232,-137.03685,  78.50306,  76.03603,-137.68077,  73.98193,  75.10977,-139.63518,  71.32864,  74.11594,-141.79822,  70.48380,  73.55910,-136.93854,  78.80009,  74.98718,-137.43282,  74.81342,  73.50366,-138.80887,  72.75010,  72.29939,-140.39780,  72.26286,  71.77741
  15.85032,-150.46129,  87.04993,  87.00685,-159.62034,  88.00871,  86.13799,-173.37858,  48.47625,  87.13420,-188.01297,   9.24766,  86.91207,-141.30223,  86.09114,  87.87571,-148.13058,  48.37772, 104.73299,-156.89376,   7.84071, 110.48233,-149.84885,  94.61168,  88.89524,-147.83278, 111.41578,  92.52755,-145.69267, 123.31961,  94.68161,-141.05179, 140.90479,  97.64435,-140.29741, 145.52544,  98.35197,-139.97568, 150.22361,  98.84585,-144.90059, 136.00432,  98.02955,-157.81037, 137.77649, 100.18554,-164.81640, 112.24929, 101.42169,-171.68151,  87.17539, 101.83376,-170.25572,  84.85788, 103.22579,-168.80652,  81.70855, 104.46621,-167.50479,  79.50589, 104.51407,-171.59231,  83.90261, 103.79479,-172.49941,  78.77253, 104.83539,-172.05985,  75.18548, 104.62505,-171.42396,  73.34024, 103.99144,-172.53851,  83.98833, 103.01168,-173.93465,  79.03076, 103.60261,-173.93011,  75.23761, 102.50418,-172.97609,  73.55056, 100.96331,-173.19050,  84.17715, 102.44166,-175.02692,  79.89510, 102.51006,-175.40899,  76.72800, 101.21742,-174.71426,  75.06727,  99.64839,-173.86427,  84.55524, 101.66638,-175.98630,  80.85481, 101.28901,-176.66993,  78.48246, 100.06196,-176.18924,  77.38975,  98.79330,-140.01567, 135.14747,  95.46353,-129.75006, 132.48117,  87.59211,-132.29253, 107.13983,  80.27075,-136.25758,  81.75474,  76.28631,-137.28509,  79.82768,  78.42458,-138.78356,  77.19918,  80.52283,-140.53721,  75.67065,  81.58905,-136.48180,  78.34785,  77.99146,-137.45760,  73.14751,  78.46862,-139.42287,  70.13145,  78.85001,-141.02996,  68.85887,  78.94233,-136.33817,  78.28507,  76.77026,-137.21289,  73.17893,  76.57509,-139.55416,  70.04656,  76.02615,-141.87335,  69.25894,  75.66337,-136.20245,  78.36618,  75.89811,-136.83618,  73.84243,  74.97770,-138.78329,  71.18421,  73.98271,-140.94329,  70.33483,  73.42102,-136.10158,  78.66159,  74.84904,-136.58493,  74.67159,  73.37090,-137.95404,  72.60394,  72.16615,-139.54063,  72.11317,  71.64038
