time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.96691,  70.29706,   5.94102,  -3.66862, 179.88908,-164.69492, 175.90761,  41.24236,   9.96489,  -4.65224, 163.87471, 179.82472,-178.67192,  31.46433, -30.14215, -11.52882,  24.77466,  31.16096,  15.95616, 145.05618,-174.93349,-167.16382,   2.98520,   0.33941,  -0.93297,   2.91616,   0.37271,  -1.69596,  13.61904,   1.01483,  -1.98994, 160.07024,-177.24167,-177.02336, 164.43636,-176.46137,-177.01689, 130.46623, 177.55318,-177.09033, 160.21876, 169.10367, 178.21669,   8.99080, -34.55572,  74.80871,  30.86848,  14.84918,  11.19760, 165.89453, 169.17351, 149.62349,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.33120,  10.11280,  -6.99688, 158.48566,-161.80762, 108.38302, 160.26126,-177.22984, 179.59589, 158.63834, 134.09460,-172.33968, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.98357,  71.02748,   5.88699,  -3.47968, 179.73369,-164.66533, 175.99852,  41.49605,  10.24762,  -4.66662, 163.95888,-179.97144,-178.67357,  31.51302, -30.11742, -11.54958,  24.65331,  31.24355,  16.14686, 144.91536,-174.93175,-167.24518,   2.96915,   0.41704,  -0.93376,   2.89899,   0.44793,  -1.68314,  13.54319,   1.05695,  -1.95922, 159.79446,-177.17593,-176.98343, 164.22041,-176.37717,-176.97942, 130.40489, 177.47675,-177.03230, 160.12321, 169.13821, 178.24269,   9.16682, -35.48903,  74.53421,  31.75149,  14.85218,  11.32876, 165.25603, 168.80458, 148.35153,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.21203,  10.18704,  -6.93512, 157.57605,-161.27481, 108.69432, 159.66002,-177.66972, 179.76195, 157.89104, 133.92227,-172.50606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.00024,  71.76631,   5.83616,  -3.28667, 179.56589,-164.65770, 176.07088,  41.76629,  10.51378,  -4.67984, 164.00731,-179.76691,-178.66145,  31.54011, -30.07719, -11.56971,  24.53536,  31.32047,  16.32815, 144.77115,-174.92004,-167.33771,   2.95029,   0.49334,  -0.93326,   2.88196,   0.52165,  -1.66529,  13.46781,   1.09599,  -1.92281, 159.51332,-177.10934,-176.94502, 164.00026,-176.29202,-176.94368, 130.34161, 177.39893,-176.97401, 160.01729, 169.17300, 178.27550,   9.33723, -36.42752,  74.24783,  32.60551,  14.85552,  11.45265, 164.61534, 168.41591, 147.03899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.08144,  10.26496,  -6.86285, 156.65832,-160.72166, 109.00562, 159.05450,-178.11574, 179.92612, 157.14836, 133.77212,-172.65677, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.01691,  72.49618,   5.78728,  -3.10026, 179.40506,-164.67577, 176.12885,  42.01615,  10.76736,  -4.69849, 164.05418,-179.55512,-178.61507,  31.56349, -30.04522, -11.57913,  24.40884,  31.37484,  16.48469, 144.61867,-174.95352,-167.45760,   2.93690,   0.56704,  -0.92529,   2.86609,   0.59286,  -1.64025,  13.39754,   1.13053,  -1.87819, 159.22902,-177.04147,-176.91037, 163.77759,-176.20579,-176.91203, 130.27644, 177.32172,-176.91504, 159.90454, 169.20392, 178.31261,   9.50359, -37.37043,  73.94699,  33.42523,  14.86149,  11.56742, 163.97115, 168.01451, 145.68060,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.94054,  10.35016,  -6.77939, 155.74243,-160.14310, 109.31610, 158.43863,-178.57140,-179.91566, 156.41531, 133.66007,-172.79152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.03357,  73.20997,   5.73179,  -2.92202, 179.25769,-164.71997, 176.16872,  42.22122,  11.00371,  -4.71321, 164.10042,-179.35240,-178.55269,  31.59076, -29.99602, -11.56227,  24.26726,  31.40923,  16.61256, 144.45320,-175.01331,-167.60629,   2.92630,   0.64067,  -0.90778,   2.85205,   0.66413,  -1.60819,  13.33578,   1.16266,  -1.82477, 158.94395,-176.97141,-176.88001, 163.55431,-176.11757,-176.88504, 130.20976, 177.24588,-176.85426, 159.78656, 169.23065, 178.35095,   9.67913, -38.31253,  73.62354,  34.20762,  14.86695,  11.67141, 163.32391, 167.60246, 144.27145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.79176,  10.44144,  -6.68824, 154.83098,-159.54542, 109.62995, 157.80629,-179.03537,-179.76462, 155.69325, 133.60316,-172.91055, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.05024,  73.88665,   5.67308,  -2.74163, 179.13797,-164.77565, 176.18523,  42.38033,  11.23702,  -4.72567, 164.11786,-179.16968,-178.48908,  31.65892, -29.93834, -11.54561,  24.12760,  31.44211,  16.72757, 144.26737,-175.07967,-167.76927,   2.91997,   0.71442,  -0.88948,   2.84180,   0.73549,  -1.57305,  13.29143,   1.19447,  -1.76717, 158.66135,-176.89693,-176.85268, 163.33287,-176.02472,-176.86153, 130.14265, 177.17064,-176.78922, 159.66661, 169.25797, 178.39081,   9.86863, -39.25059,  73.27821,  34.93473,  14.86754,  11.76006, 162.68819, 167.16708, 142.81043,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.63944,  10.53055,  -6.59300, 153.92454,-158.93788, 109.95071, 157.15689,-179.50378,-179.62019, 154.97343, 133.61282,-173.00884, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.06691,  74.51974,   5.61608,  -2.55636, 179.03970,-164.83458, 176.17378,  42.47361,  11.46435,  -4.74068, 164.14613,-179.00352,-178.42601,  31.77033, -29.86131, -11.54498,  24.00940,  31.45780,  16.82915, 144.06490,-175.14987,-167.92441,   2.91605,   0.78561,  -0.87089,   2.83482,   0.80427,  -1.53555,  13.26197,   1.22433,  -1.70684, 158.38808,-176.81979,-176.82959, 163.11867,-175.92947,-176.84264, 130.07649, 177.09833,-176.72134, 159.54835, 169.28282, 178.43225,  10.08590, -40.18385,  72.90273,  35.59745,  14.86293,  11.83172, 162.05847, 166.71629, 141.28444,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.48803,  10.61630,  -6.49348, 153.03046,-158.32518, 110.27563, 156.48534,-179.97455,-179.48274, 154.25974, 133.68565,-173.08369, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.08358,  75.11830,   5.55977,  -2.36111, 178.93012,-164.89307, 176.13394,  42.52207,  11.67239,  -4.75294, 164.21202,-178.86620,-178.38144,  31.90167, -29.74104, -11.55224,  23.92950,  31.43760,  16.91049, 143.86375,-175.22278,-168.06189,   2.91009,   0.85244,  -0.85189,   2.82963,   0.86876,  -1.49700,  13.24048,   1.25120,  -1.64597, 158.12602,-176.74355,-176.81155, 162.91327,-175.83611,-176.82898, 130.01164, 177.03030,-176.65408, 159.43140, 169.29813, 178.47333,  10.34251, -41.11187,  72.49071,  36.19426,  14.85435,  11.88753, 161.42837, 166.25413, 139.69412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.33792,  10.70452,  -6.38934, 152.15501,-157.71094, 110.60268, 155.78821, 179.55402,-179.35329, 153.56320, 133.80728,-173.13422, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.10024,  75.67866,   5.50268,  -2.15513, 178.79437,-164.95259, 176.07844,  42.58820,  11.86757,  -4.76480, 164.28917,-178.75911,-178.35754,  32.06168, -29.58359, -11.54837,  23.88002,  31.37468,  16.96716, 143.68724,-175.31247,-168.19774,   2.90383,   0.91707,  -0.83011,   2.82600,   0.93137,  -1.46087,  13.22621,   1.27825,  -1.58829, 157.87529,-176.66701,-176.79718, 162.71663,-175.74309,-176.81921, 129.94832, 176.96561,-176.58620, 159.31461, 169.30673, 178.51552,  10.63815, -42.03525,  72.04413,  36.70268,  14.84222,  11.92677, 160.81563, 165.76228, 138.04765,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.18699,  10.79301,  -6.28195, 151.30360,-157.09457, 110.93241, 155.06950, 179.08095,-179.23151, 152.89082, 133.97951,-173.15373, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.11691,  76.19644,   5.44369,  -1.93791, 178.62599,-165.01857, 176.00844,  42.68012,  12.05399,  -4.78004, 164.34416,-178.68408,-178.33206,  32.25814, -29.41562, -11.54561,  23.89174,  31.28703,  17.02299, 143.52339,-175.41762,-168.32187,   2.89787,   0.98459,  -0.80968,   2.82190,   0.99681,  -1.42620,  13.20965,   1.30782,  -1.53185, 157.64221,-176.58650,-176.78584, 162.53380,-175.64619,-176.81285, 129.88829, 176.90443,-176.51347, 159.19823, 169.31361, 178.56128,  10.98915, -42.95978,  71.55460,  37.11385,  14.83002,  11.95310, 160.20238, 165.23384, 136.34366,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.03335,  10.87576,  -6.17385, 150.49205,-156.46983, 111.26456, 154.33275, 178.60326,-179.11940, 152.25336, 134.20659,-173.13184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.13358,  76.65439,   5.38489,  -1.71725, 178.44295,-165.08347, 175.92522,  42.74810,  12.23152,  -4.79572, 164.36836,-178.63223,-178.30934,  32.49190, -29.24048, -11.52265,  23.97696,  31.17045,  17.07689, 143.34888,-175.53902,-168.44205,   2.89308,   1.05586,  -0.78739,   2.81887,   1.06610,  -1.39256,  13.19814,   1.34074,  -1.47572, 157.42804,-176.50014,-176.77768, 162.36562,-175.54329,-176.81007, 129.83171, 176.84692,-176.43382, 159.08481, 169.32051, 178.61069,  11.39983, -43.88893,  71.01868,  37.42891,  14.82710,  11.97242, 159.57764, 164.67085, 134.59650,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.87619, 169.04990, 173.93193, 149.72789,-155.83284, 111.60094, 153.58443, 178.12169,-179.02068, 151.65736, 134.48167,-173.06412, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
