time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.61680, 153.69289,  34.82713,  -7.33412, 166.98152,-121.25619,-157.12857,  21.73749,  42.54412,   1.33310, 149.22754,-163.81725,-171.10561,  48.14166, -27.83653, -20.77542,  12.98046,  39.55165,   1.47935, 141.76413,-157.96755,-148.93115,   2.80454,  -1.67589,  -3.30667,   2.79701,  -1.53539,  -5.44840,  12.67894,   1.29917,  -7.02542, 176.50238,-169.89604,-174.98775, 177.25475,-168.10895,-174.88240, 136.31520,-177.43121,-171.19960, 170.61408, 175.29179,-171.15259,  28.29215, -28.60497,  79.36047,   6.99649,  13.88151,   2.97642,  10.26732,   8.96081,  -6.23269,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.44355,  -5.14290,  -7.97066, 138.93826,-164.33757, 122.08918, 174.87950,-172.64940, 179.06581, 164.13162, 151.58256,-178.72809, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347, 154.41913,  34.06538,  -7.13398, 166.21976,-120.87169,-156.04970,  21.71491,  43.37532,   1.49224, 149.13704,-164.03755,-171.71876,  46.70206, -25.13431, -18.62680,  11.85942,  39.43711,  -0.06181, 142.61719,-158.71196,-148.02802,   2.78192,  -1.55631,  -3.19952,   2.77542,  -1.42236,  -5.27498,  12.60815,   1.28106,  -6.79286, 176.45987,-170.07373,-175.10265, 177.22209,-168.31731,-175.00101, 136.21088,-177.47589,-171.34924, 170.38777, 175.17543,-171.33073,  28.21744, -29.06471,  79.26836,   7.02444,  14.05170,   3.40727,   9.99302,   8.48855,  -7.27194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.49274,  -5.02709,  -7.99085, 137.97400,-163.06514, 121.89342, 173.99504,-172.43146, 179.53719, 163.32909, 152.27391,-179.17824, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013, 154.94936,  33.28745,  -7.02134, 165.30072,-120.69857,-154.83656,  21.89481,  43.96802,   1.76903, 148.91312,-164.39947,-172.31221,  45.12927, -22.70615, -16.29517,  11.31331,  39.50538,  -1.51738, 143.62221,-159.73560,-147.38130,   2.78254,  -1.49674,  -3.08335,   2.77681,  -1.36783,  -5.08379,  12.63688,   1.23472,  -6.54735, 176.47070,-170.27963,-175.24771, 177.23132,-168.56071,-175.14951, 136.10539,-177.49947,-171.53775, 170.20676, 175.07050,-171.55743,  28.07287, -29.29784,  79.32954,   6.97734,  14.21765,   3.73755,   9.86264,   8.08100,  -8.44969,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.62566,  -4.81851,  -7.96641, 137.15212,-161.76903, 121.52859, 172.74541,-172.23657,-179.97729, 163.24721, 152.91347,-179.56969, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680, 155.38446,  32.47234,  -6.85707, 164.14012,-121.18876,-153.52576,  22.33935,  44.27658,   1.83122, 148.56490,-164.61118,-172.77655,  43.07802, -20.32101, -13.74054,  11.34740,  39.81031,  -2.96184, 145.25722,-161.43427,-147.13171,   2.78265,  -1.42422,  -2.98834,   2.77724,  -1.29977,  -4.92795,  12.66208,   1.21353,  -6.34167, 176.54568,-170.46176,-175.39929, 177.29071,-168.77823,-175.30377, 136.02269,-177.48434,-171.72383, 170.11325, 174.99295,-171.78619,  27.96362, -29.44967,  79.46863,   6.87185,  14.37970,   3.94642,   9.69714,   7.76627,  -9.45520,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.90880,  -4.75364,  -7.87965, 136.67310,-160.87350, 120.87646, 171.41479,-172.12911,-179.59145, 162.14984, 153.86670,-179.91521, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347, 155.88541,  31.57076,  -6.56746, 163.35716,-121.95573,-152.75494,  22.46527,  44.40311,   1.71197, 148.28001,-164.68672,-173.21126,  40.68030, -18.32148, -11.35372,  12.00137,  40.27448,  -4.08732, 148.01892,-164.57224,-147.69002,   2.78573,  -1.39226,  -2.89071,   2.78016,  -1.27155,  -4.76639,  12.69626,   1.16593,  -6.13597, 176.63475,-170.71762,-175.57220, 177.36124,-169.08249,-175.47939, 135.92584,-177.49138,-171.97037, 169.99558, 174.79547,-172.13713,  27.83274, -29.54515,  79.74163,   6.75717,  14.53048,   4.07402,   9.34368,   7.51038, -10.17189,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.15631,  -4.39577,  -7.78001, 136.64645,-160.09938, 120.03973, 169.84593,-172.20363,-179.32938, 161.47479, 154.68481, 179.77707, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013, 156.31354,  30.79697,  -6.22688, 163.00461,-122.60181,-152.48238,  22.44871,  44.42159,   1.67953, 147.92654,-164.88294,-173.60303,  37.74328, -16.76042,  -9.21391,  13.32253,  40.88898,  -5.00567, 150.97696,-167.66446,-148.54956,   2.79790,  -1.41299,  -2.81283,   2.79266,  -1.29407,  -4.63605,  12.76233,   1.10268,  -5.97972, 176.73303,-170.97906,-175.73965, 177.43927,-169.39323,-175.64931, 135.83922,-177.50447,-172.22046, 169.89287, 174.79627,-172.51114,  27.57573, -29.31384,  80.20398,   6.67605,  14.63857,   4.09998,   9.09826,   7.61416, -10.62782,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.46679,  -4.07167,  -7.60622, 136.89720,-159.27260, 118.93754, 168.03781,-172.47014,-179.15878, 161.39934, 155.25928, 179.51631, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.71680, 156.72214,  30.18592,  -5.83621, 163.13341,-123.15717,-152.86264,  22.19387,  44.31057,   1.66898, 147.67378,-164.99251,-173.83795,  34.45204, -15.44132,  -7.35886,  14.83063,  41.60528,  -6.03155, 153.17909,-169.91406,-149.22734,   2.80815,  -1.46825,  -2.75480,   2.80321,  -1.34993,  -4.53759,  12.81135,   1.02882,  -5.86957, 176.85512,-171.23256,-175.89597, 177.53592,-169.69481,-175.80733, 135.76950,-177.51433,-172.46481, 169.81007, 174.86762,-172.88208,  27.27644, -29.02437,  80.71969,   6.70248,  14.72064,   4.07791,   8.72625,   7.86167, -10.69313,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.83829,  -3.84831,  -7.39791, 137.37410,-158.68054, 117.66058, 166.40094,-172.90881,-179.13022, 160.95918, 155.78516, 179.16223, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.73347, 157.18800,  29.68671,  -5.40946, 163.24703,-123.88302,-153.36867,  22.12777,  44.03377,   1.68763, 147.41382,-164.98419,-173.99703,  31.41541, -14.52859,  -6.09687,  16.12062,  42.12952,  -6.90390, 154.43309,-171.93680,-149.76477,   2.81490,  -1.56200,  -2.69000,   2.81046,  -1.44387,  -4.42685,  12.84125,   0.92052,  -5.75402, 176.96228,-171.52226,-176.05212, 177.62096,-170.03812,-175.96542, 135.69490,-177.54997,-172.73180, 169.70506, 175.03436,-173.25911,  27.00825, -28.64995,  81.17281,   6.86125,  14.82448,   4.10523,   8.26781,   8.14127, -10.41403,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.31684,  -3.64489,  -7.18555, 137.86098,-158.28905, 116.21078, 164.87297,-173.48634,-179.15762, 160.01361, 156.33469, 178.67073, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.75014, 157.63173,  29.36867,  -5.03067, 163.46336,-124.55318,-154.01245,  22.11041,  43.62775,   1.84637, 147.16136,-164.83482,-174.11667,  28.79698, -14.12349,  -5.36082,  16.64055,  42.37294,  -8.07099, 155.19961,-173.07802,-150.19153,   2.84111,  -1.70485,  -2.61937,   2.83668,  -1.58581,  -4.30380,  12.95509,   0.78633,  -5.63217, 177.01363,-171.81134,-176.21417, 177.66171,-170.37950,-176.13075, 135.60191,-177.59904,-172.99251, 169.50909, 175.33292,-173.58064,  26.70892, -28.08979,  81.52972,   7.10339,  14.95162,   4.18331,   8.01089,   8.47872, -10.08724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.74721,  -3.38387,  -7.03021, 138.13834,-158.02313, 114.83631, 163.31613,-174.10091,-179.15288, 159.43571, 156.69699, 178.17297, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.76680, 158.10602,  29.23441,  -4.67966, 163.54913,-125.12329,-154.60275,  22.09454,  43.30892,   1.97176, 146.76352,-164.70401,-173.99075,  26.45059, -14.12564,  -4.85855,  16.41980,  42.43008,  -9.69497, 154.96172,-172.55084,-150.45772,   2.86364,  -1.83423,  -2.56343,   2.85900,  -1.71420,  -4.20555,  13.05092,   0.67003,  -5.53664, 177.03235,-172.00998,-176.37317, 177.67630,-170.61461,-176.29396, 135.51056,-177.61336,-173.18509, 169.28114, 175.64298,-173.80399,  26.66484, -27.64689,  81.58521,   7.42014,  15.16919,   4.32576,   7.86705,   8.61480,  -9.85652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.22096,  -3.23999,  -6.90188, 137.98560,-158.01282, 113.68916, 162.08583,-174.58870,-179.08562, 159.03185, 156.98820, 177.77031, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.78347, 158.74196,  29.20960,  -4.28905, 163.72621,-125.67936,-155.47383,  21.66843,  42.92061,   1.92789, 146.53435,-164.42461,-173.81455,  24.70968, -14.48436,  -4.62108,  15.77206,  42.25627, -11.24980, 153.99280,-171.20673,-150.77295,   2.87379,  -1.89595,  -2.53173,   2.86910,  -1.77576,  -4.15017,  13.09494,   0.60967,  -5.48118, 176.95238,-172.10651,-176.51961, 177.61345,-170.72858,-176.44643, 135.40628,-177.61099,-173.28834, 169.05261, 175.95586,-173.91389,  26.90233, -27.39642,  81.36460,   7.73326,  15.31447,   4.49141,   7.88925,   8.37396, -10.00949,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.48059,  -3.16619,  -6.83302, 137.51413,-158.27330, 112.93899, 161.02072,-174.96533,-178.94840, 157.99234, 157.21443, 177.41533, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
