time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.66696,  24.87997,  22.94275,   0.27696,   8.14792, -40.09321,   5.26493,   7.34390,  40.93008,  -1.00528, 163.44902,-156.87387,-177.51515,  44.66537, -29.70822,  -1.97102,  20.51829,  27.13500,   2.70429, 168.78957,-169.05515,-172.13083,   1.75681,   0.87239,  -2.36777,   1.75417,   0.90598,  -3.96346,   8.25716,   1.71917,  -4.91941, 179.99612,-175.37080,-177.51682, 179.99565,-174.59927,-177.42879, 138.63277,-178.06256,-176.23669, 169.47264, 177.52338,-177.38294,   5.93209,  -1.42108,  87.02284, 179.75362, 171.01442, 179.45541,   6.69459,   9.90513,  -1.82200,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.91138, 176.15488, 174.00836, 172.06194,-167.75560, 110.24530, 174.52837,-179.99060, 177.39922,   0.15410,  25.98916,  22.11407, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.68363,  24.44846,  23.29361,   0.84893,   7.60303, -41.65881,   5.46170,   7.91916,  42.31325,  -0.54008, 163.53096,-155.99243,-177.68224,  45.04891, -29.34775,  -1.82548,  20.16117,  27.18897,   2.87084, 168.95329,-169.02667,-171.94518,   1.72853,   0.93400,  -2.36500,   1.72578,   0.96547,  -3.95989,   8.13351,   1.74397,  -4.91244, 179.99536,-175.05606,-177.67984, 179.99478,-174.23206,-177.59775, 138.64197,-177.79099,-176.12894, 169.52338, 177.45811,-177.24101,   6.41692,  -2.05900,  86.38796, 179.89938, 171.08821, 179.58894,   6.91282,   9.87662,  -1.65251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.85646, 176.20410, 173.98039, 171.87015,-167.59824, 110.23023, 174.45695,-179.97508, 177.39206,   0.06264,  26.09951,  21.97428, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.70029,  23.95181,  23.48369,   1.42506,   7.03778, -43.24460,   5.75488,   8.46832,  43.83569,  -0.02081, 163.73712,-155.25015,-178.02725,  45.47890, -28.85337,  -1.71127,  19.52934,  27.13598,   3.12521, 169.07034,-168.99321,-171.78447,   1.69674,   1.06974,  -2.33478,   1.69410,   1.09711,  -3.91202,   8.00205,   1.80567,  -4.84010, 179.99528,-174.74902,-177.90620, 179.99475,-173.87386,-177.83220, 138.81480,-177.48473,-176.06140, 169.67853, 177.51721,-177.31752,   6.83993,  -2.63529,  85.76811,   0.07587,   8.90509,  -0.16562,   6.96118,   9.95368,  -1.71900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.81133, 176.25360, 173.94411, 171.70361,-167.45534, 110.18968, 174.31125,-179.94911, 177.38408, 179.88861, 153.97076,-158.30315, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.71696,  23.41200,  23.76986,   2.07552,   6.95535, -44.74989,   5.69550,   8.85766,  45.19349,   0.51397, 163.90227,-154.55795,-178.31158,  45.73409, -28.31718,  -1.64728,  18.60232,  26.88232,   3.42334, 169.32045,-168.90446,-171.66101,   1.67680,   1.12866,  -2.33500,   1.67418,   1.15436,  -3.91345,   7.91678,   1.83394,  -4.83810, 179.99541,-174.46838,-178.11423, 179.99490,-173.54645,-178.04762, 138.96796,-177.20445,-176.00146, 169.83415, 177.52536,-177.30971,   7.24791,  -3.16251,  85.11151,   0.18565,   8.94680,   0.01652,   7.03305,  10.10721,  -1.82105,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.82250, 176.28136, 173.90727, 171.59918,-167.36551, 110.12666, 174.12631,-179.91603, 177.37395, 179.72208, 153.96851,-158.46088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.73363,  22.87563,  23.98907,   2.63213,   6.83587, -46.13615,   5.84874,   9.21303,  46.06403,   0.87238, 164.00185,-154.28514,-178.49589,  45.75242, -27.72141,  -1.51292,  17.65117,  26.39990,   3.66978, 169.58321,-168.84032,-171.60420,   1.65380,   1.18252,  -2.30075,   1.65117,   1.20575,  -3.85708,   7.81554,   1.84448,  -4.76455, 179.99538,-174.19797,-178.32805, 179.99490,-173.23096,-178.26906, 139.15634,-176.92311,-175.95515, 170.01504, 177.46056,-177.22983,   7.72427,  -3.67490,  84.35510,   0.23983,   9.00935,   0.15085,   6.98855,  10.26693,  -2.10777,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.86333, 176.27707, 173.84096, 171.65861,-167.31374, 110.03090, 173.87840,-179.90181, 177.35271, 179.54450, 153.87010,-158.52278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.75030,  22.37302,  24.13048,   3.20553,   6.57315, -47.43509,   6.17239,   9.60016,  46.71669,   1.13735, 164.23550,-154.31758,-178.76933,  45.54409, -26.92751,  -1.32672,  16.34108,  25.58214,   3.81642, 169.67946,-168.79871,-171.20441,   1.61360,   1.25361,  -2.23036,   1.61125,   1.27298,  -3.74062,   7.63579,   1.84016,  -4.61514, 179.99599,-173.98038,-178.60243, 179.99561,-172.97711,-178.55310, 139.57138,-176.63403,-175.98212, 170.34255, 177.47704,-177.41559,   8.15821,  -4.04236,  83.67748,   0.34090,   9.12929,   0.38068,   6.82581,  10.42662,  -2.55827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.93961, 176.24002, 173.72604, 171.89255,-167.28627, 109.90421, 173.58432,-179.93541, 177.31648, 179.27043, 153.94865,-158.71727, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.76696,  21.77827,  24.14460,   3.82197,   6.68443, -48.28467,   6.26818,   9.82328,  46.84521,   1.25184, 164.90178,-155.02634,-179.47018,  45.40548, -25.89928,  -1.27757,  14.46215,  24.50516,   4.11368, 169.90273,-168.60608,-171.21811,   1.59653,   1.32976,  -2.19431,   1.59431,   1.34654,  -3.68167,   7.56550,   1.86775,  -4.53374, 179.99626,-173.79570,-178.84421, 179.99594,-172.76166,-178.80341, 140.00565,-176.37950,-176.01813, 170.67423, 177.47540,-177.48647,   8.59507,  -4.30197,  83.00259,   0.37882,   9.22027,   0.53030,   6.70496,  10.59535,  -2.96932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.02501, 176.18573, 173.58531, 172.25183,-167.28235, 109.78572, 173.32100, 179.99158, 177.26781, 178.98283, 154.02643,-158.77342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.78363,  21.19977,  24.21890,   4.31924,   6.20980, -48.88472,   7.03176,  10.76292,  46.58836,   1.54107, 165.20798,-156.00409, 179.77922,  44.94984, -24.72331,  -1.06258,  12.66201,  23.05202,   4.17170, 170.20416,-168.61194,-171.31294,   1.58027,   1.35034,  -2.12517,   1.57821,   1.36478,  -3.56676,   7.48840,   1.84369,  -4.38812, 179.99614,-173.62146,-179.07605, 179.99582,-172.55843,-179.04349, 140.49640,-176.13173,-176.06457, 171.06020, 177.44458,-177.45871,   9.00638,  -4.50396,  82.29218,   0.33052,   9.38156,   0.61194,   6.54390,  10.65644,  -3.42942,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.25980, 176.15494, 173.41534, 172.68738,-167.35106, 109.66386, 173.11410, 179.86211, 177.19687, 178.64002, 154.05481,-158.75423, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.80030,  20.59910,  24.09225,   4.77059,   5.45702, -49.14698,   8.16909,  12.33003,  46.28850,   2.10402, 165.14775,-156.99461, 178.78394,  44.27670, -23.10164,  -0.80373,  10.65132,  21.33907,   4.25882, 170.40866,-168.25201,-171.37982,   1.57234,   1.41899,  -2.02334,   1.57063,   1.42992,  -3.39842,   7.45387,   1.84167,  -4.16682, 179.99661,-173.49681,-179.35494, 179.99635,-172.41306,-179.33220, 141.08061,-175.89436,-176.17145, 171.48564, 177.43218,-177.67007,   9.29316,  -4.60778,  81.72196,   0.28482,   9.60397,   0.81510,   6.32322,  10.61059,  -3.99742,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.55092, 176.09505, 173.24799, 173.21330,-167.46947, 109.53696, 172.93811, 179.71081, 177.11011, 178.19432, 154.14479,-158.94870, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.81696,  19.95144,  23.92126,   5.17220,   4.88307, -49.08169,   9.20451,  13.80715,  45.61166,   2.43956, 164.78307,-158.28915, 177.74124,  43.64786, -21.31973,  -0.56556,   8.12696,  19.50415,   4.38607, 170.62624,-167.77502,-171.42299,   1.59309,   1.46611,  -1.94658,   1.59157,   1.47518,  -3.27154,   7.55330,   1.85211,  -3.99481, 179.99705,-173.40114,-179.58607, 179.99684,-172.30148,-179.57152, 141.56554,-175.70489,-176.26823, 171.89029, 177.46452,-177.75676,   9.38162,  -4.59452,  81.31308,   0.14441,   9.86184,   0.88866,   6.13787,  10.56200,  -4.47483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.88324, 176.05067, 173.12735, 173.68350,-167.65170, 109.42602, 172.84189, 179.57219, 177.02280, 177.83666, 154.25238,-159.04221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.83363,  19.39663,  23.65232,   5.39979,   4.26478, -48.77248,  10.35439,  14.72216,  44.75456,   2.44648, 164.24252,-159.60718, 176.61833,  42.54197, -19.19172,  -0.01439,   6.21716,  17.47880,   4.41907, 170.77264,-167.07118,-171.41116,   1.62064,   1.50914,  -1.83741,   1.61950,   1.51586,  -3.09076,   7.68056,   1.84930,  -3.75321, 179.99734,-173.31268,-179.79477, 179.99718,-172.19833,-179.78754, 141.94215,-175.53825,-176.35359, 172.20917, 177.39305,-177.90234,   9.36555,  -4.63693,  81.19942, 179.90878, 169.93571,-179.14992,   5.92640,  10.57525,  -4.94909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.29848,   4.00892,  -6.92406, 174.14281,-167.89627, 109.31580, 172.81674, 179.47238, 176.93176, 177.55791, 154.33691,-159.01375, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
