time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  12.15024, -90.88770,  84.18173, 234.16621, -95.17719,  84.89143, 242.33072, -90.02746,  44.35848, 251.47716, -97.60320,   4.97994, 263.52022, -86.59822,  83.47202, 226.00171, -70.43905,  48.79924, 243.02453, -76.84946,   7.71926, 238.08096, -89.97336,  91.94364, 233.97189, -87.96200, 109.12224, 233.27452, -86.50029, 121.29496, 232.49381, -84.14324, 139.49273, 230.80869, -83.64077, 144.20037, 230.88545, -83.31907, 148.88800, 231.47099, -85.65398, 134.32704, 233.97249, -92.30898, 136.46107, 245.17999, -90.20352, 115.69737, 261.51051, -69.53980, 108.55389, 275.58110, -66.50742, 108.83976, 275.32724, -62.83106, 108.82235, 275.53028, -60.42423, 107.95829, 275.62536, -66.10102, 109.68010, 276.79402, -61.88931, 109.99775, 280.01643, -58.80701, 108.96401, 281.60867, -57.22836, 107.80120, 282.21399, -66.86333, 109.34381, 277.70049, -63.16748, 109.47113, 281.33373, -60.41988, 107.75778, 283.59420, -59.15430, 105.68224, 284.06431, -67.50661, 109.10902, 278.26327, -64.74684, 109.05648, 282.01747, -62.75461, 107.43128, 284.30594, -61.63419, 105.43312, 284.98016, -68.38859, 108.73211, 278.79055, -66.39243, 108.49315, 282.57167, -65.16569, 107.19131, 284.66963, -64.50191, 105.65350, 285.14825, -84.06103, 133.62935, 228.66619, -78.94330, 131.46949, 216.68307, -78.30008, 105.04636, 214.77140, -73.90814,  79.64933, 218.19222, -72.88606,  78.45981, 220.81556, -71.93343,  76.50137, 223.78442, -72.13182,  75.04874, 225.88180, -71.79676,  77.22758, 220.25181, -70.01636,  72.54772, 222.02732, -70.02089,  69.46707, 223.92837, -70.65609,  67.91586, 225.11200, -72.20421,  76.75465, 219.19057, -70.68859,  71.93410, 220.34865, -71.34897,  68.29214, 221.72510, -72.95614,  66.79001, 222.86140, -72.52578,  76.53734, 218.39369, -71.40829,  72.02639, 218.73393, -72.17480,  68.74822, 219.45043, -73.72014,  67.16308, 220.34589, -73.04927,  76.43196, 217.43826, -72.30338,  72.22455, 217.15533, -72.97984,  69.55481, 217.28145, -74.22508,  68.46505, 217.82586
  12.16691, -91.40447,  83.98048, 234.00073, -95.53290,  84.69535, 242.24740, -90.07653,  44.18882, 251.33288, -97.44875,   4.81453, 263.51535, -87.27604,  83.26560, 225.75406, -70.42790,  48.84060, 242.61100, -77.32883,   7.75467, 238.43731, -90.47730,  91.74050, 233.79220, -88.46242, 108.91719, 233.05895, -87.01840, 121.09026, 232.25120, -84.71574, 139.29109, 230.52442, -84.21787, 143.99921, 230.60167, -83.89461, 148.68513, 231.19990, -86.16140, 134.12331, 233.71510, -92.63505, 136.26484, 245.02690, -89.95143, 115.94092, 261.81935, -68.72418, 109.78397, 275.51226, -65.70311, 110.10219, 275.17548, -62.02323, 110.14565, 275.29246, -59.60198, 109.32069, 275.36646, -65.27602, 111.00861, 276.59631, -60.99684, 111.52020, 279.70280, -57.86347, 110.59771, 281.26339, -56.25384, 109.48373, 281.87889, -66.01214, 110.69955, 277.53361, -62.23631, 111.03075, 281.07047, -59.41185, 109.45237, 283.33447, -58.10439, 107.41646, 283.86000, -66.63870, 110.47926, 278.12059, -63.79308, 110.62247, 281.80774, -61.72440, 109.12256, 284.11386, -60.55854, 107.17039, 284.84348, -67.50251, 110.11211, 278.68361, -65.41677, 110.05932, 282.42333, -64.12258, 108.86362, 284.54381, -63.42468, 107.35669, 285.06980, -84.66566, 133.42794, 228.38028, -79.76809, 131.30646, 216.29871, -79.22507, 104.87900, 214.41600, -74.44709,  79.59023, 218.11043, -73.33087,  78.48006, 220.73018, -72.25705,  76.60698, 223.71273, -72.36765,  75.19446, 225.84370, -72.22726,  77.26189, 220.16370, -70.29179,  72.66291, 221.98762, -70.17497,  69.62355, 223.95054, -70.74295,  68.08319, 225.18155, -72.65014,  76.75747, 219.12320, -70.99160,  71.99876, 220.33973, -71.53020,  68.37213, 221.80672, -73.07193,  66.85726, 223.01454, -72.98655,  76.51608, 218.33949, -71.75400,  72.04043, 218.74261, -72.42404,  68.76109, 219.54533, -73.90810,  67.15964, 220.51253, -73.53144,  76.37855, 217.40026, -72.69327,  72.18459, 217.18395, -73.30273,  69.50309, 217.38188, -74.50753,  68.39638, 217.98038
  12.18358, -91.87681,  83.77850, 233.77881, -95.83403,  84.49844, 242.10855, -90.11209,  44.01415, 251.12957, -97.32226,   4.65648, 263.46181, -87.91959,  83.05857, 225.44907, -70.40764,  48.87113, 242.11182, -77.79543,   7.78629, 238.86326, -90.93325,  91.53617, 233.55658, -88.91322, 108.71078, 232.78948, -87.49052, 120.88477, 231.95816, -85.25456, 139.09084, 230.19923, -84.76395, 143.79970, 230.27771, -84.44023, 148.48403, 230.88800, -86.63652, 133.91917, 233.41176, -92.93603, 136.06095, 244.82142, -89.67197, 116.18832, 262.04565, -67.98669, 110.88067, 275.37148, -64.97647, 111.21619, 274.96224, -61.29563, 111.29940, 275.00251, -58.86493, 110.50105, 275.05574, -64.53041, 112.17587, 276.34167, -60.19534, 112.83732, 279.34050, -57.02187, 112.00043, 280.86796, -55.38871, 110.92433, 281.48886, -65.24432, 111.89267, 277.30398, -61.40197, 112.38403, 280.74937, -58.51639, 110.91330, 283.00880, -57.17754, 108.90980, 283.57804, -65.85666, 111.68699, 277.91093, -62.93930, 111.98673, 281.53203, -60.80929, 110.58856, 283.84623, -59.60878, 108.67451, 284.61937, -66.70514, 111.33141, 278.50390, -64.54436, 111.42974, 282.19985, -63.19554, 110.32158, 284.33378, -62.47158, 108.84081, 284.89752, -85.22773, 133.22841, 228.05273, -80.57791, 131.15665, 215.86510, -80.15520, 104.72631, 213.99201, -74.97553,  79.55551, 217.94192, -73.76987,  78.51926, 220.55230, -72.58151,  76.72661, 223.54084, -72.60828,  75.35388, 225.70032, -72.65619,  77.31281, 219.98048, -70.58000,  72.79017, 221.84017, -70.35015,  69.79255, 223.85657, -70.85445,  68.26529, 225.13087, -73.09506,  76.77981, 218.96106, -71.30791,  72.08010, 220.22391, -71.73369,  68.47258, 221.77280, -73.21233,  66.95070, 223.04876, -73.44639,  76.51648, 218.19107, -72.11167,  72.07530, 218.64665, -72.69301,  68.79935, 219.52846, -74.11839,  67.18741, 220.56407, -74.01219,  76.34974, 217.26910, -73.09334,  72.17013, 217.11049, -73.64198,  69.48124, 217.37494, -74.80793,  68.36230, 218.02540
  12.20024, -92.34134,  83.57758, 233.53438, -96.14539,  84.30251, 241.93475, -90.16186,  43.83978, 250.88248, -97.27645,   4.50841, 263.35336, -88.53729,  82.85265, 225.13401, -70.31732,  48.90929, 241.53454, -78.07603,   7.83342, 239.15291, -91.37946,  91.33266, 233.30071, -89.34913, 108.50487, 232.50765, -87.94361, 120.67982, 231.66126, -85.76766, 138.89176, 229.88792, -85.28448, 143.60136, 229.96842, -84.96269, 148.28472, 230.58713, -87.08671, 133.71382, 233.11675, -93.19101, 135.84708, 244.63361, -89.34904, 116.43025, 262.25395, -67.25234, 111.92264, 275.19294, -64.25307, 112.26419, 274.71415, -60.57283, 112.37251, 274.67957, -58.13594, 111.59209, 274.71099, -63.78722, 113.27108, 276.05277, -59.39967, 114.05777, 278.94309, -56.19133, 113.29158, 280.43437, -54.53884, 112.24685, 281.05768, -64.48032, 113.01470, 277.03754, -60.57553, 113.64273, 280.38928, -57.63633, 112.26498, 282.63817, -56.27249, 110.28977, 283.24565, -65.07930, 112.82490, 277.66272, -62.09454, 113.26113, 281.21435, -59.91021, 111.95278, 283.53044, -58.68136, 110.07271, 284.34150, -65.91359, 112.48329, 278.28341, -63.68237, 112.71576, 281.93118, -62.28460, 111.68633, 284.07305, -61.53935, 110.22941, 284.67015, -85.76737, 133.03204, 227.73385, -81.33815, 131.01056, 215.45595, -81.03026, 104.57943, 213.57173, -75.52596,  79.50653, 217.70122, -74.23030,  78.54578, 220.29732, -72.92690,  76.83612, 223.28652, -72.86851,  75.50645, 225.47217, -73.10894,  77.34967, 219.71882, -70.89496,  72.90551, 221.60855, -70.55203,  69.95365, 223.67574, -70.99173,  68.44273, 224.99275, -73.56455,  76.78816, 218.72231, -71.65205,  72.14958, 220.02687, -71.96500,  68.56618, 221.65655, -73.37855,  67.04206, 223.00173, -73.93125,  76.50286, 217.96746, -72.49775,  72.09797, 218.47254, -72.99065,  68.82974, 219.43333, -74.35568,  67.21182, 220.53859, -74.51830,  76.30699, 217.06470, -73.52211,  72.14337, 216.96222, -74.01049,  69.45029, 217.29370, -75.13629,  68.32247, 217.99738
  12.21691, -92.81166,  83.37739, 233.26344, -96.46709,  84.10505, 241.72931, -90.25636,  43.65590, 250.58314, -97.33482,   4.36490, 263.20094, -89.15623,  82.64973, 224.79758, -70.33460,  48.90917, 240.93505, -78.38018,   7.84630, 239.44970, -91.83353,  91.13012, 233.01942, -89.79418, 108.30029, 232.20554, -88.40443, 120.47641, 231.35002, -86.28358, 138.69468, 229.57497, -85.80796, 143.40500, 229.65817, -85.49076, 148.08791, 230.28265, -87.53253, 133.50805, 232.81769, -93.46500, 135.62603, 244.42680, -88.97350, 116.72252, 262.44718, -66.45994, 113.06323, 274.92713, -63.47283, 113.40111, 274.37529, -59.79466, 113.52421, 274.26132, -57.35372, 112.75595, 274.26943, -62.98486, 114.45560, 275.66862, -58.54329, 115.36062, 278.43932, -55.30135, 114.66030, 279.88977, -53.63122, 113.64489, 280.51452, -63.65642, 114.23033, 276.67568, -59.68727, 114.99058, 279.92280, -56.69586, 113.70404, 282.15683, -55.30993, 111.75691, 282.80371, -64.24155, 114.05960, 277.31920, -61.18719, 114.63106, 280.79159, -58.94945, 113.41290, 283.10589, -57.69481, 111.56729, 283.95568, -65.06126, 113.73597, 277.96830, -62.75727, 114.10383, 281.55926, -61.31090, 113.15499, 283.70606, -60.54625, 111.72279, 284.33746, -86.32000, 132.83982, 227.40805, -82.11385, 130.87623, 215.04261, -81.92236, 104.44663, 213.12185, -76.15473,  79.45065, 217.35687, -74.78878,  78.54859, 219.93795, -73.39593,  76.90409, 222.92336, -73.27073,  75.60988, 225.12741, -73.66384,  77.35895, 219.35311, -71.34675,  72.97566, 221.26134, -70.91704,  70.06162, 223.36564, -71.30638,  68.56575, 224.71526, -74.13344,  76.77567, 218.37578, -72.12793,  72.18470, 219.70876, -72.35469,  68.62343, 221.40007, -73.71675,  67.10152, 222.79977, -74.51268,  76.47356, 217.63379, -73.00692,  72.09711, 218.17465, -73.43275,  68.83798, 219.19647, -74.75029,  67.21918, 220.35669, -75.11672,  76.25553, 216.74746, -74.06491,  72.10479, 216.68702, -74.50815,  69.41085, 217.07078, -75.60225,  68.27898, 217.81668
  12.23358, -93.24222,  83.18382, 232.93529, -96.72054,  83.91384, 241.47524, -90.34177,  43.47431, 250.25324, -97.39432,   4.23379, 263.04149, -89.76389,  82.45381, 224.39533, -70.40209,  48.88143, 240.24187, -78.68278,   7.84106, 239.77790, -92.25381,  90.93473, 232.67530, -90.20867, 108.10302, 231.83660, -88.83023, 120.28005, 230.97576, -86.75250, 138.50464, 229.21465, -86.28278, 143.21544, 229.30397, -85.96921, 147.89744, 229.93704, -87.94000, 133.30806, 232.46452, -93.69546, 135.39960, 244.16714, -88.62701, 116.95072, 262.50289, -65.78294, 113.99510, 274.56160, -62.80620, 114.32080, 273.94967, -59.13070, 114.44536, 273.76987, -56.68859, 113.68086, 273.75881, -62.29833, 115.41289, 275.20354, -57.81219, 116.40349, 277.87124, -54.54494, 115.74966, 279.28617, -52.86266, 114.75495, 279.91160, -62.95236, 115.21596, 276.22792, -58.93026, 116.07502, 279.38398, -55.89921, 114.85755, 281.60323, -54.49903, 112.93177, 282.28252, -63.52622, 115.06315, 276.88594, -60.41463, 115.73881, 280.28809, -58.13590, 114.59104, 282.59836, -56.86376, 112.77243, 283.47975, -64.33425, 114.75736, 277.55791, -61.97056, 115.23195, 281.09717, -60.48640, 114.34751, 283.24568, -59.70861, 112.93517, 283.90516, -86.82424, 132.65590, 227.03213, -82.86827, 130.76388, 214.57333, -82.80742, 104.33849, 212.58709, -76.80472,  79.40673, 216.87367, -75.38721,  78.54673, 219.44126, -73.92926,  76.94928, 222.42114, -73.75511,  75.68185, 224.63740, -74.26165,  77.36035, 218.85100, -71.87319,  73.02008, 220.76951, -71.38167,  70.13452, 222.89938, -71.73461,  68.65101, 224.27246, -74.74245,  76.76166, 217.88855, -72.67336,  72.20431, 219.23961, -72.83935,  68.66102, 220.97516, -74.16376,  67.14349, 222.41516, -75.13146,  76.44765, 217.15662, -73.57737,  72.09121, 217.72179, -73.95645,  68.84051, 218.78792, -75.23952,  67.22371, 219.98885, -75.74842,  76.21404, 216.28326, -74.66041,  72.07231, 216.25240, -75.07279,  69.37919, 216.67445, -76.14387,  68.24644, 217.45176
  12.25025, -93.65421,  83.00249, 232.55116, -96.98527,  83.73159, 241.14971, -90.50167,  43.29898, 249.88261, -97.57739,   4.11417, 262.82795, -90.32315,  82.27339, 223.95262, -70.42061,  48.85670, 239.45457, -78.83967,   7.84432, 239.90284, -92.66075,  90.75233, 232.27889, -90.61178, 107.91948, 231.42644, -89.23881, 120.09744, 230.57004, -87.18620, 138.32784, 228.83982, -86.71963, 143.03878, 228.93791, -86.40928, 147.71978, 229.57988, -88.31707, 133.11952, 232.09111, -93.86770, 135.17133, 243.89924, -88.15125, 117.22772, 262.54325, -65.02063, 114.89441, 274.18500, -62.05288, 115.19951, 273.52100, -58.38030, 115.31351, 273.28379, -55.93956, 114.54505, 273.25628, -61.52516, 116.32260, 274.73877, -56.99879, 117.37410, 277.31360, -53.71175, 116.75154, 278.69643, -52.02162, 115.77049, 279.32228, -62.16419, 116.15306, 275.77742, -58.09474, 117.08635, 278.85062, -55.03265, 115.92135, 281.05538, -53.62494, 114.01137, 281.76315, -62.72843, 116.01811, 276.44755, -59.56597, 116.77583, 279.78489, -57.25469, 115.68405, 282.08997, -55.97187, 113.88660, 282.99887, -63.52680, 115.73096, 277.13902, -61.11037, 116.29240, 280.62963, -59.59564, 115.46098, 282.77797, -58.80991, 114.06478, 283.46194, -87.29935, 132.48731, 226.63716, -83.56396, 130.66346, 214.10034, -83.61741, 104.24389, 212.03806, -77.46369,  79.34634, 216.30934, -76.00358,  78.51582, 218.86273, -74.49252,  76.95151, 221.83372, -74.27827,  75.70330, 224.05735, -74.87957,  77.33140, 218.26563, -72.43691,  73.02130, 220.18390, -71.89674,  70.15622, 222.32959, -72.22053,  68.68190, 223.71964, -75.37073,  76.72202, 217.31520, -73.25439,  72.18830, 218.67255, -73.37340,  68.65838, 220.43893, -74.66735,  67.14477, 221.91042, -75.76847,  76.39971, 216.59162, -74.17978,  72.05740, 217.16912, -74.52342,  68.81331, 218.26693, -75.77892,  67.19874, 219.49958, -76.39670,  76.15530, 215.72932, -75.28405,  72.02002, 215.71597, -75.67380,  69.32803, 216.16577, -76.72649,  68.19529, 216.96785
  12.26691, -94.03842,  82.84494, 232.12297, -97.20502,  83.57210, 240.78360, -90.66346,  43.14284, 249.48878, -97.70683,   4.00567, 262.59486, -90.87183,  82.11778, 223.46235, -70.54286,  48.80435, 238.62959, -79.02169,   7.82364, 239.96649, -93.04134,  90.59382, 231.83693, -90.98435, 107.75941, 230.97251, -89.60885, 119.93778, 230.12596, -87.56456, 138.17339, 228.44139, -87.09758, 142.88398, 228.55287, -86.78885, 147.56316, 229.20878, -88.63674, 132.95109, 231.69013, -93.99966, 134.95821, 243.59231, -87.64666, 117.49361, 262.48350, -64.23599, 115.77321, 273.66299, -61.27785, 116.05167, 272.94649, -57.60900, 116.14755, 272.65070, -55.17122, 115.37060, 272.60559, -60.72833, 117.20342, 274.12728, -56.16015, 118.30471, 276.60562, -52.85421, 117.70646, 277.95368, -51.15757, 116.73598, 278.57842, -61.35192, 117.06228, 275.17948, -57.23334, 118.05949, 278.16591, -54.14134, 116.94048, 280.35268, -52.72855, 115.04438, 281.08710, -61.90626, 116.94616, 275.86130, -58.69102, 117.77753, 279.12998, -56.34801, 116.73672, 281.42657, -55.05669, 114.95859, 282.36109, -62.69481, 116.67920, 276.57186, -60.22375, 117.32068, 280.01003, -58.67882, 116.53881, 282.15548, -57.88680, 115.15775, 282.86255, -87.73135, 132.34368, 226.21360, -84.21139, 130.59658, 213.60374, -84.38682, 104.18517, 211.44586, -78.16524,  79.29008, 215.63234, -76.68010,  78.47002, 218.17466, -75.13873,  76.91751, 221.13625, -74.90160,  75.67632, 223.36149, -75.55925,  77.28606, 217.57076, -73.09049,  72.98649, 219.47922, -72.52492,  70.12886, 221.62829, -72.83300,  68.65803, 223.02559, -76.05789,  76.67289, 216.62668, -73.92012,  72.14740, 217.97789, -74.01586,  68.62250, 219.75568, -75.29323,  67.11071, 221.24344, -76.46161,  76.34766, 215.90773, -74.85900,  72.01022, 216.48341, -75.18607,  68.76873, 217.59389, -76.42698,  67.15534, 218.84276, -77.09723,  76.09945, 215.05195, -75.97648,  71.96636, 215.04058, -76.35670,  69.27495, 215.50187, -77.39971,  68.14251, 216.31691
  12.28358, -94.38573,  82.71732, 231.64697, -97.38805,  83.44336, 240.36600, -90.82229,  43.01692, 249.06604, -97.80347,   3.90832, 262.29015, -91.38342,  81.99129, 222.92794, -70.70013,  48.74324, 237.75581, -79.14976,   7.79918, 240.05460, -93.38980,  90.46573, 231.34470, -91.33038, 107.63025, 230.46484, -89.95265, 119.80899, 229.62726, -87.91329, 138.04942, 227.98962, -87.44586, 142.75954, 228.11805, -87.13937, 147.43589, 228.79482, -88.93357, 132.81360, 231.23331, -94.10615, 134.76543, 243.22857, -87.19471, 117.71272, 262.29915, -63.56759, 116.46306, 273.07864, -60.61759, 116.71577, 272.32024, -56.95240, 116.79085, 271.97701, -54.51843, 116.00308, 271.91609, -60.04880, 117.88710, 273.47230, -55.44561, 119.01553, 275.87244, -52.12540, 118.42885, 277.19017, -50.42489, 117.46316, 277.81180, -60.65970, 117.76825, 274.53465, -56.50011, 118.80398, 277.45030, -53.38536, 117.71320, 279.61896, -51.97091, 115.82529, 280.37112, -61.20589, 117.66719, 275.22538, -57.94669, 118.54614, 278.43758, -55.57916, 117.53872, 280.72390, -54.28322, 115.77302, 281.67541, -61.98651, 117.41684, 275.95060, -59.47004, 118.11220, 279.34508, -57.90142, 117.36416, 281.48538, -57.10602, 115.99328, 282.20828, -88.12900, 132.23031, 225.73845, -84.84790, 130.57676, 213.05179, -85.17166, 104.17731, 210.76838, -78.94048,  79.26126, 214.81349, -77.44369,  78.42959, 217.34518, -75.89013,  76.86398, 220.29348, -75.64399,  75.61508, 222.51342, -76.32883,  77.24500, 216.73149, -73.85989,  72.93362, 218.61290, -73.28948,  70.06778, 220.74971, -73.59350,  68.59316, 222.14391, -76.83393,  76.63603, 215.78813, -74.69948,  72.10129, 217.11334, -74.79390,  68.57091, 218.88028, -76.06679,  67.05728, 220.36999, -77.24224,  76.31405, 215.07031, -75.64664,  71.97110, 215.62347, -75.97529,  68.72680, 216.72526, -77.21325,  67.11226, 217.97556, -77.88299,  76.07006, 214.21715, -76.77191,  71.93446, 214.18650, -77.15591,  69.24246, 214.64117, -78.19717,  68.10981, 215.45813
  12.30025, -94.67567,  82.62982, 231.15852, -97.54868,  83.35659, 239.92095, -90.92564,  42.94208, 248.63300, -97.93275,   3.87607, 261.96879, -91.80265,  81.90305, 222.39610, -70.81420,  48.68176, 236.85042, -79.17148,   7.77285, 239.96706, -93.68170,  90.37791, 230.84179, -91.61309, 107.54081, 229.95205, -90.22194, 119.71899, 229.12868, -88.16299, 137.96228, 227.54833, -87.69135, 142.67140, 227.69639, -87.38612, 147.34444, 228.39623, -89.14427, 132.71293, 230.78218, -94.10548, 134.59368, 242.87765, -86.65066, 117.92050, 262.07870, -62.84601, 117.03204, 272.49739, -59.90314, 117.25684, 271.70335, -56.24156, 117.30599, 271.31924, -53.81282, 116.50352, 271.24340, -59.31527, 118.44156, 272.83190, -54.67988, 119.57853, 275.16511, -51.34875, 118.99216, 276.45511, -49.64692, 118.02594, 277.07228, -59.91515, 118.34168, 273.90245, -55.71820, 119.39601, 276.75726, -52.58598, 118.31917, 278.90766, -51.17388, 116.43438, 279.67194, -60.45430, 118.25382, 274.60049, -57.15529, 119.16084, 277.76387, -54.76849, 118.17333, 280.03881, -53.47202, 116.41430, 281.00191, -61.22831, 118.01852, 275.33773, -58.67099, 118.74887, 278.69412, -57.08320, 118.02314, 280.82796, -56.28755, 116.65841, 281.56215, -88.42957, 132.15497, 225.27228, -85.35902, 130.59164, 212.52164, -85.82313, 104.20530, 210.11421, -79.64527,  79.24975, 213.99426, -78.14347,  78.38929, 216.51333, -76.58743,  76.79124, 219.44285, -76.33980,  75.52307, 221.65168, -77.03766,  77.20348, 215.88579, -74.58580,  72.86329, 217.72277, -74.02332,  69.97713, 219.83418, -74.33028,  68.49301, 221.21762, -77.54979,  76.60499, 214.93951, -75.43581,  72.04782, 216.21982, -75.54330,  68.50385, 217.95860, -76.81897,  66.98538, 219.44099, -77.96266,  76.29111, 214.22071, -76.38941,  71.93497, 214.73264, -76.73207,  68.68377, 215.80951, -77.97428,  67.06612, 217.05156, -78.60805,  76.05762, 213.36811, -77.52037,  71.91625, 213.29981, -77.91776,  69.22285, 213.73425, -78.96223,  68.08947, 214.54609
  12.31691, -94.94011,  82.57767, 230.70438, -97.70150,  83.29449, 239.50343, -91.01790,  42.89289, 248.22911, -97.94328,   3.84606, 261.66343, -92.17872,  81.86085, 221.90532, -71.00116,  48.61666, 236.02737, -79.21969,   7.74362, 239.89344, -93.95261,  90.32639, 230.38303, -91.87884, 107.48911, 229.50180, -90.47231, 119.66705, 228.70141, -88.38279, 137.91217, 227.18350, -87.90546, 142.61997, 227.35383, -87.60258, 147.28912, 228.08013, -89.32465, 132.64844, 230.40566, -94.09875, 134.45927, 242.58680, -86.06015, 118.17431, 261.88527, -62.08365, 117.60866, 271.92556, -59.14746, 117.79602, 271.09781, -55.48985, 117.80678, 270.67481, -53.06931, 116.98139, 270.58451, -58.53714, 118.99051, 272.20392, -53.86738, 120.11687, 274.47283, -50.52815, 119.51783, 275.73580, -48.82857, 118.54466, 276.34824, -59.12653, 118.91056, 273.28194, -54.89038, 119.96532, 276.07809, -51.74532, 118.88931, 278.21009, -50.34209, 117.00231, 278.98515, -59.65903, 118.83704, 273.98671, -56.31878, 119.75682, 277.10278, -53.91696, 118.77857, 279.36588, -52.62612, 117.02105, 280.33923, -60.42726, 118.61875, 274.73513, -57.82817, 119.37122, 278.05435, -56.22443, 118.66005, 280.18116, -55.43327, 117.29822, 280.92550, -88.70733, 132.11813, 224.88129, -85.83665, 130.65187, 212.07267, -86.46578, 104.28123, 209.53423, -80.40462,  79.26711, 213.21612, -78.90468,  78.36804, 215.72279, -77.35531,  76.72657, 218.63177, -77.11316,  75.43265, 220.82621, -77.80902,  77.18084, 215.08026, -75.38657,  72.80261, 216.86527, -74.84197,  69.88951, 218.94413, -75.15754,  68.39280, 220.31196, -78.32740,  76.59654, 214.12854, -76.24549,  72.00994, 215.35521, -76.37649,  68.44819, 217.05562, -77.66083,  66.92333, 218.52390, -78.74396,  76.29361, 213.40718, -77.20267,  71.92044, 213.86874, -77.56785,  68.66040, 214.91091, -78.81993,  67.03874, 216.13773, -79.39267,  76.07426, 212.55334, -78.33640,  71.92581, 212.43798, -78.75329,  69.23091, 212.84393, -79.80478,  68.09667, 213.64544
