time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.83351,  62.59842,  21.49077,  31.03375, 165.24942,-111.84788,-174.98422, 154.82750, 114.16608, 164.77475, 153.15994,-139.32373,-178.05235,  55.77889,  36.95076,  22.82240, 177.86641, 153.12019, 171.88554, 161.81503,-168.83725,-165.10683,   4.39142,   2.37687,  -5.53013,   4.35383,   2.63083,  -9.32372,  20.75190,   7.74216,  -9.70604, 160.67584,-176.44954,-175.44998, 164.90233,-175.37242,-175.40805, 131.03952, 176.43127,-176.20010, 158.73399,-173.57454,-176.88329,  21.70895, -53.27124,  14.62396,  22.54369,   9.09019,  16.25520, 166.25111, 142.57106, 149.02054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.48526,-179.61998, 175.09914, 158.14027,-132.42604, 172.94428, 167.75107,-177.80830, 175.67564,   6.74466,  43.09535,  29.29508, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.85018,  64.28392,  21.07376,  31.44557, 166.46298,-112.08533,-176.27608, 155.99698, 114.05913, 165.69298, 153.36755,-139.44192,-178.10214,  56.62951,  37.55870,  23.97633, 178.34935, 152.60123, 172.23393, 162.10812,-168.18623,-165.24139,   4.49524,   2.21694,  -5.46017,   4.45777,   2.47699,  -9.20059,  21.18707,   7.69178,  -9.51992, 160.33542,-176.65533,-175.60399, 164.63797,-175.61990,-175.56111, 130.89479, 176.48749,-176.43245, 158.12904,-173.34988,-177.37146,  20.09305, -53.88065,  14.97914,  21.68053,   8.69330,  16.49108, 165.77878, 142.30392, 148.15256,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.94981,-179.77673, 175.23102, 157.91800,-132.39055, 173.31018, 168.17258,-177.49396, 175.78786,   7.36237,  42.38529,  29.75426, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.86684,  66.07331,  20.63011,  31.77990, 167.25641,-112.29699,-177.34619, 156.96205, 113.76375, 166.18414, 154.15904,-139.52344,-178.15572,  57.43725,  38.15402,  25.11600, 178.56782, 152.61551, 172.63359, 162.74683,-167.96970,-165.60762,   4.52473,   2.08632,  -5.37256,   4.48819,   2.34581,  -9.04787,  21.28853,   7.54595,  -9.36102, 160.14269,-176.83911,-175.72180, 164.48874,-175.84102,-175.67627, 130.80202, 176.54680,-176.63248, 157.69319,-173.20523,-177.77501,  18.79538, -54.46292,  15.28519,  20.90699,   8.42467,  16.74006, 165.49341, 142.39760, 147.34174,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.72670,-179.91435, 175.35126, 157.83945,-132.30681, 173.72423, 168.53375,-177.25188, 175.67380,   7.60493,  41.71907,  29.81106, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.88351,  67.66578,  20.27100,  32.01082, 168.15797,-112.68713,-178.21127, 158.39429, 113.34933, 166.91292, 154.09447,-139.41206,-177.85057,  57.93994,  38.58493,  25.91695, 178.54910, 152.56972, 172.86096, 163.28574,-167.77237,-165.72272,   4.57066,   1.92375,  -5.28752,   4.53497,   2.18408,  -8.89825,  21.45623,   7.40157,  -9.20724, 160.05061,-177.02243,-175.82243, 164.41820,-176.06270,-175.77344, 130.74071, 176.61882,-176.82730, 157.42061,-173.11881,-178.13316,  17.52780, -55.01913,  15.66807,  20.25637,   8.16510,  17.01141, 165.21930, 142.39427, 146.63216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.74365, 179.97212, 175.44961, 157.52719,-132.44269, 173.99303, 169.06441,-176.92792, 175.91704,   7.80332,  41.19680,  29.46131, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.90018,  69.18369,  19.96562,  32.13665, 169.58893,-113.31035,-179.28421, 159.71417, 113.19127, 167.87186, 154.21339,-139.31290,-177.86278,  58.31284,  38.90245,  26.56391, 178.37427, 152.39963, 172.90411, 163.23854,-167.61116,-165.43709,   4.64719,   1.72864,  -5.20085,   4.61212,   1.99235,  -8.74409,  21.75808,   7.26745,  -9.03161, 159.79640,-177.19788,-175.88513, 164.22069,-176.26738,-175.83170, 130.64783, 176.63359,-177.02249, 157.08823,-173.05148,-178.51952,  16.21764, -55.51979,  16.20126,  19.72289,   7.93540,  17.28144, 165.04565, 142.30266, 146.22485,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.42584, 179.78188, 175.59776, 157.48433,-132.52719, 174.18918, 169.42055,-176.76521, 175.97343,   8.81665,  40.60995,  29.48126, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.91685,  70.82348,  19.68294,  32.20991, 170.35478,-113.85242,-179.91350, 160.82144, 112.84937, 168.56677, 154.78387,-139.11496,-177.97755,  58.61890,  39.19070,  27.11743, 177.81639, 152.67767, 172.88922, 163.21602,-167.84741,-165.28740,   4.66481,   1.55185,  -5.10281,   4.63100,   1.81381,  -8.57156,  21.79382,   7.06062,  -8.88440, 159.63101,-177.33098,-175.93724, 164.09248,-176.42326,-175.88029, 130.58420, 176.65405,-177.16823, 156.77371,-173.04344,-178.85675,  15.11451, -55.87005,  16.74603,  19.44828,   7.73934,  17.50165, 165.05545, 142.28648, 146.07771,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.30063, 179.68574, 175.71187, 157.68517,-132.51404, 174.34940, 169.65962,-176.72429, 175.82944,   9.68445,  40.40145,  29.30354, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.93351,  72.24921,  19.47598,  32.21723, 171.36711,-114.59547, 179.42532, 161.75847, 112.47557, 169.03487, 154.62495,-138.62682,-177.52017,  58.78377,  39.38150,  27.47207, 177.23833, 152.91330, 172.67653, 162.92139,-168.11638,-164.96358,   4.70959,   1.36312,  -5.01836,   4.67669,   1.62555,  -8.42121,  21.95249,   6.89202,  -8.74705, 159.54828,-177.45921,-176.00375, 164.02881,-176.57753,-175.94414, 130.53954, 176.70267,-177.30537, 156.39314,-173.07710,-179.14392,  14.22838, -55.92394,  17.23371,  19.39013,   7.57556,  17.62924, 165.02605, 142.30162, 146.09161,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.35915, 179.66673, 175.83159, 157.61139,-132.58256, 174.41814, 170.14513,-176.63397, 175.95673,  10.26595,  40.60241,  28.99175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.95018,  73.65600,  19.32639,  32.22228, 172.53969,-115.51788, 178.81262, 161.59393, 112.56322, 168.82765, 154.80539,-138.27260,-177.36546,  58.76967,  39.54421,  27.58374, 176.81223, 153.06917, 172.34984, 162.54109,-168.29031,-164.62221,   4.78623,   1.13804,  -4.94106,   4.75383,   1.40419,  -8.28023,  22.25190,   6.74156,  -8.60501, 159.31474,-177.59290,-176.07985, 163.84724,-176.73650,-176.01796, 130.45450, 176.73686,-177.45734, 156.02591,-173.09509,-179.43979,  13.28960, -55.84264,  17.71382,  19.43121,   7.42346,  17.74033, 164.95502, 142.09711, 146.08077,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.24519, 179.61078, 175.95964, 157.66055,-132.65150, 174.35434, 170.45116,-176.62386, 175.93387,  11.27142,  40.69914,  29.09996, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.96685,  75.20939,  19.20214,  32.24273, 173.19251,-116.23640, 178.38802, 161.77472, 112.45998, 168.92821, 155.17091,-138.08644,-177.37714,  58.61644,  39.75240,  27.50775, 176.54669, 153.56554, 172.18167, 162.42462,-168.58807,-164.68065,   4.80943,   0.93183,  -4.85953,   4.77796,   1.19768,  -8.13252,  22.31104,   6.53684,  -8.49487, 159.18375,-177.69205,-176.18018, 163.74567,-176.86063,-176.11835, 130.39384, 176.80348,-177.56784, 155.74884,-173.06123,-179.68056,  12.49885, -55.63759,  18.08821,  19.55340,   7.34932,  17.80134, 165.33110, 141.99530, 146.33256,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.14937, 179.60139, 176.07292, 158.14182,-132.65031, 174.19504, 170.65501,-176.66840, 175.74484,  11.71756,  40.85846,  29.09019, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.98351,  76.60857,  19.11970,  32.29476, 173.95587,-117.00518, 177.85664, 161.80969, 112.21432, 168.77742, 154.91521,-137.80203,-176.78065,  58.28839,  39.96491,  27.21861, 176.77283, 153.96777, 171.99022, 162.28209,-168.74152,-164.74000,   4.85538,   0.75468,  -4.79552,   4.82456,   1.02188,  -8.01560,  22.48292,   6.39514,  -8.39420, 159.10446,-177.75797,-176.30649, 163.68428,-176.95146,-176.24742, 130.34370, 176.89790,-177.64197, 155.56656,-172.94858,-179.89313,  11.67713, -55.44204,  18.36777,  19.71427,   7.26664,  17.87932, 165.62494, 141.81311, 146.54028,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.18550, 179.62816, 176.14352, 158.30995,-132.73546, 174.00243, 171.11235,-176.68300, 175.81259,  11.71763,  40.98442,  28.89930, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.00018,  78.02634,  19.05712,  32.37006, 174.45558,-117.89481, 177.65903, 160.83122, 112.40984, 167.78543, 155.12324,-137.73688,-176.48784,  57.86536,  40.18218,  26.80790, 177.47914, 154.29564, 171.77988, 162.14535,-168.66789,-164.88168,   4.92473,   0.57941,  -4.73927,   4.89423,   0.84989,  -7.91150,  22.76464,   6.28676,  -8.28918, 158.86700,-177.80539,-176.42847, 163.49919,-177.01750,-176.37312, 130.25635, 176.96469,-177.70579, 155.37032,-172.79042, 179.88869,  10.82531, -55.26917,  18.63305,  19.91592,   7.19154,  17.97989, 165.80968, 141.68910, 146.65939,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.90137, 179.56725, 176.23201, 158.62576,-132.81683, 173.80467, 171.39601,-176.70004, 175.75822,  12.25443,  40.95723,  29.01155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
