time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.85020, 171.46741, 175.80153,-176.67314, 163.65710,-154.90797, 178.47633,  24.02632,  14.01706,   3.52226, 162.97542, 171.01648, 179.02757,  16.80397, -13.05414,  -8.87311,  21.73743,  17.52470,   4.56167, 157.05347,-173.21249,-171.92110,   3.66662,   2.02159,  -1.25629,   3.66475,   2.04328,  -2.17847,  17.24152,   2.57784,  -1.99049, 178.14853, 179.84862, 178.58620, 178.55527, 179.80682, 178.53619, 134.56616,-179.43262, 179.33933, 158.68033, 173.92433,-176.58375,  14.34864, -19.53261,  76.98450,  12.42990,  20.08420,   7.99888,   4.60938,   7.78185, -12.97282,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.70875,   0.84087,  -4.80585, 148.82018,-179.89554, 104.18252, 113.84325, 171.96786, 160.97623, 164.18466, 133.78801,-174.43137, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.86686, 171.90727, 175.91969,-176.74773, 164.13036,-154.71718, 178.03003,  23.02684,  14.42704,   3.65859, 162.84610, 170.96196, 178.83057,  16.71878, -13.24115,  -8.75952,  21.70196,  17.85401,   4.68901, 156.96976,-173.31105,-171.96773,   3.66712,   2.05671,  -1.25355,   3.66526,   2.07769,  -2.17552,  17.24647,   2.59919,  -1.97722, 177.94046, 179.89204, 178.60017, 178.39291, 179.85586, 178.55054, 134.51218,-179.40956, 179.37797, 158.49670, 174.01009,-176.57327,  14.46753, -19.72819,  76.87046,  12.70981,  20.10513,   8.15197,   4.54721,   7.82662, -13.20265,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.57806,   0.72512,  -4.76691, 148.69884,-179.90152, 104.24810, 113.84580, 171.97186, 161.04770, 164.23653, 133.68280,-174.48546, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.88353, 172.42189, 176.04857,-176.80841, 164.70728,-154.51016, 177.57227,  21.90217,  14.90502,   3.74003, 162.75357, 170.90254, 178.65294,  16.66003, -13.46530,  -8.66098,  21.57305,  18.32190,   4.84154, 156.77309,-173.24409,-171.94544,   3.65799,   2.09994,  -1.25612,   3.65612,   2.12016,  -2.18165,  17.20748,   2.62891,  -1.97523, 177.73802, 179.94336, 178.63301, 178.23496, 179.91444, 178.58432, 134.45877,-179.39182, 179.42935, 158.36678, 174.13652,-176.59117,  14.55858, -19.94379,  76.77969,  13.08413,  20.11332,   8.35162,   4.45607,   7.94956, -13.46416,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.41049,   0.63728,  -4.71454, 148.64659,-179.86798, 104.32715, 113.84673, 171.97568, 161.08077, 164.34241, 133.52235,-174.42278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.90020, 172.88457, 176.09154,-176.86649, 165.57799,-154.16583, 177.07371,  20.73130,  15.53777,   3.79168, 162.68823, 170.84850, 178.58055,  16.58551, -13.75977,  -8.59196,  21.34465,  18.70863,   4.97748, 156.70482,-173.27799,-171.98451,   3.66481,   2.10038,  -1.26719,   3.66291,   2.12123,  -2.20043,  17.23995,   2.64175,  -1.99527, 177.51782, 179.98290, 178.68545, 178.06308, 179.95956, 178.63841, 134.40164,-179.38953, 179.48070, 158.19452, 174.21698,-176.60211,  14.59738, -20.14667,  76.73453,  13.47402,  20.11072,   8.55057,   4.35264,   8.10014, -13.69496,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.22593,   0.58457,  -4.65726, 148.63132,-179.80499, 104.43569, 113.85452, 171.98292, 161.09253, 164.38806, 133.36806,-174.41878, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.91687, 173.44554, 176.13095,-176.94222, 166.23312,-153.83972, 176.67543,  19.92274,  16.23890,   3.81111, 162.72670, 170.75647, 178.65668,  16.54887, -14.10145,  -8.58338,  20.88118,  19.13939,   5.12638, 156.65253,-173.21187,-171.98894,   3.64987,   2.09532,  -1.26832,   3.64799,   2.11608,  -2.20182,  17.16972,   2.63527,  -2.00280, 177.32211,-179.99718, 178.74550, 177.91034, 179.98225, 178.70046, 134.35196,-179.40260, 179.52139, 158.07134, 174.25845,-176.62718,  14.67285, -20.35244,  76.64841,  13.96134,  20.14514,   8.77990,   4.30357,   8.24634, -13.91420,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.17680,   0.54825,  -4.65464, 148.53842,-179.78688, 104.57088, 113.85538, 172.02035, 161.18852, 164.35359, 133.26924,-174.45077, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.93353, 173.86476, 176.12602,-177.01592, 167.03798,-153.42404, 176.29125,  19.37258,  16.98055,   3.87359, 162.86348, 170.62102, 178.89348,  16.64017, -14.56106,  -8.60628,  20.40109,  19.59903,   5.30408, 156.64645,-173.20979,-172.03027,   3.65536,   2.05539,  -1.27374,   3.65346,   2.07713,  -2.20929,  17.19230,   2.61482,  -2.02112, 177.12544, 179.99983, 178.81822, 177.75685, 179.97850, 178.77576, 134.30371,-179.43481, 179.55092, 158.02098, 174.24463,-176.67569,  14.77768, -20.59160,  76.50763,  14.58417,  20.21872,   9.04237,   4.30448,   8.36531, -14.12035,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.13723,   0.55198,  -4.64073, 148.51231,-179.75417, 104.69938, 113.85994, 172.02631, 161.22111, 164.40790, 133.21663,-174.32419, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.95020, 174.20493, 176.14664,-177.08817, 167.86069,-152.94269, 175.99808,  19.54544,  17.81914,   4.00057, 163.28642, 170.46884, 179.37837,  16.71757, -14.96840,  -8.62139,  20.02823,  20.07570,   5.48703, 156.59717,-173.09367,-172.03270,   3.68084,   2.01004,  -1.28452,   3.67890,   2.03347,  -2.22586,  17.30808,   2.60166,  -2.04580, 176.89928, 179.99037, 178.90268, 177.58035, 179.96745, 178.86325, 134.24855,-179.47580, 179.58050, 158.00030, 174.18524,-176.74703,  14.76339, -20.81282,  76.42612,  15.20002,  20.30336,   9.28235,   4.36212,   8.43265, -14.26773,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.11371,   0.57662,  -4.61748, 148.53334,-179.70259, 104.82592, 113.88165, 172.01036, 161.21162, 164.38281, 133.19272,-174.31465, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.96687, 174.46870, 176.18912,-177.16707, 168.41905,-152.52357, 175.92964,  21.01288,  18.64648,   4.23219, 164.06367, 170.37961,-179.97488,  16.77032, -15.42158,  -8.58596,  19.73883,  20.54859,   5.65938, 156.60268,-173.11629,-172.08069,   3.70625,   1.97279,  -1.29076,   3.70428,   1.99757,  -2.23492,  17.42430,   2.58954,  -2.05919, 176.70450, 179.97584, 178.97882, 177.42837, 179.95073, 178.94222, 134.20146,-179.51657, 179.60265, 158.04178, 174.09685,-176.82361,  14.80997, -21.06561,  76.28376,  15.87246,  20.36658,   9.53139,   4.43475,   8.46302, -14.36413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.25137,   0.61188,  -4.65085, 148.47729,-179.68863, 104.96852, 113.91100, 172.05170, 161.32037, 164.33192, 133.14200,-174.39685, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.98353, 174.70619, 176.27705,-177.23970, 168.68852,-152.17011, 176.15988,  23.21850,  19.44223,   4.44252, 165.00668, 170.41467,-179.27614,  16.91614, -15.91460,  -8.54418,  19.39214,  21.14611,   5.84291, 156.60422,-173.06192,-172.13915,   3.73310,   1.96475,  -1.29944,   3.73108,   1.99054,  -2.24950,  17.54983,   2.60016,  -2.07033, 176.51985, 179.97893, 179.05168, 177.28430, 179.95474, 179.01765, 134.15584,-179.54744, 179.63506, 158.12375, 174.01675,-176.89798,  14.91643, -21.41071,  76.07288,  16.64007,  20.41523,   9.82469,   4.50329,   8.47090, -14.46882,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.35946,   0.62481,  -4.67099, 148.55254,-179.65285, 105.07937, 113.93282, 172.04636, 161.34659, 164.44629, 133.05887,-174.25284, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.00020, 174.89935, 176.37317,-177.29620, 169.04660,-151.86159, 176.57072,  26.34912,  20.26703,   4.67602, 166.04309, 170.63940,-178.41595,  17.02123, -16.37707,  -8.48259,  19.04913,  21.69431,   6.00235, 156.66931,-173.05017,-172.25359,   3.75865,   1.96504,  -1.30873,   3.75660,   1.99170,  -2.26543,  17.67016,   2.61584,  -2.08084, 176.37311, 179.98460, 179.11475, 177.16975, 179.96196, 179.08296, 134.11932,-179.57285, 179.66507, 158.33028, 173.97966,-177.01205,  14.86454, -21.74328,  75.94662,  17.33213,  20.43414,  10.09568,   4.53503,   8.46384, -14.55881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.52814,   0.64578,  -4.71116, 148.76511,-179.58739, 105.17901, 113.96526, 172.01460, 161.31541, 164.46799, 132.91133,-174.24872, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.01687, 175.24138, 176.48692,-177.34889, 169.18047,-151.69052, 177.09566,  30.49340,  21.03388,   5.01173, 167.07564, 171.14418,-177.45046,  17.11409, -16.86253,  -8.46463,  18.54725,  22.30066,   6.17306, 156.75162,-172.97148,-172.38341,   3.78051,   2.00103,  -1.32227,   3.77840,   2.02802,  -2.28988,  17.77652,   2.65922,  -2.09226, 176.16988,-179.99368, 179.18556, 177.01117, 179.98785, 179.15622, 134.06842,-179.59460, 179.70932, 158.34280, 174.01798,-177.05281,  14.90051, -22.13497,  75.78747,  17.99959,  20.43744,  10.38003,   4.53712,   8.45509, -14.67687,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.64660,   0.57886,  -4.76166, 148.88335,-179.57681, 105.28992, 114.03097, 172.06160, 161.44507, 164.44028, 132.71463,-174.31784, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
