time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  12.00024,-356.06131,  89.96747, 773.79596,-364.54854,  88.70290, 777.24998,-359.98202,  49.08130, 789.99254,-357.52197,   7.92339, 797.27756,-347.57408,  91.23204, 770.34194,-347.17653,  49.39395, 771.92719,-352.82128,   8.37108, 765.73384,-356.77019,  97.67785, 774.87699,-357.73632, 114.70623, 777.83282,-357.84117, 126.75258, 780.24025,-357.07000, 144.75857, 784.08003,-356.98451, 149.46544, 784.58824,-357.01763, 154.20003, 784.53569,-359.64810, 139.08262, 784.41673,-372.48205, 138.11278, 787.38325,-373.19364, 111.98661, 783.00528,-372.71064,  86.22099, 779.55570,-371.53687,  84.25500, 781.58022,-370.03601,  81.51297, 783.52594,-368.35440,  79.75114, 784.31118,-372.65037,  82.92379, 781.47652,-372.45288,  77.66504, 782.20452,-370.97317,  74.36806, 782.41609,-369.61986,  72.83297, 782.26523,-373.08629,  82.82399, 780.32939,-373.12882,  77.64074, 780.41879,-371.52739,  74.11287, 779.65450,-369.52003,  72.90171, 778.85814,-373.40877,  82.88240, 779.50583,-373.75806,  78.27660, 778.89120,-372.56195,  75.26216, 777.73801,-370.76409,  74.00864, 776.78989,-373.70458,  83.13572, 778.48294,-374.24227,  79.05205, 777.31111,-373.55281,  76.71097, 776.02853,-372.23718,  75.91503, 775.20990,-354.95928, 139.52168, 781.41617,-342.90436, 139.56574, 776.01912,-338.80492, 113.38522, 775.86020,-335.13205,  87.93402, 779.70029,-336.93565,  86.27450, 781.52636,-338.93062,  83.79133, 783.37328,-340.63667,  81.94736, 783.86075,-335.79352,  85.20637, 782.28623,-335.87486,  80.31405, 784.35552,-337.01652,  76.91868, 784.87751,-338.02356,  75.14812, 784.62912,-334.87659,  84.94296, 781.50793,-334.46042,  80.02843, 783.10487,-335.24697,  76.17042, 782.80206,-336.56616,  74.43274, 781.63126,-334.22037,  84.87980, 780.91544,-333.25834,  80.42062, 781.86593,-333.54994,  77.04715, 781.24786,-334.61085,  75.27743, 780.04573,-333.51280,  84.95262, 780.08357,-332.17222,  80.90496, 780.48093,-332.01014,  78.24692, 779.76706,-332.73948,  77.03974, 778.74463
  12.01691,-355.62851,  89.89833, 773.78223,-364.12720,  88.65843, 777.21697,-359.73395,  49.00414, 789.91868,-357.43245,   7.83081, 797.16832,-347.12982,  91.13824, 770.34749,-346.93523,  49.30117, 771.99650,-352.72958,   8.28706, 765.88381,-356.32237,  97.61194, 774.84993,-357.25888, 114.64933, 777.76304,-357.34362, 126.70371, 780.13071,-356.53892, 144.72307, 783.90026,-356.44950, 149.43137, 784.39439,-356.48339, 154.16583, 784.33182,-359.12939, 139.05394, 784.25634,-371.96591, 138.10376, 787.21812,-372.73632, 111.95942, 782.96024,-372.24808,  86.17345, 779.66695,-371.08530,  84.21490, 781.70497,-369.59833,  81.47859, 783.66931,-367.92489,  79.71489, 784.46772,-372.20380,  82.88743, 781.60726,-372.02799,  77.63235, 782.36656,-370.56148,  74.33094, 782.60002,-369.21391,  72.78975, 782.46046,-372.63822,  82.78256, 780.46001,-372.70109,  77.60013, 780.57988,-371.11215,  74.06162, 779.83906,-369.10822,  72.83800, 779.05320,-372.95912,  82.83737, 779.63558,-373.32534,  78.22942, 779.04752,-372.13908,  75.20360, 777.91411,-370.34456,  73.93754, 776.97639,-373.25226,  83.08580, 778.61073,-373.80393,  78.99740, 777.46209,-373.12148,  76.64614, 776.19447,-371.80761,  75.84028, 775.38275,-354.43616, 139.47126, 781.25958,-342.38552, 139.48940, 775.85282,-338.34658, 113.29980, 775.64891,-334.67048,  87.82317, 779.31328,-336.44845,  86.15167, 781.15351,-338.41783,  83.65647, 783.01163,-340.11756,  81.80977, 783.51075,-335.29602,  85.07788, 781.88948,-335.34990,  80.17135, 783.92575,-336.48551,  76.77285, 784.44052,-337.49683,  75.00442, 784.19436,-334.39048,  84.81954, 781.09628,-333.95369,  79.89390, 782.65296,-334.74628,  76.03837, 782.33475,-336.08295,  74.30934, 781.17099,-333.74286,  84.76026, 780.49401,-332.76934,  80.29425, 781.39964,-333.07134,  76.92525, 780.76245,-334.15022,  75.16430, 779.56344,-333.04727,  84.83860, 779.65259,-331.70299,  80.78779, 780.00258,-331.55241,  78.13471, 779.26804,-332.29690,  76.93492, 778.24785
  12.03357,-355.18918,  89.78848, 773.83826,-363.68738,  88.57345, 777.28307,-359.42390,  48.88664, 789.92731,-357.25152,   7.69718, 797.12493,-346.69097,  91.00350, 770.39345,-346.70905,  49.16825, 772.09893,-352.66198,   8.17054, 766.02878,-355.86922,  97.50647, 774.88286,-356.77876, 114.55446, 777.74203,-356.84826, 126.61663, 780.07021,-356.02736, 144.64773, 783.77966,-355.93586, 149.35727, 784.26139,-355.96964, 154.09161, 784.18968,-358.62512, 138.98294, 784.15129,-371.46344, 138.06864, 787.11657,-372.31533, 111.90450, 782.99807,-371.83078,  86.09660, 779.88075,-370.66976,  84.14709, 781.92842,-369.18590,  81.41889, 783.90635,-367.51482,  79.65670, 784.71300,-371.79056,  82.82099, 781.83869,-371.62299,  77.56978, 782.62613,-370.16184,  74.26722, 782.87625,-368.81697,  72.72303, 782.74399,-372.22601,  82.71068, 780.69234,-372.29748,  77.52909, 780.84014,-370.71504,  73.98397, 780.11719,-368.71375,  72.75277, 779.33644,-372.54744,  82.76159, 779.86787,-372.92183,  78.15117, 779.30489,-371.74150,  75.11731, 778.18690,-369.94981,  73.84320, 777.25467,-372.84094,  83.00499, 778.84191,-373.40032,  78.91142, 777.71570,-372.72278,  76.55222, 776.46025,-371.41087,  75.73980, 775.65189,-353.92713, 139.38446, 781.15985,-341.88273, 139.37448, 775.73918,-337.90961, 113.17522, 775.48878,-334.23214,  87.67398, 778.97632,-335.97335,  85.99009, 780.84024,-337.90545,  83.48234, 782.72049,-339.59472,  81.63194, 783.24092,-334.80651,  84.91192, 781.54651,-334.81954,  79.99232, 783.55169,-335.94423,  76.59023, 784.06668,-336.95988,  74.82312, 783.82898,-333.91666,  84.65898, 780.73404,-333.44854,  79.72353, 782.24999,-334.24654,  75.86989, 781.92248,-335.60548,  74.14800, 780.77403,-333.28098,  84.60378, 780.11880,-332.28907,  80.13232, 780.97628,-332.60293,  76.76741, 780.32338,-333.70482,  75.01392, 779.13441,-332.60204,  84.68777, 779.26442,-331.25044,  80.63519, 779.56178,-331.11383,  77.98696, 778.80730,-331.87799,  76.79356, 777.79418
  12.05024,-354.73697,  89.72987, 773.94855,-363.23925,  88.54910, 777.39521,-359.14930,  48.81473, 789.94706,-357.13155,   7.60314, 797.06258,-346.23469,  90.91063, 770.50188,-346.41350,  49.07848, 772.27258,-352.47903,   8.08760, 766.26807,-355.38906,  97.45134, 774.98521,-356.25493, 114.50911, 777.79925,-356.30938, 126.58077, 780.07817,-355.48759, 144.63020, 783.69716,-355.39577, 149.34137, 784.16261,-355.42899, 154.07558, 784.08279,-358.08814, 138.96835, 784.09334,-370.92524, 138.08815, 787.07418,-371.86522, 111.90758, 783.08120,-371.39597,  86.07516, 780.17157,-370.22799,  84.13870, 782.22764,-368.73698,  81.42329, 784.21776,-367.06266,  79.66686, 785.03021,-371.34838,  82.81154, 782.14925,-371.17586,  77.56529, 782.96810,-369.71234,  74.26502, 783.23402,-368.36707,  72.72071, 783.10721,-371.78713,  82.69405, 781.00487,-371.85556,  77.51341, 781.18437,-370.27345,  73.96474, 780.47836,-368.27384,  72.72978, 779.69925,-372.11099,  82.73979, 780.18105,-372.48470,  78.12584, 779.64720,-371.30613,  75.08582, 778.54422,-369.51653,  73.80694, 777.61451,-372.40761,  82.97681, 779.15450,-372.96823,  78.87619, 778.05483,-372.29317,  76.50973, 776.81176,-370.98322,  75.69304, 776.00452,-353.38509, 139.35287, 781.10762,-341.35075, 139.31233, 775.66480,-337.45656, 113.10186, 775.35433,-333.78596,  87.57382, 778.64765,-335.48804,  85.87989, 780.53842,-337.38004,  83.36187, 782.44553,-339.05712,  81.50767, 782.99127,-334.30642,  84.79945, 781.21605,-334.27543,  79.87063, 783.19828,-335.38699,  76.46526, 783.72003,-336.40590,  74.69841, 783.49463,-333.43292,  84.55101, 780.38468,-332.93070,  79.60900, 781.86801,-333.73226,  75.75625, 781.53878,-335.11277,  74.03854, 780.40994,-332.80971,  84.49919, 779.75652,-331.79742,  80.02464, 780.57314,-332.12185,  76.66253, 779.91110,-333.24614,  74.91362, 778.73644,-332.14818,  84.58768, 778.88905,-330.78784,  80.53491, 779.14037,-330.66448,  77.89030, 778.37103,-331.44799,  76.70096, 777.36797
  12.06691,-354.26993,  89.75153, 774.08575,-362.77614,  88.60962, 777.53582,-358.87646,  48.82641, 789.99315,-357.01729,   7.59013, 797.00811,-345.76372,  90.89343, 770.63569,-346.07154,  49.06501, 772.47558,-352.31091,   8.09777, 766.48784,-354.89313,  97.47752, 775.10639,-355.71340, 114.54659, 777.86507,-355.75276, 126.62775, 780.09333,-354.93482, 144.69419, 783.62735,-354.84230, 149.40682, 784.07763,-354.87277, 154.14092, 783.99061,-357.53592, 139.03432, 784.04748,-370.37059, 138.18677, 787.04817,-371.41411, 111.99065, 783.18495,-370.96607,  86.13677, 780.46910,-369.78692,  84.21691, 782.53434,-368.28395,  81.51808, 784.53797,-366.60386,  79.76987, 785.35623,-370.90580,  82.88770, 782.47026,-370.72266,  77.64780, 783.32654,-369.25350,  74.35153, 783.61040,-367.90664,  72.80815, 783.48925,-371.34912,  82.76129, 781.32860,-371.40966,  77.58201, 781.54608,-369.82560,  74.03043, 780.85935,-367.82753,  72.79253, 780.08096,-371.67645,  82.80059, 780.50582,-372.04600,  78.18238, 780.00711,-370.86781,  75.13600, 778.92140,-369.08032,  73.85279, 777.99361,-371.97764,  83.02973, 779.47881,-372.53714,  78.92046, 778.41135,-371.86397,  76.54592, 777.18274,-370.55626,  75.72515, 776.37604,-352.82945, 139.40458, 781.06536,-340.80719, 139.33530, 775.59620,-336.98840, 113.11445, 775.22995,-333.33147,  87.56302, 778.35262,-334.98960,  85.86085, 780.27479,-336.83634,  83.33434, 782.21474,-338.49897,  81.47640, 782.79113,-333.79215,  84.77953, 780.92258,-333.71211,  79.84421, 782.88715,-334.80822,  76.43584, 783.42190,-335.82994,  74.66858, 783.21313,-332.93693,  84.53487, 780.07132,-332.39678,  79.58855, 781.52668,-333.20124,  75.73599, 781.20233,-334.60446,  74.02044, 780.09848,-332.32768,  84.48585, 779.42940,-331.29278,  80.00979, 780.20852,-331.62810,  76.64952, 779.54256,-332.77614,  74.90322, 778.38715,-331.68554,  84.57799, 778.54785,-330.31561,  80.52598, 778.75555,-330.20639,  77.88408, 777.97484,-331.01055,  76.69716, 776.98534
  12.08358,-353.81741,  89.81754, 774.23694,-362.32308,  88.70802, 777.69889,-358.57661,  48.88334, 790.07045,-356.84459,   7.62678, 796.99816,-345.31174,  90.92705, 770.77499,-345.75855,  49.10352, 772.69582,-352.14684,   8.16082, 766.69735,-354.41281,  97.54657, 775.25117,-355.18744, 114.62363, 777.97333,-355.20902, 126.71209, 780.16189,-354.38574, 144.79230, 783.62344,-354.29005, 149.50611, 784.06061,-354.31504, 154.24012, 783.96710,-356.98883, 139.13505, 784.06578,-369.82041, 138.32803, 787.09077,-370.98699, 112.11545, 783.37736,-370.57455,  86.24096, 780.85921,-369.38385,  84.33692, 782.93246,-367.86832,  81.65403, 784.94800,-366.18206,  79.91405, 785.77109,-370.50081,  83.00552, 782.88188,-370.30564,  77.77179, 783.77257,-368.82996,  74.47986, 784.07254,-367.48110,  72.93787, 783.95624,-370.94858,  82.87073, 781.74292,-370.99980,  77.69294, 781.99542,-369.41277,  74.13936, 781.32607,-367.41587,  72.89946, 780.54784,-371.27933,  82.90398, 780.92124,-371.64339,  78.28193, 780.45507,-370.46468,  75.23021, 779.38503,-368.67890,  73.94366, 778.45857,-371.58508,  83.12572, 779.89395,-372.14225,  79.00848, 778.85641,-371.47023,  76.62682, 777.64103,-370.16448,  75.80274, 776.83451,-352.28161, 139.49174, 781.08317,-340.27307, 139.39257, 775.58442,-336.53938, 113.16045, 775.15389,-332.89762,  87.59175, 778.15042,-334.50504,  85.88155, 780.10821,-336.29952,  83.34671, 782.08597,-337.94485,  81.48479, 782.69804,-333.29040,  84.79992, 780.72260,-333.15500,  79.85881, 782.66954,-334.23303,  76.44736, 783.22112,-335.25738,  74.67936, 783.03254,-332.45640,  84.55897, 779.84951,-331.87372,  79.60903, 781.27588,-332.68110,  75.75638, 780.95999,-334.10924,  74.04226, 779.88630,-331.86330,  84.51271, 779.19243,-330.80353,  80.03574, 779.93185,-331.15107,  76.67704, 779.26425,-332.32537,  74.93266, 778.13255,-331.24349,  84.60838, 778.29540,-329.86361,  80.55762, 778.45651,-329.77053,  77.91824, 777.66528,-330.59763,  76.73322, 776.69255
  12.10024,-353.37711,  89.92918, 774.37732,-361.88257,  88.85761, 777.85171,-358.31153,  48.98404, 790.11723,-356.74960,   7.70220, 796.93387,-344.87165,  91.00076, 770.90293,-345.43263,  49.18152, 772.88616,-351.94206,   8.25412, 766.91352,-353.94078,  97.66180, 775.38231,-354.66144, 114.74700, 778.06796,-354.66067, 126.84173, 780.22172,-353.82946, 144.93276, 783.62440,-353.72979, 149.64750, 784.05047,-353.74830, 154.38141, 783.95080,-356.43515, 139.27815, 784.08497,-369.26335, 138.51597, 787.13581,-370.54401, 112.28987, 783.55792,-370.18014,  86.39361, 781.26633,-368.98123,  84.50398, 783.34802,-367.45749,  81.83521, 785.37608,-365.76772,  80.10127, 786.20468,-370.09801,  83.17200, 783.31064,-369.89813,  77.94448, 784.23613,-368.42047,  74.65503, 784.55295,-367.07164,  73.11260, 784.44211,-370.54998,  83.02937, 782.17429,-370.59887,  77.85339, 782.46214,-369.01339,  74.29574, 781.81105,-367.01908,  73.05106, 781.03383,-370.88379,  83.05695, 781.35365,-371.24835,  78.43176, 780.92024,-370.07281,  75.37312, 779.86657,-368.29015,  74.08074, 778.94223,-371.19343,  83.27164, 780.32602,-371.75334,  79.14730, 779.31855,-371.08521,  76.75761, 778.11688,-369.78225,  75.92838, 777.31112,-351.72755, 139.62299, 781.10158,-339.73406, 139.48907, 775.57078,-336.10154, 113.24433, 775.05254,-332.51939,  87.64610, 777.86300,-334.08153,  85.92999, 779.85201,-335.82938,  83.38898, 781.86334,-337.45887,  81.52396, 782.50748,-332.85252,  84.84840, 780.43722,-332.66909,  79.90333, 782.37011,-333.73112,  76.48953, 782.93797,-334.75750,  74.72080, 782.76819,-332.03768,  84.61022, 779.54547,-331.41853,  79.65792, 780.94807,-332.22858,  75.80505, 780.64177,-333.67819,  74.09164, 779.59610,-331.45914,  84.56601, 778.87541,-330.37862,  80.08865, 779.58174,-330.73722,  76.73099, 778.91475,-331.93429,  74.98772, 777.80543,-330.85932,  84.66426, 777.96516,-329.47194,  80.61470, 778.08719,-329.39351,  77.97710, 777.28846,-330.24056,  76.79323, 776.33163
  12.11691,-352.94888,  90.07055, 774.47723,-361.46289,  89.03622, 777.94195,-358.06114,  49.12333, 790.12744,-356.66646,   7.81822, 796.83860,-344.43487,  91.10488, 771.01251,-345.09085,  49.29080, 773.07382,-351.74243,   8.38568, 767.10518,-353.48365,  97.80647, 775.47254,-354.15038, 114.89890, 778.12593,-354.12016, 126.99879, 780.25031,-353.25811, 145.09741, 783.60459,-353.15013, 149.81287, 784.02047,-353.15916, 154.54665, 783.91320,-355.87074, 139.44761, 784.08441,-368.69567, 138.72199, 787.15784,-370.09655, 112.48375, 783.71660,-369.78256,  86.56956, 781.62941,-368.58055,  84.69359, 783.72164,-367.05535,  82.03748, 785.76516,-365.36619,  80.30671, 786.60160,-369.69994,  83.36349, 783.69800,-369.50693,  78.14282, 784.66273,-368.03444,  74.85308, 784.99996,-366.68886,  73.30729, 784.89661,-370.15581,  83.21306, 782.56422,-370.21350,  78.03953, 782.89174,-368.63680,  74.47400, 782.26279,-366.64732,  73.21964, 781.48875,-370.49220,  83.23501, 781.74445,-370.86683,  78.60735, 781.34754,-369.70041,  75.53853, 780.31352,-367.92314,  74.23575, 779.39340,-370.80471,  83.44244, 780.71621,-371.37559,  79.31161, 779.74204,-370.71580,  76.91155, 778.55654,-369.41698,  76.07372, 777.75299,-351.16794, 139.77823, 781.09185,-339.18804, 139.61250, 775.53255,-335.65003, 113.35683, 774.92271,-332.14084,  87.73091, 777.56804,-333.66229,  86.00951, 779.58384,-335.36869,  83.46309, 781.62371,-336.98436,  81.59593, 782.29590,-332.42146,  84.92698, 780.14175,-332.19776,  79.97742, 782.05882,-333.24710,  76.56189, 782.63971,-334.27610,  74.79318, 782.48631,-331.62456,  84.69123, 779.23331,-330.97584,  79.73585, 780.61145,-331.79062,  75.88342, 780.31227,-333.26031,  74.17195, 779.29176,-331.05953,  84.64882, 778.55169,-329.96364,  80.17020, 779.22560,-330.33442,  76.81400, 778.55794,-331.55290,  75.07292, 777.46867,-330.47809,  84.74945, 777.62986,-329.08724,  80.70013, 777.71446,-329.02395,  78.06446, 776.90804,-329.88960,  76.88254, 775.96555
  12.13358,-352.53558,  90.25530, 774.53253,-361.05177,  89.25444, 778.00174,-357.77687,  49.31694, 790.14125,-356.54230,   7.99192, 796.76056,-344.01940,  91.25615, 771.06332,-344.77889,  49.44875, 773.22248,-351.55972,   8.56556, 767.24904,-353.05304,  97.99648, 775.49557,-353.67429, 115.09841, 778.09825,-353.60695, 127.20196, 780.20084,-352.68654, 145.30067, 783.53907,-352.56504, 150.01630, 783.94929,-352.56108, 154.74990, 783.83429,-355.31286, 139.65825, 784.03081,-368.13538, 138.97188, 787.12327,-369.67739, 112.72190, 783.83524,-369.41466,  86.79115, 781.95723,-368.21547,  84.92479, 784.05965,-366.69608,  82.27678, 786.11795,-365.01168,  80.54539, 786.96269,-369.33982,  83.59872, 784.04708,-369.16419,  78.38394, 785.04641,-367.70320,  75.09109, 785.40281,-366.36355,  73.53967, 785.30721,-369.79847,  83.44238, 782.91522,-369.87462,  78.27142, 783.27752,-368.31234,  74.69594, 782.66941,-366.32903,  73.42906, 781.89994,-370.13638,  83.46010, 782.09598,-370.52887,  78.83130, 781.73082,-369.37583,  75.75133, 780.71512,-367.60520,  74.43584, 779.80031,-370.45014,  83.66180, 781.06698,-371.03819,  79.52668, 780.12163,-370.38960,  77.11631, 778.95095,-369.09547,  76.26832, 778.15052,-350.61805, 139.97406, 781.02414,-338.65043, 139.77226, 775.43966,-335.21487, 113.50579, 774.71918,-331.80332,  87.84979, 777.19533,-333.28636,  86.12247, 779.23456,-334.95479,  83.57025, 781.29844,-336.55892,  81.70233, 781.99567,-332.03593,  85.03652, 779.76362,-331.77986,  80.07955, 781.65736,-332.82138,  76.66300, 782.24624,-333.85527,  74.89599, 782.10674,-331.25753,  84.80332, 778.83863,-330.58725,  79.84210, 780.18506,-331.41226,  75.99170, 779.88776,-332.90394,  74.28567, 778.89031,-330.70622,  84.76287, 778.14575,-329.60231,  80.28057, 778.78098,-329.99018,  76.92729, 778.10830,-331.23209,  75.19164, 777.03699,-330.14311,  84.86633, 777.21291,-328.75553,  80.81522, 777.25470,-328.71134,  78.18254, 776.43734,-329.59694,  77.00511, 775.50785
  12.15024,-352.13846,  90.42851, 774.53918,-360.66138,  89.46266, 778.00176,-357.53265,  49.50562, 790.11550,-356.50843,   8.16296, 796.66011,-343.61554,  91.39436, 771.07661,-344.46336,  49.59363, 773.32975,-351.36167,   8.72645, 767.38135,-352.63811,  98.17480, 775.47008,-353.20907, 115.28548, 778.02635,-353.09717, 127.39156, 780.11239,-352.10056, 145.48733, 783.44468,-351.96279, 150.20291, 783.85032,-351.94494, 154.93626, 783.72665,-354.74493, 139.85427, 783.94692,-367.56584, 139.20617, 787.05428,-369.23896, 112.94744, 783.90313,-369.03415,  87.00012, 782.26153,-367.84548,  85.14107, 784.37636,-366.34144,  82.49814, 786.45239,-364.66732,  80.76235, 787.30844,-368.97795,  83.82188, 784.37348,-368.83388,  78.61319, 785.40893,-367.39297,  75.31398, 785.78759,-366.06292,  73.75373, 785.70222,-369.43807,  83.66051, 783.24292,-369.54580,  78.49275, 783.64116,-368.00577,  74.90361, 783.05726,-366.03063,  73.61926, 782.29578,-369.77624,  83.67461, 782.42372,-370.19731,  79.04589, 782.09088,-369.06366,  75.95192, 781.09613,-367.30156,  74.61925, 780.18974,-370.08923,  83.87108, 781.39347,-370.70308,  79.73320, 780.47711,-370.06984,  77.31081, 779.32294,-368.78130,  76.44935, 778.52788,-350.06020, 140.15314, 780.92285,-338.10429, 139.90449, 775.31520,-334.78943, 113.62655, 774.45992,-331.50234,  87.93633, 776.74190,-332.95840,  86.20351, 778.79586,-334.60147,  83.64612, 780.87365,-336.19938,  81.77896, 781.58700,-331.70273,  85.11223, 779.30101,-331.43003,  80.14628, 781.16873,-332.47086,  76.72964, 781.75834,-333.51110,  74.96575, 781.62682,-330.93908,  84.88128, 778.36324,-330.26057,  79.91253, 779.67740,-331.09948,  76.06548, 779.37572,-332.61037,  74.36747, 778.39360,-330.39849,  84.84259, 777.66187,-329.29606,  80.35488, 778.26042,-329.70237,  77.00557, 777.57894,-330.96472,  75.27768, 776.51904,-329.84941,  84.94886, 776.72102,-328.47131,  80.89429, 776.72378,-328.44605,  78.26517, 775.89424,-329.34859,  77.09401, 774.97317
  12.16691,-351.73377,  90.62144, 774.52319,-360.26903,  89.68605, 777.96367,-357.27213,  49.71734, 790.07226,-356.44942,   8.36110, 796.55928,-343.19850,  91.55683, 771.08272,-344.12608,  49.76411, 773.45023,-351.12413,   8.90392, 767.57068,-352.22195,  98.37254, 775.41944,-352.75367, 115.49140, 777.92902,-352.60173, 127.59936, 780.00156,-351.53037, 145.69049, 783.33586,-351.37657, 150.40595, 783.73703,-351.34508, 155.13894, 783.60259,-354.19305, 140.06667, 783.84494,-367.01178, 139.46353, 786.97027,-368.81956, 113.19855, 783.94817,-368.66623,  87.23835, 782.51833,-367.49227,  85.38772, 784.64870,-366.00897,  82.75050, 786.74680,-364.34841,  81.00899, 787.61753,-368.63486,  84.07729, 784.65642,-368.53106,  78.87636, 785.73481,-367.11564,  75.56940, 786.14100,-365.79762,  73.99832, 786.06881,-369.09601,  83.91015, 783.52712,-369.24357,  78.74683, 783.96792,-367.73111,  75.14125, 783.41400,-365.76577,  73.83551, 782.66361,-369.43392,  83.92010, 782.70775,-369.89054,  79.29217, 782.41298,-368.78055,  76.18147, 781.44404,-367.02860,  74.82786, 780.54909,-369.74521,  84.11047, 781.67584,-370.39072,  79.97001, 780.79348,-369.77593,  77.53340, 779.65947,-368.49392,  76.65552, 778.87185,-349.51700, 140.34986, 780.80596,-337.56826, 140.05290, 775.18541,-334.36632, 113.76553, 774.19956,-331.22284,  88.03921, 776.26716,-332.66410,  86.30020, 778.32632,-334.29624,  83.73743, 780.40609,-335.89533,  81.87361, 781.12551,-331.40827,  85.19938, 778.80994,-331.13938,  80.21997, 780.64203,-332.19067,  76.80476, 781.22125,-333.24125,  75.04697, 781.09016,-330.65656,  84.97081, 777.86200,-329.98822,  79.99020, 779.13591,-330.84996,  76.14944, 778.81881,-332.38053,  74.46547, 777.84301,-330.12422,  84.93403, 777.15425,-329.03773,  80.43705, 777.71089,-329.46872,  77.09436, 777.01231,-330.75180,  75.37978, 775.95569,-329.58538,  85.04374, 776.20789,-328.22786,  80.98243, 776.16846,-328.22536,  78.35873, 775.32157,-329.14427,  77.19816, 774.40329
