time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.55025, 133.11490, 168.72432,-172.92773, 163.11792,-137.24409,-169.36417, 178.26013, 145.95956, 174.33136, 160.03203,-175.66040, 173.33881,   2.82308, -18.86673,   0.77095, 179.83603, 156.14227,-179.63870, 166.73395,-163.80612,-170.32346,   0.97322,   0.42864,  -1.58996,   0.97258,   0.43901,  -2.65462,   4.56427,   0.71759,  -3.39466, 179.99973,-179.40105, 178.00729, 179.99970,-179.30122, 177.93611,  27.15786,   0.09703,  -1.31032, 179.03259, 171.52025, 178.89037,  25.75874, -24.02384,  62.12938,  22.44084,  10.89722,  10.23785,   1.89180,  23.65746,  -8.78909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.58754,   5.32188,  -4.65923,   5.53408, -53.53601, -55.75023, 144.87637, 172.50948, 178.98308, 176.42712, 136.96999,-154.05913, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.56692, 133.20660, 168.80429,-173.30914, 162.92837,-137.59462,-169.81757, 179.18337, 147.02942, 174.27333, 160.43755,-177.15741, 173.59253,   2.09425, -19.28189,   0.56039, 179.66061, 156.18051,-179.53859, 166.28011,-164.22803,-170.52161,   0.97696,   0.39691,  -1.56344,   0.97633,   0.40766,  -2.61010,   4.57897,   0.68993,  -3.33930, 179.99979,-179.47450, 178.12033, 179.99973,-179.38689, 178.05318,  27.29998,   0.12426,  -1.22054, 178.89558, 171.37620, 178.80180,  25.69085, -24.00972,  62.17287,  23.84094,  11.17236,  10.42946,   1.65558,  23.65411,  -8.87924,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.62365,   5.39876,  -4.63385,   6.35303, -53.12866, -56.30162, 144.38930, 172.32541, 178.71570, 176.77930, 136.64482,-153.83562, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.58359, 133.32109, 168.90068,-173.70193, 163.01155,-137.95364,-170.52840,   0.64233,  31.98844,  -5.55375, 160.97162,-178.88382, 174.39627,   1.44437, -19.67547,   0.38387, 179.47066, 156.29907,-179.54884, 166.05930,-164.72926,-170.63689,   0.98408,   0.35639,  -1.54165,   0.98349,   0.36781,  -2.57336,   4.60880,   0.65862,  -3.29441, 179.99980,-179.54755, 178.24033, 179.99976,-179.47209, 178.17744,  27.41594,   0.14834,  -1.12696, 178.76332, 171.21144, 178.78212,  25.53649, -24.00308,  62.26397,  25.07215,  11.41249,  10.62499,   1.63878,  23.83101,  -8.97851,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.66380,   5.50533,  -4.59828,   7.38710, -52.55775, -56.98408, 143.76877, 171.98167, 178.30035, 176.97719, 136.41365,-153.64098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.60025, 133.52940, 168.98712,-174.13196, 162.95009,-138.26131,-170.94385,   2.34484,  31.28660,  -5.37563, 162.07104, 179.74280, 175.33446,   0.76348, -20.12956,   0.18036, 179.55548, 156.26981,-179.36125, 165.62338,-165.08397,-170.76413,   0.98553,   0.32218,  -1.50226,   0.98498,   0.33387,  -2.50737,   4.61267,   0.62468,  -3.21161, 179.99985,-179.60704, 178.32936, 179.99980,-179.54150, 178.26967,  27.53439,   0.17076,  -1.05516, 178.60690, 171.08859, 178.72708,  25.35112, -23.94336,  62.34083,  26.34437,  11.58385,  10.84998,   1.53088,  23.94073,  -8.98543,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.65175,   5.59924,  -4.55880,   8.40757, -51.94630, -57.64211, 143.05629, 171.59998, 177.86156, 177.10454, 136.20160,-153.69521, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.61692, 133.82910, 169.04114,-174.48857, 163.36017,-138.55948,-171.81604,   4.48607,  30.51005,  -4.76028, 162.72281, 178.29083, 176.63028,   0.17019, -20.54505,  -0.01990, 179.62389, 156.25743,-179.27261, 165.33241,-165.51436,-170.77138,   0.98661,   0.27443,  -1.47279,   0.98607,   0.28670,  -2.45776,   4.61376,   0.58373,  -3.15135, 179.99982,-179.66692, 178.39969, 179.99977,-179.61136, 178.34250,  27.56081,   0.19670,  -0.99360, 178.39712, 170.99321, 178.62878,  25.16613, -23.80042,  62.38801,  27.82879,  11.74137,  11.09386,   1.35785,  24.01073,  -8.91517,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.59417,   5.70668,  -4.52365,   9.47040, -51.17703, -58.32307, 142.07954, 171.16800, 177.38032, 177.24359, 135.95395,-153.86618, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.63359, 134.26570, 169.14215,-174.82538, 163.99377,-138.99112,-172.96339,   6.98960,  29.53889,  -3.97292, 163.25928, 176.74284, 178.21530, 179.69315,-159.09836, 179.75295, 179.50497, 156.16504,-179.31546, 165.20816,-165.97639,-170.67490,   0.98599,   0.24480,  -1.45195,   0.98547,   0.25744,  -2.42268,   4.60909,   0.55708,  -3.10824, 179.99977,-179.72562, 178.46858, 179.99974,-179.67982, 178.41383,  27.50265,   0.22059,  -0.93365, 178.08537, 170.91846, 178.62738,  25.02969, -23.61392,  62.40307,  29.19077,  11.87346,  11.28678,   1.43315,  24.29269,  -8.91326,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.51701,   5.82387,  -4.48765,  10.58658, -50.24703, -59.04615, 140.85692, 170.65752, 176.79176, 177.28467, 135.70660,-154.03155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.65025, 134.93247, 169.25307,-175.20760, 164.54645,-139.42447,-174.02536,   8.97169,  28.67866,  -3.30608, 164.31717, 175.38910, 179.73102, 179.15729,-158.68811, 179.54654, 179.39868, 155.96091,-179.23370, 165.05257,-166.47769,-170.70747,   0.95789,   0.23477,  -1.40845,   0.95741,   0.24678,  -2.34977,   4.47854,   0.52804,  -3.01618, 179.99980,-179.77342, 178.51544, 179.99977,-179.73560, 178.46236,  27.46527,   0.24293,  -0.88976, 177.72409, 170.86920, 178.69539,  24.97139, -23.35324,  62.32553,  30.63640,  12.08836,  11.41057,   1.42387,  24.42655,  -8.87421,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.42923,   5.92528,  -4.44559,  11.52001, -49.35503, -59.67053, 139.59428, 170.20886, 176.26170, 177.39684, 135.29485,-154.25685, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.66692, 135.69058, 169.35855,-175.55125, 165.26921,-139.91664,-175.17609,  10.52045,  27.59569,  -2.79345, 165.04311, 174.25928,-179.06665, 178.74409,-158.34023, 179.37712, 179.34198, 155.69449,-179.19278, 164.73212,-166.94597,-170.66785,   0.94702,   0.22137,  -1.37908,   0.94657,   0.23307,  -2.30060,   4.42714,   0.50710,  -2.95439, 179.99973,-179.82654, 178.58214, 179.99970,-179.79748, 178.53140,  27.20540,   0.26028,  -0.83434, 177.32478, 170.84538, 178.62021,  24.67629, -23.06741,  62.44789,  32.36183,  12.33990,  11.52883,   1.30442,  24.51800,  -8.85707,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.29127,   6.01793,  -4.38452,  12.34184, -48.40784, -60.26143, 138.07724, 169.80751, 175.75612, 177.76392, 134.68384,-154.66945, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.68359, 136.61449, 169.46403,-175.90408, 166.50262,-140.50819,-176.73262,  11.69875,  26.26537,  -2.31815, 165.38757, 172.85811,-177.86937, 178.41316,-158.01195, 179.25316, 179.16850, 155.47757,-179.25786, 164.42686,-167.59012,-170.66063,   0.94694,   0.21227,  -1.36302,   0.94649,   0.22400,  -2.27370,   4.42617,   0.49701,  -2.92042, 179.99973,-179.87852, 178.68890, 179.99971,-179.85802, 178.64198,  26.73263,   0.26328,  -0.75870, 176.76779, 170.81879, 178.66476,  24.30076, -22.79968,  62.62041,  33.97429,  12.57591,  11.62585,   1.42316,  24.77550,  -8.94331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.09687,   6.06468,  -4.31536,  13.27704, -47.35440, -60.93128, 136.28775, 169.31604, 175.10596, 178.26298, 134.08260,-155.01737, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.70025, 137.78258, 169.63881,-176.28488, 167.09972,-141.16975,-177.73163,  12.61268,  25.06826,  -2.08633, 166.52261, 171.57303,-176.99960, 177.92836,-157.76425, 179.22012, 178.95142, 155.15961,-179.28490, 164.11798,-167.90536,-170.78296,   0.91278,   0.24991,  -1.33255,   0.91236,   0.26005,  -2.22312,   4.26992,   0.50366,  -2.85430, 179.99977,-179.91330, 178.78827, 179.99977,-179.89854, 178.74492,  26.30185,   0.25718,  -0.69343, 176.34816, 170.82930, 178.65588,  23.68289, -22.53001,  62.92238,  35.68794,  12.77873,  11.73900,   1.39607,  24.90945,  -9.01681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.91563,   6.06243,  -4.24937,  14.15868, -46.49714, -61.56826, 134.68994, 168.80927, 174.40495, 178.96976, 133.53217,-155.41641, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.71692, 138.91157, 169.75206,-176.62207, 167.87550,-141.77127,-178.71216,  13.51811,  24.04115,  -1.88924, 167.33830, 170.42767,-176.15132, 177.60944,-157.50679, 179.17357, 178.77692, 154.94449,-179.30403, 163.72870,-168.14476,-170.91303,   0.90954,   0.27197,  -1.32532,   0.90910,   0.28117,  -2.21124,   4.25634,   0.51634,  -2.83775, 179.99977,-179.94455, 178.91817, 179.99979,-179.93489, 178.87946,  25.65895,   0.23854,  -0.61396, 176.01659, 170.85626, 178.61993,  22.74182, -22.21254,  63.35771,  37.69524,  12.95152,  11.88800,   1.28808,  24.86937,  -9.09160,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.69507,   5.99348,  -4.18273,  15.30194, -45.71572, -62.42671, 132.95119, 168.29442, 173.58299, 179.58223, 132.87370,-155.99449, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
