time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.58363,  93.92167, 172.30241,-164.41850, 168.95683,-139.44565,-173.12228, 161.97728, 139.50940, 178.82803, 160.34253,-142.33539, 161.32097,  40.52869,  -8.57614,   1.99509,  35.93108,  44.51421,   6.52451, 153.32224,-149.26915,-159.06168,   3.89177,   2.42873,  -0.94749,   3.89050,   2.43339,  -1.68864,  18.29668,   2.60654,  -1.23598, 180.00000,-177.16054, 174.75949, 179.99994,-176.68732, 174.57239,   2.74311,  -2.16209,  -3.31717, 177.85506, 173.57079,-179.55760,  27.92273, -17.78281,  63.30457,   4.54367,   7.42714,  11.20290,   6.91188,   6.07836, -12.60636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.62345,   7.22936,  -5.88215,  20.47020, -30.21198, -76.02177, 154.29778, 166.81128,-179.37819, 179.23068, 131.17320,-148.18576, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.60029,  93.45544, 172.15843,-164.68190, 169.15300,-139.83568,-173.36438, 161.90254, 139.90576, 178.90118, 159.97613,-142.72839, 161.70848,  40.02315,  -8.72728,   1.48346,  35.12210,  43.83699,   5.80608, 152.83006,-149.58673,-159.17960,   3.91200,   2.37096,  -0.91878,   3.91077,   2.37558,  -1.63878,  18.38419,   2.54253,  -1.18933, 179.99992,-177.22646, 174.78622, 179.99986,-176.76424, 174.60005,   3.37073,  -2.07390,  -3.31967, 177.95569, 173.48952,-179.51947,  28.31135, -18.22169,  63.17131,   5.31823,   7.22678,  11.64058,   7.31563,   5.91645, -13.17018,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.69987,   7.25158,  -5.85174,  21.65186, -30.51188, -76.38922, 153.42979, 166.47966,-179.33469, 179.54282, 131.39224,-146.64693, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.61696,  93.07081, 172.03397,-164.93105, 169.32152,-140.18433,-173.58786, 161.75879, 140.21530, 178.76688, 159.46376,-143.32491, 162.20064,  39.36488,  -8.84941,   0.90135,  34.27990,  42.99693,   5.04216, 152.79123,-149.93176,-159.39984,   3.92570,   2.31874,  -0.89513,   3.92452,   2.32339,  -1.59745,  18.44251,   2.48608,  -1.15301, 179.99986,-177.30533, 174.81351, 179.99982,-176.85623, 174.62830,   3.98947,  -1.97597,  -3.31922, 178.00890, 173.42584,-179.50732,  28.73126, -18.55544,  63.07569,   6.29742,   6.93633,  12.06106,   7.50342,   5.74441, -13.68324,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.72204,   7.27725,  -5.82165,  22.93913, -30.86661, -76.82937, 152.44919, 166.13493,-179.27911, 179.93950, 131.50761,-145.18239, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.63363,  92.73627, 171.92024,-165.19731, 169.38032,-140.54710,-173.77638, 161.89772, 140.42870, 178.75423, 159.09827,-144.06065, 162.71593,  38.80857,  -8.97551,   0.43181,  33.60508,  42.18641,   4.41729, 152.68599,-150.21576,-159.65460,   3.94168,   2.27426,  -0.87434,   3.94056,   2.27888,  -1.56122,  18.51208,   2.43769,  -1.11987, 179.99982,-177.37660, 174.84555, 179.99976,-176.93938, 174.66148,   4.51197,  -1.89060,  -3.31163, 177.93724, 173.39270,-179.48848,  29.24181, -18.82278,  62.98393,   7.12998,   6.65978,  12.38889,   7.92952,   5.42875, -14.16037,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.74129,   7.28728,  -5.78091,  24.03535, -31.19879, -77.23498, 151.59232, 165.85637,-179.21750,   0.40960,  48.29642,  36.74820, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.65029,  92.42789, 171.80264,-165.51248, 169.64534,-140.96437,-174.15376, 162.03355, 140.56389, 178.79744, 158.76782,-144.78232, 163.09438,  38.36212,  -9.09643,   0.01601,  33.07903,  41.30647,   3.92762, 152.35175,-150.57321,-159.95619,   3.95961,   2.22738,  -0.85280,   3.95854,   2.23200,  -1.52369,  18.59059,   2.38706,  -1.08566, 179.99971,-177.45136, 174.89760, 179.99962,-177.02663, 174.71538,   5.00909,  -1.80605,  -3.28944, 177.91258, 173.37607,-179.44389,  29.65568, -18.98491,  62.93401,   7.93259,   6.39239,  12.62227,   8.62166,   4.94356, -14.63673,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.76600,   7.30460,  -5.72890,  25.08229, -31.56423, -77.65904, 150.76204, 165.61266,-179.16689,   0.90541,  48.21713,  38.40076, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.66696,  92.28214, 171.72096,-165.80083, 169.73946,-141.38625,-174.42931, 162.19363, 141.01791, 178.76102, 158.24847,-145.90744, 163.21463,  37.78114,  -9.16326,  -0.44369,  32.60777,  40.26270,   3.47545, 152.36650,-151.06786,-160.31506,   3.96329,   2.17549,  -0.83176,   3.96227,   2.18001,  -1.48638,  18.60226,   2.33105,  -1.05724, 179.99954,-177.56168, 174.95921, 179.99944,-177.15532, 174.77920,   5.46773,  -1.69606,  -3.25607, 177.84291, 173.34482,-179.41336,  29.98322, -19.03076,  62.93894,   8.85107,   6.11073,  12.81374,   9.05236,   4.42853, -15.04735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.71166,   7.35135,  -5.70312,  26.20408, -31.96459, -78.11143, 149.83756, 165.35663,-179.11758,   1.46227,  48.20955,  39.92821, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.68363,  92.20946, 171.64185,-166.14084, 169.82506,-141.84894,-174.69037, 162.28023, 141.50349, 178.79645, 157.77281,-147.00446, 163.23524,  37.35646,  -9.25793,  -0.78397,  32.29154,  39.27772,   3.21405, 152.23938,-151.62001,-160.76241,   3.96171,   2.09913,  -0.79804,   3.96077,   2.10327,  -1.42665,  18.58631,   2.24456,  -1.01184, 179.99939,-177.68373, 175.02960, 179.99928,-177.29773, 174.85210,   5.87645,  -1.58036,  -3.21366, 177.74092, 173.25955,-179.39900,  30.22995, -19.00320,  62.98007,   9.65281,   5.89367,  12.95688,   9.44941,   3.90407, -15.37348,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.68365,   7.44358,  -5.66355,  27.12116, -32.30702, -78.47694, 149.03810, 165.17278,-179.06801,   2.06712,  48.15889,  41.86190, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.70029,  92.18076, 171.54726,-166.54727, 169.86647,-142.36137,-174.97322, 162.36945, 141.94379, 178.91008, 157.40550,-148.08565, 163.26180,  37.03953,  -9.37653,  -1.06676,  32.00107,  38.18267,   3.02985, 151.87645,-152.33524,-161.27916,   3.96547,   2.01395,  -0.75897,   3.96462,   2.01768,  -1.35777,  18.59498,   2.14759,  -0.95717, 179.99928,-177.80988, 175.10814, 179.99916,-177.44490, 174.93339,   6.21899,  -1.46612,  -3.16268, 177.62415, 173.18834,-179.34255,  30.32966, -18.92715,  63.04718,  10.37109,   5.76271,  13.04839,   9.83542,   3.43505, -15.64083,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.63182,   7.53121,  -5.62715,  27.93519, -32.66775, -78.80662, 148.30865, 164.99226,-178.98529,   2.59179,  48.20459,  43.46273, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.71696,  92.21908, 171.45172,-166.92201, 169.84149,-142.83849,-175.20317, 162.57993, 142.31830, 178.92511, 157.01474,-149.27074, 163.24915,  36.76335,  -9.43390,  -1.45436,  31.53937,  36.87640,   2.80923, 151.78824,-153.20056,-161.82590,   3.97019,   1.93231,  -0.72586,   3.96940,   1.93586,  -1.29899,  18.60964,   2.05911,  -0.91284, 179.99937,-177.94339, 175.17154, 179.99927,-177.60065, 174.99905,   6.53125,  -1.34630,  -3.11822, 177.45750, 173.11971,-179.33516,  30.24841, -18.82667,  63.17460,  11.12032,   5.75735,  13.10669,   9.92658,   3.09999, -15.76519,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.51668,   7.63797,  -5.65281,  28.81957, -33.09570, -79.17614, 147.51027, 164.78375,-178.89589,   3.17952,  48.43603,  44.92980, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.73363,  92.34438, 171.32983,-167.28822, 169.42560,-143.36809,-175.20563, 163.27336, 142.82225, 179.16472, 156.70508,-150.54005, 163.19885,  36.55211,  -9.51546,  -1.79610,  31.01911,  35.63133,   2.58028, 151.61476,-153.90096,-162.36299,   3.96817,   1.82759,  -0.69318,   3.96744,   1.83126,  -1.23968,  18.59168,   1.95436,  -0.87652, 179.99947,-178.06959, 175.22797, 179.99939,-177.74788, 175.05749,   6.78543,  -1.23515,  -3.07653, 177.26800, 173.01717,-179.37579,  30.03925, -18.67263,  63.34928,  11.80732,   5.85066,  13.14326,   9.85971,   2.97778, -15.79088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.41232,   7.75530,  -5.65331,  29.58330, -33.46065, -79.50794, 146.80716, 164.59560,-178.81593,   3.88835,  48.66871,  46.76878, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.75030,  92.50918, 171.17181,-167.68170, 168.96033,-143.95604,-175.22868, 164.29184, 143.06663, 179.48306, 156.64935,-151.66509, 163.31516,  36.42298,  -9.59988,  -2.14631,  30.46503,  34.27229,   2.40591, 151.30011,-154.67200,-163.07121,   3.96663,   1.71184,  -0.66317,   3.96596,   1.71597,  -1.18436,  18.57621,   1.84490,  -0.84792, 179.99950,-178.17139, 175.27411, 179.99944,-177.86662, 175.10525,   7.04168,  -1.14289,  -3.04279, 177.09795, 172.93816,-179.37357,  29.76671, -18.49325,  63.51758,  12.32442,   6.05165,  13.09136,   9.80271,   2.92390, -15.74441,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.32820,   7.84486,  -5.63554,  30.33077, -33.82388, -79.85728, 146.12593, 164.41370,-178.75549,   4.55963,  49.03340,  48.30136, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
