time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  20.38374, 176.47414, 178.53780,-175.18777, 170.62741,-171.62746, 170.76880,  35.83305,  16.12782,  -1.91133, 136.59103, 172.50171,-171.51506,  61.99515,  -3.69116,  -4.45877,  17.16160,  18.66871,   5.54262, 136.69040,-170.95441,-166.59470,   6.56054,   7.32591,  -0.60038,   6.55596,   7.29654,  -1.56207,  31.22481,   5.51189,   2.06116, 179.93622,-178.06108,-173.10448, 179.94992,-177.73547,-172.85809, 136.47900, 178.19038,-175.90804, 152.99262, 171.20938,-171.81540,  57.54951, -30.17094,  43.97859,  82.77985,  -1.59110,  20.58036,  14.66060,  29.94939, -11.11414,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.97197,  14.13781,  -3.71657, 133.26273,-167.32036, 105.90305, 118.63957, 175.74670, 156.67786,   0.34207,  -7.16110,  21.31452, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.40041, 175.30833, 178.45247,-175.39099, 170.57730,-170.81880, 171.23013,  32.79282,  16.64331,  -2.19081, 136.50513, 171.39758,-172.17998,  62.75982,  -3.82994,  -4.62032,  17.48176,  18.35316,   5.61171, 136.72487,-171.22446,-166.64696,   6.57752,   7.16845,  -0.65122,   6.57292,   7.14488,  -1.63579,  31.30540,   5.49131,   1.93023, 179.99930,-178.26138,-173.03159, 179.99918,-177.97180,-172.78235, 136.69638, 178.07250,-175.97844, 152.97838, 170.70728,-171.84033,  57.86448, -29.50810,  45.05268,  82.54607,  -1.32828,  20.57719,  14.03386,  32.10759, -11.02095,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.95068,  14.18782,  -3.88356, 133.53073,-167.29923, 105.95561, 118.76257, 175.59720, 156.93660,   0.22580,  -7.03654,  21.47367, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.41708, 174.30679, 178.36636,-175.62769, 170.77708,-170.08615, 171.75186,  29.01114,  17.10245,  -2.61190, 136.30627, 170.31396,-172.96300,  63.54836,  -4.07425,  -4.75232,  17.53889,  18.17168,   5.68419, 136.83884,-171.43613,-166.75394,   6.59537,   6.99832,  -0.69102,   6.59069,   6.98009,  -1.68979,  31.38273,   5.44613,   1.81257, 179.99919,-178.45084,-172.96437, 179.99907,-178.19282,-172.71275, 136.82361, 177.94577,-176.04979, 152.81892, 170.14973,-171.86508,  58.21848, -28.95801,  46.11286,  82.28805,  -1.04239,  20.57188,  13.69439,  33.96950, -10.90852,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.78977,  14.22399,  -4.04986, 133.93188,-167.28708, 105.99451, 118.83924, 175.41966, 157.13834,   0.10533,  -6.73594,  21.64711, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.43374, 173.24515, 178.26025,-175.88216, 171.02457,-169.31262, 172.35281,  26.06877,  17.71658,  -3.00352, 134.68294, 169.14180,-173.75981,  64.49338,  -4.37779,  -4.90615,  17.50794,  18.03748,   5.78028, 136.94299,-171.63892,-166.88812,   6.62237,   6.80165,  -0.74092,   6.61766,   6.79018,  -1.75960,  31.50412,   5.40088,   1.67380, 179.99918,-178.64165,-172.88332, 179.99907,-178.41542,-172.62886, 137.07546, 177.82065,-176.11015, 152.92154, 169.57974,-171.84367,  58.24531, -28.42654,  47.32003,  81.97765,  -0.71615,  20.57933,  13.54659,  35.71203, -10.86298,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.89971,  14.28908,  -4.10001, 134.16154,-167.21831, 106.00352, 118.98556, 175.28650, 157.43630,   0.00581,  -6.33831,  21.79855, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.45041, 172.36125, 178.16330,-176.10048, 171.26649,-168.66757, 172.92639,  23.43605,  18.28220,  -3.35622, 133.14128, 168.34790,-174.59508,  65.37912,  -4.67536,  -5.05034,  17.40606,  17.97530,   5.89485, 136.98238,-171.79303,-167.01300,   6.64646,   6.62693,  -0.78930,   6.64173,   6.62181,  -1.82848,  31.61412,   5.36801,   1.54409, 179.99925,-178.79921,-172.82480, 179.99916,-178.59918,-172.56833, 137.20961, 177.71608,-176.16490, 152.99333, 169.07584,-171.84517,  58.27163, -28.04225,  48.39585,  81.68784,  -0.42346,  20.57799,  13.06111,  37.21270, -11.03478,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.95733,  14.33297,  -4.18052, 134.48750,-167.16119, 106.01977, 119.06834, 175.20712, 157.69511, 179.91629,-174.14264,-158.11049, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.46708, 171.61418, 178.09050,-176.26538, 171.32640,-168.12894, 173.39154,  20.96073,  18.81517,  -3.58672, 132.02200, 168.05827,-175.48123,  66.24978,  -4.93116,  -5.21106,  17.25109,  17.96247,   6.03939, 136.96922,-171.91055,-167.08737,   6.66858,   6.46115,  -0.84608,   6.66368,   6.46291,  -1.91124,  31.71773,   5.35435,   1.40480, 179.99918,-178.93715,-172.77075, 179.99907,-178.76010,-172.51239, 137.15830, 177.61206,-176.21774, 152.92055, 168.56838,-171.86961,  58.40185, -27.74022,  49.42912,  81.39029,  -0.18113,  20.58003,  12.62821,  38.47494, -11.31212,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.84388,  14.35051,  -4.31409, 135.06339,-167.11241, 106.01951, 119.08511, 175.13562, 157.87932, 179.84024,-174.68327,-158.04689, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.48374, 170.90376, 178.04800,-176.43536, 171.25388,-167.66795, 173.81827,  19.57495,  19.40808,  -3.55897, 130.20340, 168.13203,-176.31538,  67.12007,  -5.21803,  -5.35462,  17.08573,  18.02002,   6.20899, 136.92871,-172.00336,-167.08661,   6.69399,   6.28897,  -0.90844,   6.68895,   6.29813,  -2.00327,  31.83716,   5.34658,   1.25569, 179.99925,-179.07097,-172.68854, 179.99918,-178.91621,-172.42729, 137.14862, 177.50136,-176.25429, 152.95947, 168.07684,-171.84650,  58.42170, -27.47202,  50.45925,  80.98090,   0.01097,  20.58267,  12.30840,  39.55457, -11.66474,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.82935,  14.37128,  -4.35936, 135.65764,-166.98973, 105.95454, 119.16530, 175.06090, 158.05585, 179.79173,-175.15831,-158.02483, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.50041, 170.36906, 178.04086,-176.56891, 171.10271,-167.37801, 174.10944,  18.80003,  20.00162,  -3.33254, 128.93550, 168.70583,-176.95695,  67.84331,  -5.46832,  -5.45158,  16.93344,  18.13354,   6.36721, 136.82817,-172.05899,-167.03967,   6.71973,   6.14749,  -0.96384,   6.71461,   6.16311,  -2.08619,  31.95869,   5.34720,   1.12938, 179.99942,-179.17693,-172.61304, 179.99934,-179.03981,-172.34915, 136.97687, 177.39894,-176.28583, 152.90732, 167.68291,-171.85892,  58.45126, -27.25064,  51.45307,  80.64364,   0.25191,  20.56463,  11.77519,  40.47403, -12.17339,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.70514,  14.36823,  -4.48529, 136.32610,-166.91074, 105.93179, 119.20895, 175.06471, 158.21872, 179.76527,-175.56799,-158.01092, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.51708, 170.01073, 178.11137,-176.74284, 170.78392,-167.36642, 174.45349,  18.39442,  20.48545,  -3.03446, 128.53334, 169.78787,-177.45403,  68.35749,  -5.79379,  -5.40836,  16.81849,  18.37355,   6.51678, 136.73256,-172.04863,-166.96695,   6.74184,   6.03393,  -1.00105,   6.73667,   6.05419,  -2.14063,  32.05955,   5.33656,   1.03973, 179.99944,-179.27035,-172.53198, 179.99937,-179.14882,-172.26523, 136.62340, 177.28940,-176.31735, 152.74059, 167.34757,-171.91067,  58.56385, -27.08087,  52.38943,  80.28220,   0.55922,  20.50875,  11.44633,  41.17761, -12.63636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.49057,  14.32558,  -4.69325, 137.11766,-166.86185, 105.93646, 119.24609, 175.08292, 158.38559, 179.76266,-176.01584,-158.01714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.53374, 169.71913, 178.26038,-177.00757, 170.22482,-167.63367, 175.01237,  18.81525,  20.82884,  -2.80790, 128.33151, 171.12088,-177.69595,  68.75722,  -6.25323,  -5.20527,  16.73105,  18.75023,   6.66289, 136.65720,-171.98033,-166.89822,   6.76812,   5.92637,  -1.01935,   6.76306,   5.94981,  -2.16445,  32.17442,   5.30003,   0.98265, 179.99950,-179.36365,-172.41374, 179.99944,-179.25764,-172.14279, 136.28787, 177.16547,-176.33299, 152.64639, 167.02638,-171.90674,  58.58110, -26.86420,  53.35856,  79.87083,   0.96634,  20.42171,  11.33198,  41.98110, -13.01396,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.39621,  14.27854,  -4.80258, 137.92246,-166.72795, 105.87091, 119.37488, 174.99696, 158.47998, 179.79071,-176.41574,-158.04656, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  20.55041, 169.54073, 178.45236,-177.31294, 169.63789,-168.12880, 175.65366,  20.09477,  21.08532,  -2.50331, 128.10851, 172.51434,-177.62453,  68.94962,  -6.75297,  -4.87523,  16.71028,  19.18218,   6.76617, 136.57489,-171.87744,-166.85881,   6.79543,   5.84775,  -1.01430,   6.79050,   5.87229,  -2.15164,  32.29060,   5.24431,   0.97270, 179.96564,-179.45219,-172.30093, 179.97301,-179.35933,-172.02599, 135.93959, 177.04118,-176.35419, 152.53801, 166.82475,-171.96056,  58.54026, -26.71262,  54.25918,  79.48489,   1.39300,  20.33082,  11.12392,  42.74519, -13.35783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.33570,  14.20374,  -4.98704, 138.64902,-166.67040, 105.86132, 119.51328, 174.94728, 158.66994, 179.91025,-176.85170,-158.16051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
