time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  16.76700, -41.20015,  83.43307, -21.32948, -46.16237,  83.94205, -13.53975, -39.08700,  44.54854,  -1.24392, -46.88205,   5.77671,  12.50670, -36.23793,  82.92409, -29.11920, -11.79353,  48.93605, -28.50178, -13.88611,   9.03278, -15.99389, -40.70810,  91.23310, -21.52568, -39.33852, 108.47554, -22.20296, -38.12077, 120.67192, -23.03154, -35.73065, 138.85048, -24.87047, -35.55081, 143.57842, -24.68483, -36.23657, 148.25244, -24.36310, -35.72766, 133.51824, -21.62338, -41.67943, 134.71150,  -9.89292, -28.96949, 120.27086,   8.33276,  -3.34516, 120.02962,  12.72995,  -0.36708, 119.89003,  12.05683,   3.29457, 119.56582,  11.84638,   5.63851, 118.54873,  11.98767,   0.28756, 121.15269,  13.05678,   4.92058, 122.16448,  15.45152,   8.13258, 121.45575,  16.96318,   9.71258, 120.42977,  17.77663,  -0.35783, 121.24395,  14.10131,   3.81213, 122.27955,  17.00215,   6.74873, 121.21392,  19.41780,   7.94895, 119.32495,  20.47698,  -0.92804, 121.29407,  14.77807,   2.32343, 122.30298,  17.95976,   4.52222, 121.40740,  20.45188,   5.61191, 119.67832,  21.68695,  -1.74717, 121.22432,  15.50065,   0.74274, 122.14894,  18.85983,   2.17629, 121.56455,  21.14116,   2.81306, 120.23997,  22.07635, -37.18221, 133.16528, -27.00304, -41.58606, 132.25090, -39.42163, -43.91801, 105.98963, -42.09701, -26.08783,  89.44461, -32.91295, -25.97405,  89.26381, -29.86404, -25.60568,  88.47353, -26.28677, -25.85911,  87.26767, -24.04397, -24.26586,  89.11650, -29.57566, -21.15538,  86.91901, -25.87171, -20.20827,  84.66177, -23.20482, -20.24314,  83.09003, -21.88606, -23.73193,  88.49904, -30.49739, -20.40968,  86.02121, -27.38308, -19.29051,  82.90878, -25.22557, -19.95185,  80.70685, -24.30650, -23.42418,  88.12503, -31.23972, -20.15109,  85.60449, -29.08404, -19.00327,  82.68803, -27.66132, -19.45978,  80.46945, -26.90499, -23.23680,  87.69505, -32.22865, -20.08550,  85.14444, -30.84940, -18.96502,  82.73614, -30.11069, -19.36131,  81.08599, -29.71761
  16.78367, -41.37767,  83.39413, -21.74941, -46.24597,  83.88148, -13.89927, -38.95025,  44.50564,  -1.67583, -46.50327,   5.70829,  12.13773, -36.50938,  82.90678, -29.59955, -12.19824,  48.82208, -29.05312, -14.05823,   8.92284, -16.49575, -40.86689,  91.19363, -21.91686, -39.44106, 108.43343, -22.54318, -38.17271, 120.62584, -23.35410, -35.68495, 138.79057, -25.20016, -35.49315, 143.51777, -25.00759, -36.18621, 148.19061, -24.68454, -35.68436, 133.45537, -21.95795, -41.52510, 134.63072, -10.17001, -28.68774, 120.23402,   8.00104,  -2.99185, 119.84682,  11.94711,  -0.03065, 119.61192,  11.22768,   3.61539, 119.17330,  10.96096,   5.92867, 118.08459,  11.07013,   0.67864, 120.85802,  12.21100,   5.37838, 121.73600,  14.52724,   8.59060, 120.93455,  15.99138,  10.15085, 119.86360,  16.78473,   0.05313, 120.97384,  13.26514,   4.29890, 121.89220,  16.09462,   7.23926, 120.74653,  18.46871,   8.39716, 118.82588,  19.51797,  -0.50438, 121.04459,  13.95058,   2.82711, 121.96602,  17.07552,   5.03658, 121.01355,  19.53690,   6.09177, 119.25690,  20.76300,  -1.31365, 121.00346,  14.68636,   1.25696, 121.86506,  18.00121,   2.70794, 121.24644,  20.26241,   3.31822, 119.90685,  21.19386, -37.19329, 133.11673, -27.32353, -41.73125, 132.25352, -39.69742, -44.11490, 106.00074, -42.41028, -26.30703,  89.43417, -33.22177, -26.18816,  89.26867, -30.17218, -25.81397,  88.49629, -26.59161, -26.06393,  87.30179, -24.34235, -24.47953,  89.12236, -29.88595, -21.36338,  86.94269, -26.17623, -20.41236,  84.69863, -23.49963, -20.44541,  83.13356, -22.17292, -23.94732,  88.50013, -30.80545, -20.62046,  86.03711, -27.68432, -19.49845,  82.93527, -25.51308, -20.15881,  80.73816, -24.58183, -23.64091,  88.12231, -31.54641, -20.36484,  85.61177, -29.38360, -19.21538,  82.70220, -27.94817, -19.67118,  80.48757, -27.17993, -23.45530,  87.68731, -32.53348, -20.30234,  85.14283, -31.14673, -19.18124,  82.73798, -30.39781, -19.57729,  81.08993, -29.99577
  16.80034, -41.46957,  83.34453, -22.08689, -46.27065,  83.81249, -14.19429, -38.78087,  44.44573,  -2.05932, -46.07878,   5.63941,  11.86573, -36.66848,  82.87656, -29.97949, -12.51612,  48.67735, -29.56225, -14.19024,   8.78194, -16.96658, -40.94333,  91.14350, -22.22920, -39.45663, 108.37973, -22.81060, -38.12508, 120.56618, -23.60984, -35.50675, 138.71074, -25.47354, -35.29773, 143.43699, -25.27585, -35.99676, 148.10918, -24.95602, -35.51292, 133.37337, -22.23492, -41.23984, 134.52783, -10.38921, -28.32435, 120.12410,   7.72081,  -2.57092, 119.56749,  11.24945,   0.37132, 119.25134,  10.48475,   3.99965, 118.71417,  10.16263,   6.28427, 117.56386,  10.23882,   1.12909, 120.48017,  11.45354,   5.88627, 121.23670,  13.69413,   9.09825, 120.35248,  15.11038,  10.64134, 119.24176,  15.88231,   0.52343, 120.61519,  12.51696,   4.83595, 121.42549,  15.27766,   7.78114, 120.20658,  17.60890,   8.90325, 118.25788,  18.64527,  -0.02123, 120.70250,  13.21078,   3.38216, 121.54114,  16.28109,   5.60336, 120.53522,  18.71044,   6.62997, 118.75365,  19.92477,  -0.81973, 120.68485,  13.95914,   1.82449, 121.48458,  17.23132,   3.29342, 120.83236,  19.47139,   3.88194, 119.47897,  20.39688, -37.08747, 133.05129, -27.58264, -41.74716, 132.23580, -39.91444, -44.20618, 106.00001, -42.72275, -26.43215,  89.37507, -33.57423, -26.30683,  89.22534, -30.52408, -25.92471,  88.47164, -26.94037, -26.16928,  87.28859, -24.68447, -24.59751,  89.08151, -30.24067, -21.47234,  86.92280, -26.52628, -20.51441,  84.69312, -23.84015, -20.54376,  83.13488, -22.50534, -24.06685,  88.45487, -31.15806, -20.73203,  86.00990, -28.03124, -19.60365,  82.91994, -25.84640, -20.26076,  80.72727, -24.90247, -23.76176,  88.07341, -31.89770, -20.47970,  85.57597, -29.72883, -19.32551,  82.67449, -28.28084, -19.77840,  80.46359, -27.50025, -23.57796,  87.63344, -32.88290, -20.42059,  85.09798, -31.48965, -19.29650,  82.69768, -30.73070, -19.69073,  81.05149, -30.31935
  16.81700, -41.44584,  83.26749, -22.31766, -46.16021,  83.70375, -14.37116, -38.59393,  44.32245,  -2.33117, -45.45656,   5.48726,  11.73400, -36.73146,  82.83122, -30.26416, -12.74052,  48.51705, -30.00163, -14.32185,   8.62908, -17.37047, -40.91795,  91.06680, -22.43266, -39.38396, 108.30051, -22.96368, -37.98622, 120.48027, -23.75174, -35.21681, 138.59956, -25.64282, -34.98561, 143.32469, -25.44312, -35.68549, 147.99722, -25.13033, -35.23851, 133.26202, -22.40453, -40.82996, 134.39442, -10.49215, -27.88635, 119.91992,   7.54121,  -2.07762, 119.18305,  10.60166,   0.84170, 118.78535,   9.78869,   4.44801, 118.14809,   9.40713,   6.70099, 116.93525,   9.44678,   1.64902, 119.99346,  10.74341,   6.46176, 120.62000,  12.90404,   9.67119, 119.64848,  14.26789,  11.19567, 118.49615,  15.01542,   1.06504, 120.14586,  11.81656,   5.44346, 120.83877,  14.50453,   8.39220, 119.54066,  16.78805,   9.47719, 117.56245,  17.80790,   0.53458, 120.24863,  12.51920,   4.01025, 120.99515,  15.53177,   6.24287, 119.92999,  17.92514,   7.23998, 118.12159,  19.12431,  -0.25159, 120.25351,  13.28071,   2.46759, 120.98222,  16.50773,   3.95494, 120.29124,  18.72390,   4.52120, 118.92276,  19.64105, -36.87355, 132.95559, -27.73499, -41.65492, 132.19199, -40.02347, -44.18678, 105.97564, -42.94621, -26.45358,  89.26184, -33.88076, -26.31860,  89.12389, -30.83047, -25.92476,  88.38417, -27.24511, -26.16148,  87.20962, -24.98394, -24.60831,  88.98224, -30.55187, -21.47010,  86.83980, -26.83906, -20.50229,  84.62105, -24.14743, -20.52644,  83.06792, -22.80657, -24.08011,  88.35243, -31.46852, -20.73390,  85.92161, -28.34283, -19.59666,  82.84078, -26.14971, -20.24936,  80.65133, -25.19534, -23.77709,  87.96834, -32.20765, -20.48661,  85.48134, -30.03953, -19.32599,  82.58619, -28.58406, -19.77498,  80.37799, -27.79359, -23.59609,  87.52472, -33.19173, -20.43271,  84.99665, -31.79868, -19.30467,  82.60000, -31.03407, -19.69653,  80.95514, -30.61518
  16.83367, -41.28212,  83.18037, -22.40982, -45.86124,  83.58494, -14.38295, -38.36552,  44.13889,  -2.51196, -44.69982,   5.23627,  11.61460, -36.70300,  82.77580, -30.43668, -12.91598,  48.31896, -30.45324, -14.48015,   8.44352, -17.78044, -40.74949,  90.97969, -22.49907, -39.16110, 108.20977, -22.98639, -37.69337, 120.38150, -23.77115, -34.77061, 138.47186, -25.70792, -34.51673, 143.19590, -25.51004, -35.21821, 147.86896, -25.20888, -34.80104, 133.13580, -22.46725, -40.27031, 134.25267, -10.49683, -27.33533, 119.65289,   7.44148,  -1.46999, 118.73768,   9.92065,   1.41914, 118.25147,   9.05000,   4.99615, 117.50507,   8.59718,   7.21169, 116.22451,   8.59294,   2.28159, 119.43478,   9.98741,   7.15325, 119.91567,  12.05115,  10.35833, 118.84763,  13.35159,  11.86180, 117.64979,  14.06956,   1.72401, 119.60508,  11.07185,   6.17418, 120.16559,  13.67143,   9.12718, 118.77925,  15.89684,  10.17185, 116.76931,  16.89654,   1.21104, 119.72405,  11.78484,   4.76713, 120.36560,  14.72690,   7.01375, 119.23384,  17.07620,   7.97932, 117.39634,  18.25680,   0.44073, 119.75295,  12.56186,   3.24457, 120.39969,  15.73343,   4.75420, 119.66447,  17.92010,   5.29692, 118.27968,  18.82695, -36.51157, 132.84394, -27.77478, -41.43067, 132.13835, -40.01226, -44.03558, 105.94584, -43.08093, -26.33092,  89.15015, -34.11154, -26.18324,  89.02084, -31.06146, -25.77371,  88.29158, -27.47571, -25.99960,  87.12301, -25.21034, -24.47163,  88.88218, -30.78949, -21.31540,  86.75412, -27.08370, -20.33365,  84.54410, -24.38993, -20.35026,  82.99467, -23.04468, -23.94638,  88.25051, -31.70656, -20.58419,  85.83272, -28.58793, -19.43392,  82.75946, -26.39098, -20.07984,  80.57182, -25.42787, -23.64590,  87.86477, -32.44586, -20.34330,  85.38806, -30.28440, -19.17292,  82.49846, -28.82571, -19.61577,  80.29189, -28.02728, -23.46836,  87.41865, -33.42944, -20.29599,  84.89856, -32.04241, -19.16168,  82.50550, -31.27581, -19.54967,  80.86131, -30.85076
  16.85034, -40.96481,  83.10954, -22.30482, -45.41109,  83.49299, -14.20260, -37.90567,  43.98040,  -2.56125, -43.79114,   5.02635,  11.61760, -36.51853,  82.72610, -30.40705, -12.99807,  48.08974, -30.86261, -14.58756,   8.22626, -18.15541, -40.42523,  90.90856, -22.37781, -38.78237, 108.13426, -22.83859, -37.24898, 120.29770, -23.62643, -34.18889, 138.36051, -25.60760, -33.91600, 143.08355, -25.41093, -34.62265, 147.75652, -25.12071, -34.22039, 133.02476, -22.36645, -39.55430, 134.12471, -10.33354, -26.64864, 119.38388,   7.51028,  -0.74126, 118.33019,   9.43316,   2.11749, 117.76921,   8.50883,   5.66481, 116.93019,   7.98949,   7.84586, 115.59249,   7.94428,   3.02775, 118.92957,   9.42957,   7.94798, 119.28340,  11.40175,  11.14798, 118.13224,  12.64242,  12.63297, 116.89564,  13.33257,   2.49516, 119.11413,  10.52418,   7.00619, 119.55843,  13.03996,   9.96325, 118.09549,  15.21025,  10.97385, 116.05893,  16.19093,   1.99886, 119.24628,  11.24659,   5.62479, 119.79477,  14.12147,   7.88476, 118.60466,  16.42875,   8.82416, 116.74251,  17.59172,   1.24422, 119.29508,  12.03786,   4.12271, 119.86825,  15.15626,   5.65333, 119.09373,  17.31459,   6.17674, 117.69517,  18.21160, -36.01201, 132.74898, -27.64803, -41.05914, 132.09574, -39.83618, -43.72222, 105.93063, -43.08351, -26.02888,  89.04992, -34.25246, -25.86822,  88.92461, -31.20288, -25.44246,  88.20046, -27.61798, -25.65691,  87.03430, -25.35026, -24.15526,  88.78916, -30.93791, -20.97998,  86.67094, -27.24276, -19.98325,  84.46588, -24.55043, -19.99163,  82.91808, -23.20323, -23.63279,  88.15724, -31.85639, -20.25352,  85.74891, -28.74891, -19.08891,  82.68029, -26.55304, -19.72713,  80.49275, -25.58456, -23.33476,  87.77109, -32.59647, -20.01899,  85.30257, -30.44584, -18.83767,  82.41673, -28.98852, -19.27347,  80.21040, -28.18555, -23.16058,  87.32406, -33.58024, -19.97821,  84.81098, -32.20343, -18.83669,  82.42077, -31.43865, -19.22014,  80.77646, -31.00997
  16.86700, -40.51763,  83.06812, -22.03802, -44.83938,  83.44803, -13.86852, -37.26467,  43.88186,  -2.45632, -42.85222,   4.93167,  11.85310, -36.19589,  82.68820, -30.20752, -12.95692,  47.87174, -31.13565, -14.62164,   8.02168, -18.39601, -39.96432,  90.86620, -22.10796, -38.27137, 108.08710, -22.56656, -36.69083, 120.24393, -23.36327, -33.54728, 138.28875, -25.37743, -33.26399, 143.01116, -25.18055, -33.97836, 147.68333, -24.89642, -33.56799, 132.95163, -22.13845, -38.77923, 134.03420, -10.05035, -25.90355, 119.15112,   7.69678,   0.03471, 117.97076,   9.04348,   2.86207, 117.35237,   8.06106,   6.38037, 116.44200,   7.46953,   8.53258, 115.06053,   7.38002,   3.81420, 118.49389,   8.96282,   8.77982, 118.74778,  10.83405,  11.98058, 117.53192,  12.00932,  13.45407, 116.26540,  12.66921,   3.30791, 118.68890,  10.06805,   7.87742, 119.04138,  12.49111,  10.84804, 117.51848,  14.60081,  11.83710, 115.46169,  15.56099,   2.82924, 118.83088,  10.80042,   6.52346, 119.30531,  13.60057,   8.80557, 118.06923,  15.86141,   9.73071, 116.18821,  17.00527,   2.09205, 118.89471,  11.60693,   5.04461, 119.40887,  14.66580,   6.60303, 118.60306,  16.79255,   7.11629, 117.19400,  17.67892, -35.43177, 132.68950, -27.39570, -40.62159, 132.09242, -39.52667, -43.31659, 105.95214, -42.94325, -25.62205,  88.96914, -34.31302, -25.44521,  88.84462, -31.26429, -24.99841,  88.12223, -27.68160, -25.19706,  86.95550, -25.41274, -23.73044,  88.71519, -31.00816, -20.52872,  86.60839, -27.32934, -19.51038,  84.40705, -24.64206, -19.50638,  82.85933, -23.29474, -23.21051,  88.08504, -31.92930, -19.80682,  85.68880, -28.83916, -18.62014,  82.62445, -26.64916, -19.24567,  80.43476, -25.67727, -22.91495,  87.69988, -32.67088, -19.57948,  85.24316, -30.53725, -18.38055,  82.36159, -29.08588, -18.80446,  80.15381, -28.28055, -22.74429,  87.25339, -33.65551, -19.54606,  84.75159, -32.29500, -18.39224,  82.36545, -31.53599, -18.76770,  80.71984, -31.10525
  16.88367, -39.94370,  83.04260, -21.59208, -44.12356,  83.41745, -13.34886, -36.39226,  43.79649,  -2.23564, -41.79651,   4.85708,  12.17316, -35.76384,  82.66774, -29.83531, -12.88845,  47.62923, -31.28995, -14.67183,   7.78954, -18.53395, -39.37990,  90.83994, -21.66077, -37.64705, 108.05686, -22.11999, -36.02971, 120.20830, -22.92484, -32.82556, 138.23939, -24.96636, -32.53550, 142.96130, -24.76733, -33.25965, 147.63209, -24.48519, -32.82763, 132.89933, -21.73215, -37.90723, 133.95832,  -9.58606, -25.07974, 118.89977,   8.04759,   0.87767, 117.58088,   8.73543,   3.66919, 116.91027,   7.68697,   7.15501, 115.93455,   7.01306,   9.27827, 114.51308,   6.87292,   4.66338, 118.03319,   8.56641,   9.67532, 118.19288,  10.32092,  12.87937, 116.91656,  11.42070,  14.34391, 115.62226,  12.04567,   4.18683, 118.23696,   9.68323,   8.81761, 118.50228,  11.99871,  11.80773, 116.92270,  14.03799,  12.78029, 114.84715,  14.97436,   3.72818, 118.38741,  10.42663,   7.49516, 118.79083,  13.13961,   9.80601, 117.51081,  15.34617,  10.72227, 115.61207,  16.46770,   3.01139, 118.46453,  11.25019,   6.04385, 118.92139,  14.23920,   7.63625, 118.08520,  16.32872,   8.14362, 116.66621,  17.20256, -34.76541, 132.65140, -26.96327, -40.11511, 132.11483, -39.02744, -42.80610, 105.99437, -42.59539, -25.09150,  88.92931, -34.17063, -24.89240,  88.80179, -31.12340, -24.41665,  88.07704, -27.54492, -24.59348,  86.90646, -25.27622, -23.17524,  88.68042, -30.87961, -19.93722,  86.58465, -27.22635, -18.88908,  84.38491, -24.54924, -18.86795,  82.83551, -23.20401, -22.65879,  88.05400, -31.80523, -19.22158,  85.67053, -28.74246, -18.00442,  82.60924, -26.56494, -18.61232,  80.41528, -25.59150, -22.36663,  87.67123, -32.54940, -19.00413,  85.22816, -30.44270, -17.78085,  82.35065, -29.00364, -18.18824,  80.13980, -28.19821, -22.20079,  87.22683, -33.53580, -18.98079,  84.73899, -32.20129, -17.80996,  82.35757, -31.45360, -18.17431,  80.70959, -31.02235
  16.90034, -39.26895,  83.06673, -20.97896, -43.31164,  83.44361, -12.66770, -35.44199,  43.73613,  -1.96809, -40.72597,   4.77281,  12.42065, -35.22626,  82.68986, -29.29023, -12.83986,  47.36710, -31.35142, -14.76562,   7.54221, -18.56995, -38.69509,  90.86329, -21.05337, -36.91627, 108.07513, -21.52701, -35.25305, 120.21918, -22.34984, -31.96910, 138.23122, -24.43225, -31.67062, 142.95254, -24.23172, -32.40835, 147.62146, -23.95386, -31.95115, 132.88875, -21.20208, -36.89806, 133.92294,  -8.99922, -24.12066, 118.69998,   8.52931,   1.83982, 117.26999,   8.62182,   4.59853, 116.56237,   7.51263,   8.05525, 115.53978,   6.76262,  10.15533, 114.08956,   6.57546,   5.62682, 117.67068,   8.37114,  10.67729, 117.76001,  10.01677,  13.88663, 116.43886,  11.04592,  15.34651, 115.12401,  11.63805,   5.17740, 117.87978,   9.49818,   9.86043, 118.07937,  11.71297,  12.87211, 116.45694,  13.68582,  13.83621, 114.36732,  14.59936,   4.73706, 118.03572,  10.25146,   8.56707, 118.38479,  12.88248,  10.90742, 117.07101,  15.03750,  11.82167, 115.15876,  16.13751,   4.03940, 118.12178,  11.09041,   7.14184, 118.53404,  14.01335,   8.76751, 117.67400,  16.06726,   9.27422, 116.24730,  16.92885, -33.97734, 132.65718, -26.40035, -39.46821, 132.16862, -38.40297, -42.15256, 106.06961, -42.12935, -24.38662,  88.94634, -33.93393, -24.16439,  88.81423, -30.88849, -23.65844,  88.08539, -27.31499, -23.81234,  86.90969, -25.04727, -22.44487,  88.70154, -30.65759, -19.16894,  86.61624, -27.03223, -18.08946,  84.41714, -24.36708, -18.05020,  82.86539, -23.02498, -21.93194,  88.07959, -31.58817, -18.45966,  85.70874, -28.55530, -17.21027,  82.64993, -26.39259, -17.79935,  80.45098, -25.41885, -21.64325,  87.69976, -32.33519, -18.25241,  85.27069, -30.25793, -17.00333,  82.39706, -28.83336, -17.39304,  80.18259, -28.02913, -21.48233,  87.25807, -33.32362, -18.23944,  84.78491, -32.01756, -17.05053,  82.40837, -31.28302, -17.40294,  80.75767, -30.85221
  16.91700, -38.53640,  83.15077, -20.23866, -42.43790,  83.53052, -11.86032, -34.37849,  43.75326,  -1.56893, -39.61815,   4.74890,  12.72453, -34.63490,  82.77103, -28.61700, -12.75111,  47.16941, -31.20961, -14.79361,   7.34367, -18.44892, -37.95252,  90.94651, -20.32011, -36.12874, 108.15322, -20.80928, -34.42128, 120.29005, -21.64778, -31.06444, 138.28483, -23.76289, -30.75928, 143.00561, -23.55955, -31.51119, 147.67242, -23.28435, -31.03301, 132.94006, -20.53662, -35.83903, 133.94665,  -8.27529, -23.10817, 118.55165,   9.13646,   2.84155, 117.01794,   8.62680,   5.56644, 116.27734,   7.45719,   8.99252, 115.21133,   6.63093,  11.06858, 113.73392,   6.39486,   6.62740, 117.36903,   8.29704,  11.71234, 117.38572,   9.83539,  14.92479, 116.01860,  10.79222,  16.37917, 114.68249,  11.34927,   6.20479, 117.58037,   9.43398,  10.93592, 117.71032,  11.54950,  13.96674, 116.04146,  13.45309,  14.92194, 113.93618,  14.33966,   5.78262, 117.73967,  10.19690,   9.67182, 118.02905,  12.74710,  12.03950, 116.67714,  14.84801,  12.95118, 114.74928,  15.92259,   5.10410, 117.83223,  11.05072,   8.27297, 118.19352,  13.90840,   9.93014, 117.30515,  15.92475,  10.43585, 115.86900,  16.77109, -33.13034, 132.72355, -25.70725, -38.75729, 132.27046, -37.64808, -41.43019, 106.18937, -41.50586, -23.59405,  88.99961, -33.60748, -23.34241,  88.85834, -30.56475, -22.79908,  88.12000, -26.99869, -22.92567,  86.93589, -24.73366, -21.62024,  88.75352, -30.35045, -18.29983,  86.67250, -26.76331, -17.18424,  84.46987, -24.11600, -17.12455,  82.91382, -22.77964, -21.11302,  88.13729, -31.28795, -17.60044,  85.77372, -28.29609, -16.31541,  82.71395, -26.15574, -16.88427,  80.50879, -25.18402, -20.82950,  87.76145, -32.03896, -17.40710,  85.34246, -30.00209, -16.13027,  82.47036, -28.59920, -16.50131,  80.25126, -27.79891, -20.67573,  87.32391, -33.03037, -17.40833,  84.86270, -31.76342, -16.20067,  82.48969, -31.04825, -16.54075,  80.83581, -30.61980
  16.93367, -37.76334,  83.28946, -19.45718, -41.50588,  83.67157, -11.00674, -33.26436,  43.81252,  -1.18684, -38.47841,   4.77042,  13.01262, -34.02081,  82.90735, -27.90762, -12.73521,  46.98346, -30.98892, -14.86018,   7.13603, -18.30964, -37.17312,  91.08462, -19.54826, -35.31138, 108.28666, -20.05765, -33.56426, 120.41663, -20.91364, -30.14325, 138.39548, -23.06121, -29.83436, 143.11582, -22.85331, -30.60516, 147.77957, -22.57856, -30.09713, 133.04841, -19.83893, -34.77605, 134.02837,  -7.52639, -22.09705, 118.42701,   9.73890,   3.82288, 116.76739,   8.55449,   6.50729, 115.99286,   7.31530,   9.89547, 114.87921,   6.40034,  11.94147, 113.37100,   6.10431,   7.60506, 117.06107,   8.13785,  12.72442, 116.98532,   9.55554,  15.93621, 115.56013,  10.42596,  17.38173, 114.19689,  10.93855,   7.21277, 117.27023,   9.28601,  11.99387, 117.30884,  11.28989,  15.04155, 115.57748,  13.10886,  15.98353, 113.45053,  13.95699,   6.81128, 117.43026,  10.05986,  10.76357, 117.63823,  12.51939,  13.15810, 116.23274,  14.55364,  14.06386, 114.28240,  15.59207,   6.15461, 117.52692,  10.93016,   9.39526, 117.81579,  13.71465,  11.08499, 116.88567,  15.68460,  11.58743, 115.43516,  16.50810, -32.26273, 132.84615, -24.98192, -38.02099, 132.42096, -36.86101, -40.69846, 106.35661, -40.82721, -22.79508,  89.10218, -33.22764, -22.50334,  88.94857, -30.18908, -21.91032,  88.19698, -26.63373, -22.00190,  87.00221, -24.37262, -20.77806,  88.85110, -29.99757, -17.40156,  86.77014, -26.46314, -16.24127,  84.56114, -23.84046, -16.15686,  82.99946, -22.51202, -20.28011,  88.24151, -30.94433, -16.71783,  85.88158, -28.00889, -15.39061,  82.81853, -25.89918, -15.93633,  80.60635, -24.93015, -20.00457,  87.87037, -31.70063, -16.54457,  85.45886, -29.71917, -15.23601,  82.58672, -28.34591, -15.58607,  80.36231, -27.55092, -19.86158,  87.43801, -32.69592, -16.56635,  84.98694, -31.48248, -15.33824,  82.61662, -30.79373, -15.66486,  80.95922, -30.36839
