time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  13.08360, -25.26989,  88.99948,-254.09262, -33.93747,  88.37409,-250.92333, -38.87600,  47.41681,-243.76725, -51.94714,   7.64696,-244.54240, -16.60231,  89.62488,-257.26191, -16.09324,  48.89057,-247.58959, -16.14936,   8.80441,-259.68064, -25.18666,  96.62278,-252.36069, -24.36463, 113.42457,-248.27903, -23.10772, 125.27909,-245.31055, -20.01997, 142.91808,-240.96475, -19.45354, 147.43490,-239.66177, -19.12093, 151.91427,-238.16350, -23.44782, 137.70062,-241.02946, -36.18120, 139.42839,-237.97541, -50.68197, 117.69572,-233.54047, -40.88231, 109.97650,-210.72863, -38.70113, 111.58385,-209.31429, -36.15581, 113.11727,-207.14009, -34.07784, 113.37499,-205.66900, -39.55994, 112.23209,-207.94863, -38.35804, 113.73796,-202.99776, -36.49709, 113.86230,-199.89521, -35.14330, 113.40514,-198.42247, -40.42611, 111.43972,-207.57742, -39.72184, 112.47949,-202.54762, -38.13762, 111.73645,-199.00746, -36.51896, 110.36288,-197.73318, -41.07415, 110.85147,-207.43718, -41.02330, 111.30632,-202.79997, -40.03728, 110.31010,-199.65630, -38.66496, 108.90478,-198.29823, -41.80997, 110.04123,-207.44338, -42.23650, 109.99703,-203.18254, -41.85012, 108.99117,-200.64482, -40.91569, 107.83135,-199.74136, -18.46349, 137.44513,-243.53389,  -6.43752, 135.99897,-248.80038,  -2.42574, 109.84147,-247.40725,  -9.62132, 102.55693,-223.50831, -11.94560, 104.51088,-223.16001, -14.56602, 106.88893,-222.14246, -16.55732, 107.89295,-220.88741, -11.12136, 105.97439,-222.71109, -12.23493, 110.30156,-219.83725, -13.88396, 112.31714,-217.32279, -15.04229, 112.85411,-215.71635, -10.11157, 105.70922,-222.05848, -10.65191, 109.78607,-218.90202, -11.85388, 111.47703,-215.54188, -13.13099, 111.18275,-213.44117,  -9.36581, 105.42216,-221.67495,  -9.19039, 108.85815,-218.53228,  -9.78714, 110.14601,-215.39658, -10.81115, 109.90466,-213.25281,  -8.50579, 104.88040,-221.26895,  -7.80118, 107.73529,-218.15580,  -7.84605, 108.65974,-215.55880,  -8.51044, 108.33137,-213.98231
  13.10026, -26.01667,  88.99189,-253.21173, -34.46077,  88.30230,-249.49901, -39.10361,  47.22009,-242.88135, -52.18994,   7.45593,-243.69153, -17.57258,  89.68148,-256.92445, -16.19945,  48.89501,-247.56095, -16.87447,   8.90890,-259.96062, -25.86700,  96.60885,-251.45656, -24.87967, 113.38848,-247.32069, -23.50592, 125.22249,-244.32233, -20.26999, 142.83246,-239.96662, -19.67054, 147.34084,-238.64931, -19.31047, 151.80965,-237.12605, -23.67157, 137.59785,-239.89955, -36.26500, 139.26654,-236.28400, -50.59611, 117.73619,-230.51222, -39.27492, 110.59328,-208.22300, -37.03787, 112.28377,-207.00673, -34.39362, 113.93791,-205.04997, -32.23957, 114.28168,-203.71191, -37.82652, 112.98366,-205.62436, -36.36694, 114.72071,-200.82064, -34.33613, 115.00182,-197.83716, -32.89605, 114.62431,-196.42494, -38.66050, 112.20004,-205.17011, -37.68746, 113.47003,-200.23896, -35.89749, 112.90142,-196.76517, -34.19270, 111.60224,-195.52564, -39.29223, 111.61220,-204.96761, -38.98631, 112.27385,-200.36524, -37.81268, 111.42869,-197.24184, -36.34873, 110.09907,-195.90337, -40.01707, 110.79519,-204.89643, -40.20268, 110.93678,-200.62043, -39.66166, 110.04898,-198.06697, -38.66350, 108.93998,-197.16788, -18.82961, 137.39424,-242.67355,  -7.03360, 136.03698,-248.45829,  -3.59030, 109.77731,-247.55087, -11.47104, 101.85127,-224.07596, -13.86508, 103.73263,-223.81030, -16.60210, 106.01437,-222.88321, -18.68462, 106.93462,-221.71500, -13.10762, 105.20734,-223.28659, -14.49393, 109.43527,-220.38381, -16.33005, 111.34678,-217.91820, -17.58637, 111.81487,-216.36474, -12.12656, 104.95483,-222.58683, -12.94848, 108.94171,-219.37666, -14.37377, 110.52150,-216.04989, -15.75113, 110.14427,-214.02724, -11.39424, 104.67944,-222.17028, -11.48273, 108.04568,-218.94945, -12.28059, 109.24430,-215.82309, -13.40907, 108.92586,-213.74279, -10.54180, 104.15210,-221.73068, -10.08398, 106.95272,-218.52357, -10.29217, 107.81558,-215.91336, -11.02927, 107.43303,-214.38206
  13.11693, -26.74357,  88.98881,-252.27495, -34.97764,  88.24330,-248.12685, -39.31335,  47.03257,-242.12897, -52.40058,   7.26985,-242.99364, -18.50949,  89.73432,-256.42304, -16.40574,  48.89136,-247.44955, -17.71369,   8.99697,-260.09168, -26.53856,  96.59992,-250.50010, -25.40937, 113.35827,-246.31456, -23.93308, 125.17196,-243.28497, -20.56535, 142.75101,-238.90436, -19.93687, 147.25087,-237.57148, -19.55340, 151.70969,-236.02486, -23.93518, 137.49855,-238.72501, -36.35388, 139.09296,-234.51964, -50.33962, 117.79898,-227.22476, -37.35533, 111.26675,-205.66698, -35.07474, 113.02826,-204.64841, -32.34461, 114.78698,-202.91335, -30.12197, 115.20675,-201.71663, -35.79186, 113.77304,-203.25062, -34.08176, 115.71312,-198.61004, -31.88671, 116.13342,-195.76232, -30.36292, 115.82752,-194.42246, -36.58784, 112.99866,-202.71897, -35.34990, 114.47168,-197.90507, -33.35576, 114.05952,-194.52156, -31.56540, 112.82887,-193.33384, -37.19901, 112.41225,-202.45771, -36.63783, 113.25718,-197.90970, -35.27544, 112.54815,-194.82936, -33.71939, 111.28830,-193.52780, -37.90763, 111.59069,-202.31322, -37.84896, 111.89776,-198.04229, -37.15027, 111.11678,-195.49219, -36.08741, 110.05499,-194.61044, -19.23659, 137.34939,-241.73866,  -7.66745, 136.08506,-247.98427,  -4.78584, 109.74646,-247.51086, -13.08505, 101.10523,-224.43593, -15.56173, 102.87854,-224.18502, -18.42030, 105.01151,-223.27059, -20.57809, 105.80128,-222.14424, -14.88385, 104.35976,-223.57738, -16.54194, 108.40982,-220.56556, -18.53936, 110.14693,-218.09632, -19.86710, 110.50239,-216.57268, -13.91826, 104.11826,-222.85266, -15.01364, 107.93758,-219.52267, -16.61727, 109.32514,-216.19136, -18.04768, 108.81301,-214.23631, -13.19025, 103.85547,-222.42069, -13.52829, 107.08363,-219.07736, -14.48283, 108.12341,-215.93809, -15.66914, 107.67749,-213.91414, -12.33281, 103.34495,-221.97109, -12.10174, 106.03048,-218.64345, -12.43578, 106.77901,-216.01112, -13.20953, 106.30654,-214.52362
  13.13360, -27.41576,  89.09115,-251.28674, -35.35462,  88.26157,-246.61247, -39.45539,  46.93958,-241.24835, -52.46348,   7.15237,-242.17801, -19.47690,  89.92072,-255.96102, -16.70548,  49.00383,-247.52159, -18.71396,   9.20237,-260.36318, -27.14983,  96.69422,-249.48571, -25.86304, 113.42590,-245.23941, -24.27511, 125.21549,-242.17260, -20.77279, 142.76107,-237.76345, -20.11613, 147.25189,-236.41380, -19.71207, 151.70031,-234.84263, -24.10135, 137.48743,-237.47076, -36.35331, 139.01072,-232.77817, -49.89246, 117.93695,-224.12731, -35.48308, 111.91434,-203.34035, -33.17005, 113.74651,-202.54377, -30.36114, 115.61026,-201.06269, -28.07164, 116.10797,-200.03364, -33.80565, 114.53502,-201.13060, -31.82546, 116.67888,-196.69145, -29.45441, 117.24118,-194.01445, -27.84051, 117.00951,-192.76851, -34.55165, 113.77074,-200.51802, -33.02324, 115.44800,-195.85683, -30.80328, 115.19662,-192.60058, -28.91796, 114.03885,-191.48896, -35.13430, 113.18635,-200.19450, -34.28811, 114.21606,-195.72943, -32.71346, 113.64725,-192.72205, -31.05391, 112.46142,-191.48019, -35.81794, 112.36106,-199.97197, -35.48238, 112.83541,-195.72921, -34.60372, 112.16459,-193.20354, -33.46725, 111.15325,-192.35490, -19.56687, 137.40091,-240.72838,  -8.25131, 136.23862,-247.44094,  -6.00922, 109.83371,-247.37965, -14.56753, 100.34802,-224.73507, -17.12091, 102.00243,-224.44409, -20.08173, 103.96747,-223.48009, -22.28896, 104.61085,-222.35640, -16.51634, 103.47910,-223.75364, -18.39305, 107.30470,-220.58093, -20.50189, 108.83452,-218.06760, -21.86789, 109.05959,-216.55297, -15.55318, 103.24283,-223.02397, -16.86310, 106.84601,-219.53440, -18.57763, 108.00125,-216.16982, -20.01636, 107.33517,-214.26799, -14.82175, 102.98974,-222.59201, -15.35024, 106.03382,-219.10383, -16.39851, 106.87837,-215.93598, -17.59731, 106.28514,-213.95772, -13.95079, 102.49395,-222.15200, -13.88749, 105.02095,-218.69528, -14.29537, 105.62542,-216.03647, -15.07226, 105.04906,-214.58774
  13.15026, -28.04574,  89.22906,-250.26627, -35.70465,  88.30600,-245.16219, -39.66229,  46.89893,-240.37798, -52.60789,   7.09451,-241.43465, -20.38684,  90.15211,-255.37034, -16.93452,  49.15018,-247.62311, -19.54219,   9.41191,-260.55242, -27.73914,  96.82286,-248.43287, -26.33710, 113.52772,-244.11802, -24.66208, 125.29468,-241.01092, -21.04771, 142.80909,-236.56837, -20.36710, 147.29104,-235.20121, -19.94500, 151.72881,-233.60488, -24.33728, 137.51658,-236.18830, -36.42076, 138.96820,-231.05669, -49.35587, 118.09883,-221.08662, -33.59362, 112.55986,-201.16500, -31.26739, 114.44874,-200.56307, -28.40573, 116.39693,-199.30904, -26.06715, 116.95870,-198.43501, -31.83000, 115.26983,-199.13758, -29.62277, 117.57446,-194.89020, -27.10510, 118.25134,-192.37872, -25.41584, 118.08074,-191.22632, -32.52531, 114.51341,-198.45914, -30.74802, 116.35173,-193.94940, -28.33306, 116.23053,-190.82724, -26.36576, 115.13429,-189.79837, -33.07784, 113.93051,-198.08420, -31.98258, 115.10577,-193.71015, -30.22140, 114.65042,-190.78812, -28.47116, 113.52673,-189.61486, -33.73328, 113.10234,-197.79694, -33.15187, 113.70842,-193.59774, -32.11253, 113.12649,-191.11134, -30.91080, 112.15777,-190.30389, -19.94870, 137.48669,-239.64092,  -8.85254, 136.40828,-246.72354,  -7.18875, 109.96169,-246.96816, -15.78241,  99.68868,-224.68332, -18.39271, 101.22283,-224.26588, -21.41738, 103.00360,-223.15353, -23.63970, 103.48340,-221.97898, -17.83827, 102.66783,-223.47384, -19.83399, 106.18575,-220.02932, -21.98184, 107.45373,-217.40570, -23.34582, 107.51973,-215.87406, -16.86266, 102.41585,-222.76631, -18.28190, 105.71040,-219.02363, -20.01678, 106.55889,-215.57909, -21.41849, 105.70633,-213.72466, -16.11982, 102.15978,-222.35611, -16.73775, 104.92595,-218.65752, -17.79668, 105.50334,-215.43376, -18.96082, 104.72682,-213.49873, -15.22863, 101.66636,-221.95572, -15.23648, 103.94119,-218.32754, -15.64982, 104.33918,-215.63091, -16.39621, 103.63278,-214.22433
  13.16693, -28.60912,  89.39670,-249.24583, -36.01174,  88.38577,-243.79224, -39.83619,  46.90379,-239.58320, -52.81930,   7.11874,-240.88135, -21.20650,  90.40763,-254.69943, -17.23541,  49.32930,-247.63557, -20.37811,   9.61404,-260.51650, -28.26857,  96.98059,-247.37775, -26.76685, 113.65747,-242.98885, -25.01427, 125.40097,-239.83608, -21.29711, 142.88160,-235.34559, -20.59533, 147.35472,-233.96033, -20.15865, 151.78296,-232.34160, -24.54920, 137.57140,-234.89621, -36.43806, 138.93822,-229.30711, -48.54090, 118.28403,-217.94155, -31.36385, 113.26284,-199.08057, -29.04008, 115.20460,-198.66686, -26.14316, 117.23043,-197.63680, -23.76616, 117.85245,-196.92166, -29.52936, 116.05035,-197.22878, -27.10896, 118.49386,-193.17979, -24.45516, 119.27356,-190.84444, -22.69574, 119.15934,-189.79463, -30.16792, 115.29896,-196.49151, -28.15201, 117.27548,-192.14347, -25.54878, 117.27049,-189.17400, -23.50251, 116.23272,-188.24318, -30.68574, 114.71609,-196.06988, -29.34664, 116.01508,-191.79991, -27.40199, 115.66023,-188.98215, -25.56301, 114.59487,-187.89325, -31.30713, 113.88420,-195.72374, -30.48112, 114.60138,-191.58345, -29.28117, 114.09733,-189.15299, -28.01479, 113.16878,-188.39891, -20.29786, 137.59737,-238.51650,  -9.41186, 136.60428,-245.93000,  -8.33346, 110.13014,-246.38493, -16.75304,  99.05089,-224.42221, -19.39429, 100.46099,-223.80827, -22.44063, 102.03845,-222.47090, -24.64803, 102.33910,-221.21174, -18.86185, 101.84014,-222.89326, -20.87459, 104.95549,-219.08973, -22.99628, 105.90531,-216.31472, -24.32643, 105.78566,-214.75681, -17.86388, 101.55111,-222.23264, -19.28761, 104.43292,-218.16519, -20.96645, 104.89969,-214.62144, -22.30178, 103.83432,-212.82911, -17.10517, 101.27932,-221.86367, -17.71460, 103.66315,-217.90651, -18.71551, 103.90100,-214.62185, -19.81367, 102.91064,-212.74681, -16.19193, 100.77665,-221.53006, -16.17978, 102.69621,-217.70204, -16.54255, 102.82452,-214.97202, -17.23715, 101.96633,-213.62458
  13.18360, -29.08249,  89.59333,-248.22815, -36.23655,  88.49106,-242.46907, -39.89812,  46.93546,-238.88829, -52.98368,   7.19660,-240.52781, -21.92844,  90.69560,-253.98723, -17.57419,  49.53706,-247.65381, -21.25968,   9.82053,-260.38609, -28.71509,  97.16656,-246.32227, -27.13030, 113.81484,-241.85471, -25.31127, 125.53532,-238.65428, -21.50474, 142.98315,-234.11139, -20.78341, 147.44792,-232.70933, -20.33201, 151.86780,-231.07194, -24.70947, 137.65035,-233.59445, -36.42341, 138.93962,-227.63017, -47.65961, 118.46303,-215.11189, -29.32167, 113.88459,-197.25811, -27.01599, 115.87959,-197.04516, -24.09872, 117.98372,-196.25820, -21.69225, 118.66748,-195.71983, -27.42445, 116.74843,-195.59566, -24.78728, 119.32988,-191.77404, -21.99855, 120.21360,-189.64180, -20.17027, 120.15722,-188.71180, -27.99606, 116.00196,-194.80071, -25.73249, 118.11569,-190.64326, -22.93512, 118.22859,-187.85820, -20.80961, 117.25187,-187.04654, -28.47203, 115.41903,-194.33242, -26.87483, 116.84075,-190.19227, -24.73739, 116.58783,-187.50624, -22.80740, 115.58316,-186.52222, -29.05126, 114.58348,-193.92703, -27.96257, 115.41083,-189.86885, -26.59103, 114.98561,-187.51531, -25.25765, 114.09904,-186.82927, -20.60702, 137.74140,-237.38163,  -9.95343, 136.85483,-245.13832,  -9.50538, 110.36532,-245.73428, -17.56480,  98.36482,-224.12332, -20.19899,  99.66986,-223.28701, -23.21505, 101.06493,-221.70136, -25.38113, 101.20922,-220.34646, -19.65089, 100.96065,-222.25928, -21.56651, 103.66028,-218.10408, -23.60214, 104.30381,-215.18064, -24.87660, 104.01338,-213.59883, -18.62766, 100.62297,-221.66357, -19.94298, 103.07297,-217.28825, -21.50426, 103.16717,-213.66222, -22.76528, 101.91267,-211.93982, -17.85374, 100.32746,-221.34833, -18.35352, 102.30448,-217.15848, -19.24365, 102.20598,-213.83503, -20.26565, 101.02149,-212.03086, -16.92402,  99.80790,-221.09602, -16.80188, 101.34452,-217.10070, -17.07211, 101.20041,-214.36077, -17.71040, 100.20479,-213.08175
  13.20026, -29.48145,  89.82197,-247.21509, -36.36665,  88.61016,-241.15802, -39.86433,  46.99707,-238.12271, -53.11205,   7.32993,-240.15078, -22.59625,  91.03377,-253.27216, -17.94746,  49.78498,-247.79284, -22.05126,  10.04147,-260.31118, -29.09219,  97.38160,-245.26019, -27.44154, 113.99835,-240.70006, -25.57284, 125.69693,-237.44852, -21.70733, 143.11888,-232.85639, -20.97088, 147.57634,-231.43901, -20.50530, 151.98839,-229.78455, -24.86653, 137.76410,-232.28883, -36.41156, 138.96919,-225.98714, -46.67525, 118.64523,-212.42826, -27.28489, 114.49580,-195.61172, -25.00687, 116.53299,-195.56690, -22.08661, 118.69930,-194.98702, -19.66530, 119.43281,-194.60270, -25.34487, 117.41895,-194.10965, -22.53420, 120.10862,-190.49175, -19.64117, 121.07526,-188.54229, -17.76062, 121.06558,-187.72124, -25.85522, 116.67632,-193.27063, -23.38929, 118.89768,-189.28809, -20.43538, 119.10482,-186.67540, -18.24860, 118.17813,-185.97555, -26.29228, 116.09332,-192.76590, -24.48003, 117.61125,-188.75033, -22.18406, 117.43980,-186.19172, -20.18179, 116.48473,-185.30783, -26.83155, 115.25497,-192.31388, -25.52100, 116.16868,-188.34069, -24.00596, 115.80638,-186.06595, -22.61882, 114.95423,-185.44606, -20.89090, 137.91479,-236.20709, -10.43946, 137.13075,-244.24475, -10.52605, 110.63846,-244.87793, -18.13825,  97.79992,-223.58882, -20.71793,  99.02350,-222.49811, -23.64342, 100.26030,-220.63560, -25.74286, 100.27306,-219.17250, -20.11015, 100.19726,-221.36866, -21.80455, 102.45788,-216.86955, -23.69609, 102.80278,-213.80238, -24.89865, 102.35513,-212.20108, -19.06377,  99.79422,-220.86018, -20.15079, 101.78063,-216.19665, -21.54134, 101.50355,-212.51098, -22.73342, 100.08237,-210.87093, -18.27900,  99.46362,-220.61420, -18.56465, 100.99498,-216.22256, -19.30071, 100.55453,-212.88916, -20.24956,  99.19326,-211.17185, -17.34373,  98.91599,-220.46140, -17.02149, 100.02660,-216.33813, -17.16583,  99.59864,-213.61838, -17.75390,  98.47812,-212.42122
  13.21693, -29.78871,  89.97065,-246.21443, -36.45515,  88.66006,-239.93722, -39.71296,  46.99284,-237.42216, -53.26911,   7.45669,-239.91640, -23.12227,  91.28124,-252.49165, -18.33140,  49.95326,-247.78603, -22.76438,  10.14762,-259.99082, -29.38600,  97.51691,-244.21121, -27.69009, 114.10238,-239.55482, -25.78605, 125.77883,-236.24475, -21.87973, 143.17294,-231.58213, -21.13147, 147.62307,-230.14804, -20.65370, 152.02839,-228.47918, -24.99416, 137.79564,-230.98101, -36.35405, 138.89523,-224.33307, -45.43901, 118.73937,-209.72297, -24.97836, 115.07109,-194.10550, -22.73505, 117.14425,-194.21091, -19.82349, 119.36376,-193.81886, -17.39719, 120.14030,-193.57687, -23.00758, 118.04420,-192.74851, -20.04833, 120.82582,-189.32378, -17.06956, 121.86378,-187.54785, -15.14712, 121.89463,-186.83093, -23.45915, 117.30491,-191.87361, -20.81650, 119.61778,-188.06009, -17.72830, 119.90622,-185.61583, -15.49167, 119.02346,-185.02522, -23.85839, 116.72192,-191.33847, -21.85501, 118.32168,-187.44740, -19.42041, 118.22054,-185.01638, -17.35749, 117.30896,-184.23157, -24.35837, 115.88131,-190.84716, -22.84826, 116.86852,-186.96340, -21.20566, 116.56051,-184.77067, -19.77297, 115.73864,-184.21706, -21.13279, 138.00823,-235.00912, -10.87050, 137.33730,-243.29685, -11.52212, 110.85385,-243.96929, -18.55785,  97.11309,-223.04825, -21.08011,  98.16485,-221.67949, -23.89011,  99.15819,-219.51749, -25.87467,  98.98945,-217.91077, -20.42063,  99.26492,-220.50573, -21.83392, 101.11029,-215.72864, -23.50063, 101.15308,-212.51544, -24.56891, 100.54313,-210.87305, -19.32929,  98.85654,-220.10809, -20.11779, 100.43502,-215.23340, -21.22303,  99.82534,-211.49156, -22.25283,  98.24266,-209.88994, -18.52014,  98.53267,-219.94673, -18.51818,  99.70448,-215.43674, -18.99290,  98.98044,-212.10541, -19.77604,  97.45908,-210.43966, -17.56227,  98.00464,-219.90634, -16.96336,  98.79756,-215.74086, -16.89412,  98.15291,-213.06118, -17.36246,  96.92374,-211.91909
  13.23360, -29.99625,  90.10564,-245.22723, -36.46825,  88.68385,-238.77323, -39.45951,  46.96702,-236.80976, -53.39146,   7.59802,-239.82296, -23.52424,  91.52744,-251.68124, -18.76983,  50.11632,-247.73009, -23.51629,  10.22642,-259.53534, -29.59559,  97.63650,-243.16644, -27.87894, 114.18501,-238.38775, -25.94781, 125.83422,-234.99837, -21.99815, 143.19045,-230.23228, -21.23775, 147.63151,-228.77659, -20.74807, 152.02963,-227.09226, -25.06434, 137.78818,-229.60762, -36.26539, 138.78154,-222.67935, -44.23858, 118.77243,-207.24193, -22.92653, 115.53454,-192.70534, -20.73007, 117.64376,-192.96663, -17.84040, 119.91731,-192.77195, -15.41828, 120.73799,-192.68089, -20.93347, 118.55860,-191.50223, -17.83082, 121.43584,-188.29000, -14.77318, 122.54793,-186.70303, -12.81335, 122.62098,-186.09932, -21.32056, 117.82365,-190.59343, -18.50318, 120.23213,-186.96887, -15.28442, 120.60574,-184.71174, -13.00214, 119.76900,-184.24096, -21.67783, 117.24125,-190.02879, -19.48146, 118.92702,-186.28082, -16.90899, 118.89990,-183.99411, -14.78836, 118.03402,-183.31903, -22.13363, 116.39900,-189.49884, -20.41922, 117.46392,-185.72189, -18.64742, 117.21336,-183.62451, -17.17082, 116.42339,-183.14476, -21.32571, 138.07368,-233.74552, -11.27608, 137.56121,-242.30085, -12.52082, 111.10559,-243.19584, -19.13419,  96.58931,-222.66438, -21.57873,  97.50649,-221.07550, -24.25688,  98.31376,-218.68114, -26.12761,  98.01066,-216.96156, -20.86273,  98.55152,-219.88470, -21.98972, 100.08964,-214.92612, -23.44093,  99.91259,-211.61447, -24.38737,  99.18680,-209.94468, -19.74043,  98.14464,-219.58335, -20.23292,  99.42423,-214.58375, -21.07747,  98.57777,-210.82013, -21.97096,  96.88422,-209.25037, -18.91678,  97.82956,-219.49412, -18.63754,  98.74113,-214.93295, -18.87817,  97.81758,-211.62591, -19.52242,  96.18689,-210.00470, -17.94911,  97.32082,-219.54699, -17.09039,  97.88678,-215.38996, -16.83280,  97.09147,-212.76275, -17.20278,  95.78916,-211.66655
  13.25027, -30.11814,  90.22926,-244.27519, -36.38183,  88.67001,-237.64968, -39.15717,  46.91925,-236.14338, -53.39926,   7.69665,-239.58532, -23.85445,  91.78851,-250.90071, -19.25783,  50.29109,-247.74919, -24.25707,  10.32558,-259.18869, -29.72979,  97.74012,-242.14044, -28.01359, 114.24446,-237.21119, -26.06800, 125.86388,-233.72909, -22.08866, 143.18260,-228.85251, -21.31889, 147.61459,-227.37428, -20.81911, 152.00550,-225.67417, -25.11233, 137.75750,-228.21851, -36.16483, 138.61771,-221.03843, -42.97648, 118.74394,-204.88650, -20.91452, 115.97130,-191.41125, -18.76517, 118.10943,-191.79882, -15.90396, 120.42665,-191.76612, -13.49287, 121.28337,-191.80031, -18.91139, 119.03630,-190.33516, -15.70092, 121.99139,-187.30470, -12.58730, 123.16416,-185.87836, -10.60195, 123.27193,-185.37096, -19.24309, 118.30522,-189.40167, -16.29057, 120.79174,-185.94106, -12.97262, 121.23541,-183.84608, -10.65796, 120.43686,-183.47831, -19.56390, 117.72355,-188.81482, -17.21479, 119.47971,-185.19394, -14.53485, 119.51363,-183.03428, -12.37134, 118.68571,-182.45435, -19.98088, 116.88028,-188.25535, -18.10240, 118.00898,-184.57623, -16.22788, 117.80589,-182.56476, -14.71814, 117.04248,-182.14948, -21.47673, 138.11140,-232.44204, -11.61537, 137.77152,-241.22210, -13.39855, 111.35894,-242.42454, -19.78178,  96.29831,-222.21485, -22.16735,  97.09162,-220.47668, -24.74319,  97.74086,-217.92704, -26.51744,  97.32660,-216.13013, -21.42053,  98.11453,-219.28559, -22.33914,  99.44869,-214.22599, -23.61859,  99.11714,-210.85590, -24.46143,  98.30809,-209.16897, -20.27437,  97.72894,-219.05416, -20.55067,  98.82111,-213.99385, -21.18443,  97.82213,-210.22623, -21.95409,  96.05120,-208.67639, -19.43934,  97.43405,-219.01659, -18.95735,  98.19520,-214.44478, -19.00883,  97.15179,-211.16514, -19.52874,  95.44883,-209.57386, -18.46254,  96.95462,-219.13484, -17.41305,  97.40058,-215.00709, -17.00430,  96.52263,-212.42577, -17.28509,  95.17348,-211.36016
