time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.08348,  77.50536,   7.03353,   2.99831,   8.11337, -29.80173, -36.96486, 163.29884, 146.50099,-176.00772, 144.45638, 166.42990, 176.84847,  70.73832, -19.78193,  12.50544,  69.46085,  27.50718,  19.19998, 138.46056,-170.39940,-177.79073,   7.12417,  -2.00735,  -1.21871,   7.11821,  -1.87963,  -1.88057,  33.03016,   0.85380,  -2.61889, 144.04614, 178.77576,-174.45528, 151.95525, 179.79796,-173.99345, 126.39743, 175.25790, 176.59558, 147.18144,-177.47980, 174.00087, 178.01070,-128.76999,-139.59624,  35.05336,  -3.61801,   8.28186,   4.38682, -16.01303, -30.05243,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.40347,  -0.61974,   2.45917, 167.49199, 171.09619, 134.88214,  10.59638, -10.03105,  -3.24546, 172.41020, 168.04396,-147.10867, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014,  72.48427,   5.81435,   4.20301,   6.21084, -29.84483, -35.29081, 160.59526, 144.51430,-174.93935, 146.02911, 169.43211, 177.50766,  67.40772, -15.33476,  12.69671,  65.69431,  24.45542,  17.29819, 139.13097,-170.19367,-178.30319,   7.25550,  -1.45517,  -1.15865,   7.24906,  -1.33469,  -1.83147,  33.67693,   1.14379,  -2.27497, 144.69087, 178.79414,-174.77856, 152.45749, 179.72865,-174.34518, 126.52259, 175.59399, 176.83395, 149.04356,-177.19826, 173.82875, 179.56522,-126.81056,-139.97931,  37.42302,  -3.41115,   7.68465,   4.72836, -14.80249, -30.32614,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.14767,  -0.05896,   1.81120, 167.05077, 168.17366, 132.63687,  10.56282, -10.90460,  -3.55966, 172.90830, 168.68768,-147.27071, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681,  67.02158,   4.71200,   5.34514,   4.87995, -29.64680, -33.39128, 159.29434, 142.73921,-174.61206, 145.54703, 171.32169, 179.29251,  63.90942, -10.59117,  12.81633,  61.15301,  22.41145,  15.54722, 141.42992,-169.11650,-177.72055,   7.45710,  -0.88163,  -1.16705,   7.45066,  -0.75925,  -1.89022,  34.66028,   1.54973,  -1.97570, 145.48434, 178.82834,-175.04040, 153.07513, 179.68957,-174.63390, 126.69437, 175.85223, 177.07861, 150.31299,-176.41055, 174.51074,   2.55747, -54.69062,  38.80608,  39.39320,  -3.51376,   7.03607,   4.98594, -13.60672, -30.86620,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.07316,   0.34235,   1.41317, 166.12526, 165.91893, 129.95599,  10.61493, -11.73944,  -3.86486, 173.07509, 169.53981,-147.16791, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348,  60.90934,   3.90923,   6.72123,   3.77843, -29.37580, -31.27737, 158.50630, 141.44862,-175.10965, 145.77090, 173.77460,-179.52786,  62.42718,  -5.84910,  12.70071,  56.51381,  21.51300,  13.68328, 142.33731,-167.44321,-175.62950,   7.72209,  -0.39099,  -1.24772,   7.71694,  -0.26331,  -2.05184,  35.95095,   2.02811,  -1.77561, 146.38805, 178.83908,-175.33186, 153.77939, 179.61894,-174.95075, 126.88718, 176.14745, 177.30791, 151.67920,-175.66715, 175.23073,   6.22761, -56.31918,  37.21604,  40.97868,  -3.92132,   6.24714,   5.35193, -12.39576, -31.40115,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.90920,   1.10175,   1.30881, 166.04669, 165.08072, 127.37952,  10.72207, -12.03407,  -4.21007, 173.35179, 169.61028,-147.29361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014,  55.45692,   3.61853,   7.91732,   0.87038, -29.43821, -28.18428, 159.66286, 141.46658,-175.86266, 145.45937, 176.69748,-179.02550,  61.25692,  -1.64078,  12.52220,  52.16656,  21.62007,  11.63237, 140.96989,-165.12405,-172.58690,   7.78843,  -0.07985,  -1.27778,   7.78401,   0.04557,  -2.11682,  36.29945,   2.26652,  -1.63311, 147.45750, 178.82393,-175.69069, 154.61467, 179.50528,-175.33794, 127.11236, 176.51123, 177.53648, 152.74602,-175.54962, 175.62499,  10.94625, -58.91949,  35.63636,  41.64514,  -3.99020,   6.09881,   5.82667, -11.58192, -31.82272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.58992,   2.15968,   1.20091, 166.02818, 164.89154, 125.01560,  10.99552, -12.32041,  -4.52988, 173.58536, 169.50201,-147.43373, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681,  50.62816,   3.78071,   9.16588, 178.58652,-150.51625, 154.44440, 160.57724, 141.93286,-176.99622, 145.06056, 179.74109,-178.13043,  59.76786,   2.47599,  12.10369,  47.61618,  21.92540,   9.31083, 140.87003,-163.00737,-170.38422,   7.83522,   0.04723,  -1.36777,   7.83033,   0.17955,  -2.26677,  36.53959,   2.49559,  -1.65678, 148.41978, 178.80591,-176.02882, 155.36592, 179.39816,-175.70180, 127.31497, 176.84225, 177.72493, 152.65395,-176.04849, 176.00166,  17.06101, -61.79336,  33.44996,  41.90819,  -4.22415,   5.91669,   6.15397, -10.87336, -31.89280,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.33073,   2.86193,   1.41508, 165.86278, 164.30615, 122.18185,  11.39288, -12.75133,  -4.74432, 174.00934, 169.43556,-147.92239, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,  45.58418,   4.19832,  10.52740, 177.46416,-150.51209, 156.42706, 162.55830, 142.00778,-177.34064, 145.02371,-176.41113,-177.42223,  60.12879,   6.20241,  11.75033,  43.81904,  22.15309,   7.27017, 139.03850,-161.89809,-168.21687,   7.94526,   0.04806,  -1.51326,   7.93981,   0.19419,  -2.50097,  37.06147,   2.78037,  -1.78902, 149.24265, 178.74942,-176.35288, 156.00685, 179.25591,-176.04645, 127.48030, 177.17833, 177.83389, 152.68085,-176.78339, 176.13118,  22.99408, -64.40547,  31.17136,  42.18472,  -4.77414,   5.52350,   6.42940,  -9.97761, -31.75800,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.10739,   3.52243,   1.80266, 166.37926, 163.66519, 119.41728,  11.64488, -12.40258,  -5.09335, 174.75415, 169.54709,-148.54361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,  41.36036,   4.75403,  11.61472, 175.69351,-150.23123, 158.48734, 166.70352, 142.03639,-176.93076, 144.78221,-172.84085,-176.83435,  60.01291,   9.27466,  11.34739,  40.39804,  22.23469,   5.41580, 136.45352,-161.64712,-165.62126,   7.87384,   0.08835,  -1.64288,   7.86771,   0.24825,  -2.72237,  36.72171,   3.03210,  -1.95654, 150.05718, 178.82561,-176.64571, 156.63936, 179.27177,-176.37199, 127.67186, 177.43466, 178.07089, 153.02287,-177.22092, 175.88524,  28.27607, -67.09705,  29.59640,  42.17340,  -5.01243,   5.52983,   6.55874,  -9.05777, -31.45890,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.24008,   3.72675,   1.84160, 166.27275, 162.65593, 116.67645,  11.87292, -12.53569,  -5.44387, 175.70839, 169.79279,-149.13358, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,  38.31714,   5.24451,  12.35209, 174.19165,-149.78642, 160.03188, 171.03258, 141.23552,-176.16972, 143.76746,-169.99236,-175.66145,  57.92298,  11.79113,  10.91032,  37.19276,  22.46842,   3.56782, 136.67339,-161.66708,-163.97432,   7.69996,   0.19219,  -1.75100,   7.69379,   0.35906,  -2.91572,  35.91058,   3.25042,  -2.12424, 150.75328, 179.00032,-176.86649, 157.18080, 179.41650,-176.62650, 127.85410, 177.58035, 178.37300, 153.42000,-177.17209, 176.20030,  33.43479, -68.82856,  27.51709,  42.10321,  -5.19779,   5.41631,   6.75162,  -8.06383, -31.17205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.44257,   3.23124,   1.60492, 164.76985, 161.32175, 113.73332,  11.93494, -12.98225,  -5.73836, 176.91740, 170.22197,-149.33188, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348,  33.88466,   6.13835,  12.95168, 175.13011,-149.01743, 160.81143, 174.51041, 139.53668,-175.46701, 143.61435,-167.72534,-174.21997,  57.83642,  13.69151,  10.35976,  34.47798,  22.90780,   2.12266, 137.27492,-162.27962,-162.31793,   7.78047,   0.27452,  -1.92346,   7.77350,   0.45886,  -3.21311,  36.28737,   3.63226,  -2.26646, 151.27425, 179.30331,-177.05408, 157.58626, 179.71831,-176.85019, 128.01120, 177.64113, 178.77353, 154.85051,-176.35849, 176.90356,  36.40662, -69.24817,  26.25363,  42.19208,  -5.55363,   5.01823,   7.05559,  -6.98289, -30.93753,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.43730,   2.63377,   1.45076, 164.20432, 160.47534, 110.65015,  11.45340, -12.62672,  -6.08158, 178.23846, 170.70692,-149.32703, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  29.94947,   7.01182,  13.23067, 174.85107,-147.94476, 162.24991, 179.01857, 137.88124,-174.55870, 142.61646,-166.05862,-173.02898,  57.24495,  14.72743,   9.74892,  32.32547,  23.82763,   0.95858, 137.38748,-163.26331,-160.19257,   7.73526,   0.44794,  -2.06252,   7.72729,   0.64137,  -3.46052,  36.09261,   3.96697,  -2.37949, 151.75716, 179.75154,-177.17987, 157.96228,-179.80255,-177.01665, 128.17505, 177.59505, 179.30751, 156.92133,-174.98100, 178.13115,  38.31965, -68.84546,  25.53476,  42.32523,  -5.61756,   4.92952,   7.44806,  -6.15684, -30.84925,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.35417,   2.42389,   0.97296, 162.88579, 160.52402, 107.88759,  10.92657, -12.72269,  -6.38617, 179.33600, 171.06519,-149.17758, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
