time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  10.00020,-432.68424,  81.66114, 190.03975,-441.35736,  84.45173, 191.63726,-457.10041,  45.66573, 190.68906,-473.13524,   7.32076, 185.62498,-424.01111,  78.87055, 188.44224,-439.53889,  45.09189, 207.70327,-458.52592,   8.01891, 211.96746,-430.11273,  88.93744, 191.29031,-424.50962, 104.94957, 194.73311,-420.62364, 116.23339, 197.64790,-415.04059, 133.09693, 202.54737,-413.80841, 137.57174, 203.48439,-412.80701, 142.16700, 204.03307,-419.34663, 128.63971, 201.79400,-431.82806, 131.45797, 205.06853,-442.08507, 107.19456, 207.95485,-450.57048,  82.78803, 210.83913,-448.98952,  80.40414, 211.91577,-447.48327,  77.18538, 212.87905,-446.36969,  74.88939, 212.68714,-450.19003,  79.57252, 212.85915,-451.13906,  74.55952, 214.33987,-451.01813,  70.94465, 214.18975,-450.70091,  69.03874, 213.49870,-451.30162,  79.71111, 212.34820,-452.82827,  74.89628, 213.51555,-453.37507,  71.08620, 212.63300,-452.98123,  69.28843, 210.97665,-452.06672,  79.93509, 211.96075,-454.10886,  75.81390, 212.70818,-455.03599,  72.65284, 211.71043,-454.89719,  70.90090, 210.09365,-452.89413,  80.34384, 211.37229,-455.28911,  76.81267, 211.73765,-456.43439,  74.46906, 210.84497,-456.38295,  73.30810, 209.54724,-414.11825, 127.33370, 200.33133,-402.32503, 123.89805, 195.47668,-409.22562, 100.86992, 184.32602,-415.40637,  75.89750, 180.56081,-415.44235,  73.75174, 182.73703,-415.77415,  70.81376, 184.93141,-416.83731,  68.89903, 186.25503,-414.44866,  72.50997, 182.03464,-414.08209,  67.22002, 182.35927,-415.16830,  63.81986, 182.96213,-416.37820,  62.20241, 183.32368,-414.58369,  72.50045, 180.81088,-414.29983,  67.33555, 180.46570,-415.93243,  63.74691, 180.24009,-418.03179,  62.43893, 180.35170,-414.67732,  72.62385, 179.93815,-414.46679,  68.09213, 178.87401,-415.93818,  65.06370, 178.15919,-417.91945,  63.73618, 178.03758,-414.89374,  72.94976, 178.91593,-414.79210,  68.98017, 177.31259,-415.89966,  66.66510, 176.30522,-417.41155,  65.82096, 176.11498
  10.01687,-432.75687,  81.65402, 189.61435,-441.37435,  84.46818, 191.45334,-457.21246,  45.70940, 191.36537,-473.42960,   7.31590, 187.36028,-424.13938,  78.83985, 187.77536,-439.45630,  45.03800, 207.16412,-458.44545,   8.03142, 211.96226,-430.13075,  88.92194, 190.79834,-424.39281, 104.91787, 194.09111,-420.40163, 116.19222, 196.89841,-414.65115, 133.04461, 201.64006,-413.38459, 137.51658, 202.54421,-412.35893, 142.10929, 203.06892,-418.98786, 128.60014, 200.99506,-431.37407, 131.46028, 204.58012,-441.72035, 107.25883, 207.66145,-450.38415,  82.93049, 210.67318,-448.80211,  80.52914, 211.70865,-447.30396,  77.29404, 212.62888,-446.21355,  74.98978, 212.40566,-449.99062,  79.70348, 212.67224,-450.95190,  74.69228, 214.15118,-450.86407,  71.07721, 213.98406,-450.57645,  69.17167, 213.27917,-451.11090,  79.85338, 212.18397,-452.65421,  75.04643, 213.36184,-453.25006,  71.24474, 212.47488,-452.90402,  69.45077, 210.80380,-451.88162,  80.08528, 211.81266,-453.94283,  75.97797, 212.58371,-454.91579,  72.82889, 211.59174,-454.82358,  71.08268, 209.96545,-452.71707,  80.50332, 211.24236,-455.13368,  76.99051, 211.64079,-456.31585,  74.66020, 210.76149,-456.29975,  73.50432, 209.45832,-413.79962, 127.27539, 199.41130,-402.13541, 123.80330, 194.27885,-409.13863, 100.70566, 183.33792,-415.22252,  75.66423, 179.88643,-415.20087,  73.53816, 182.08208,-415.46728,  70.61740, 184.30814,-416.48952,  68.70517, 185.66714,-414.20796,  72.29918, 181.37368,-413.78659,  67.01599, 181.73928,-414.83051,  63.61166, 182.39136,-416.01886,  61.98658, 182.78837,-414.36404,  72.27727, 180.15259,-414.03812,  67.11225, 179.84882,-415.64090,  63.50691, 179.68379,-417.72574,  62.18083, 179.84359,-414.47390,  72.39184, 179.28054,-414.23963,  67.85272, 178.25355,-415.69490,  64.80455, 177.59158,-417.66554,  63.45790, 177.51633,-414.71100,  72.70642, 178.25937,-414.60015,  68.72347, 176.69014,-415.70337,  66.38927, 175.72295,-417.21040,  65.52962, 175.56659
  10.03353,-432.84067,  81.70688, 189.13335,-441.39729,  84.54012, 191.21166,-457.28118,  45.80901, 192.04822,-473.64230,   7.37459, 189.18370,-424.28404,  78.87363, 187.05503,-439.37066,  45.04752, 206.58154,-458.31953,   8.09257, 211.90782,-430.16552,  88.96775, 190.24887,-424.30525, 104.94959, 193.39122,-420.21609, 116.21461, 196.09292,-414.30605, 133.05410, 200.68176,-413.00650, 137.52302, 201.55362,-411.95735, 142.11313, 202.05402,-418.66983, 128.62199, 200.14310,-430.95481, 131.52308, 204.03080,-441.36745, 107.37882, 207.32954,-450.17032,  83.12041, 210.49793,-448.58606,  80.70458, 211.49564,-447.09416,  77.45598, 212.37763,-446.02555,  75.14434, 212.12689,-449.76142,  79.88507, 212.48039,-450.73058,  74.87707, 213.96497,-450.67298,  71.26192, 213.78672,-450.41353,  69.35625, 213.07131,-450.88998,  80.04460, 212.01476,-452.44546,  75.24596, 213.21037,-453.08701,  71.45123, 212.32545,-452.78741,  69.65937, 210.64319,-451.66613,  80.28322, 211.65937,-453.74223,  76.18914, 212.46030,-454.75801,  73.05008, 211.47955,-454.71094,  71.30773, 209.84721,-452.50954,  80.70899, 211.10679,-454.94390,  77.21305, 211.54376,-456.16053,  74.89397, 210.68193,-456.17878,  73.74160, 209.37568,-413.52415, 127.28035, 198.43927,-401.99298, 123.77285, 193.03735,-409.08932, 100.60814, 182.30010,-415.06747,  75.50063, 179.15770,-414.99467,  73.39460, 181.37148,-415.20274,  70.49181, 183.62707,-416.18813,  68.58341, 185.01830,-414.00216,  72.15761, 180.65906,-413.53071,  66.88159, 181.06491,-414.53587,  63.47470, 181.76286,-415.70431,  61.84342, 182.19223,-414.17650,  72.12345, 179.44072,-413.81159,  66.95880, 179.17772,-415.38618,  63.33893, 179.06894,-417.45709,  61.99706, 179.27211,-414.30049,  72.22927, 178.56947,-414.04344,  67.68324, 177.57921,-415.48276,  64.61726, 176.96640,-417.44286,  63.25366, 176.93300,-414.55565,  72.53270, 177.54927,-414.43490,  68.53690, 176.01381,-415.53286,  66.18503, 175.08417,-417.03477,  65.31152, 174.95834
  10.05020,-433.03882,  81.67236, 188.64775,-441.52980,  84.51806, 190.96457,-457.39646,  45.81392, 192.79096,-473.84975,   7.34792, 191.13182,-424.54783,  78.82666, 186.33093,-439.37616,  44.97924, 206.01772,-458.24444,   8.06183, 211.86491,-430.32178,  88.92807, 189.69346,-424.35076, 104.89790, 192.68472,-420.16996, 116.15382, 195.28208,-414.10669, 132.97883, 199.72171,-412.77530, 137.44446, 200.56179,-411.70338, 142.03189, 201.03797,-418.49426, 128.55869, 199.28824,-430.67268, 131.49895, 203.47059,-441.12452, 107.40590, 207.01090,-450.02711,  83.20864, 210.36304,-448.43877,  80.78198, 211.32740,-446.95026,  77.52325, 212.17717,-445.90132,  75.20521, 211.90353,-449.59968,  79.96890, 212.33436,-450.57092,  74.96563, 213.83348,-450.53954,  71.35037, 213.65109,-450.30617,  69.44380, 212.92911,-450.73614,  80.13594, 211.89113,-452.29795,  75.34599, 213.11302,-452.98057,  71.55621, 212.23769,-452.72533,  69.76412, 210.54835,-451.51761,  80.37976, 211.55125,-453.60325,  76.29799, 212.38937,-454.65779,  73.16631, 211.42612,-454.65374,  71.42527, 209.79171,-452.36903,  80.81134, 211.01571,-454.81624,  77.33029, 211.49748,-456.06410,  75.01971, 210.65777,-456.11524,  73.86874, 209.35116,-413.39387, 127.20189, 197.46446,-401.99897, 123.66007, 191.80203,-409.18109, 100.43009, 181.26473,-415.04706,  75.25973, 178.42859,-414.92980,  73.17396, 180.65958,-415.08674,  70.28975, 182.94296,-416.03960,  68.38637, 184.36340,-413.93707,  71.93824, 179.94527,-413.42014,  66.66971, 180.39115,-414.39019,  63.26165, 181.13175,-415.54053,  61.62548, 181.59039,-414.12674,  71.89199, 178.72963,-413.72577,  66.72811, 178.50713,-415.27389,  63.09566, 178.45030,-417.33171,  61.74008, 178.69186,-414.26270,  71.98917, 177.85916,-413.98361,  67.43662, 176.90546,-415.40718,  64.35459, 176.33809,-417.35707,  62.97602, 176.34186,-414.53322,  72.28163, 176.83971,-414.40161,  68.27343, 175.33783,-415.49339,  65.90523, 174.44302,-416.99006,  65.01935, 174.34418
  10.06687,-433.32843,  81.59415, 188.16054,-441.74865,  84.44735, 190.71430,-457.52908,  45.77150, 193.58727,-474.00391,   7.28091, 193.19884,-424.90821,  78.74095, 185.60678,-439.45099,  44.86950, 205.46451,-458.19252,   7.97166, 211.82072,-430.57534,  88.84608, 189.13573,-424.50399, 104.80575, 191.97540,-420.23713, 116.05291, 194.46873,-414.02594, 132.86245, 198.75998,-412.66384, 137.32462, 199.56861,-411.56999, 141.90928, 200.02098,-418.43409, 128.45372, 198.43191,-430.50361, 131.43072, 202.89459,-440.96820, 107.38299, 206.69580,-449.91952,  83.23470, 210.26428,-448.32473,  80.80101, 211.19986,-446.83610,  77.53566, 212.02362,-445.80418,  75.21219, 211.73184,-449.46981,  79.99459, 212.23003,-450.43643,  74.99751, 213.75260,-450.42651,  71.38198, 213.57312,-450.21670,  69.47365, 212.84857,-450.61385,  80.16688, 211.80885,-452.17526,  75.38582, 213.06556,-452.89356,  71.59872, 212.20734,-452.68016,  69.80392, 210.51508,-451.40057,  80.41429, 211.48403,-453.48968,  76.34367, 212.36655,-454.57828,  73.21643, 211.42705,-454.61470,  71.47397, 209.79454,-452.26011,  80.84963, 210.96475,-454.71469,  77.38121, 211.49746,-455.99010,  75.07613, 210.68444,-456.07238,  73.92430, 209.38019,-413.38218, 127.08346, 196.48726,-402.12503, 123.50897, 190.57533,-409.38641, 100.21477, 180.23596,-415.13578,  74.98509, 177.70458,-414.97957,  72.91999, 179.95235,-415.09134,  70.05506, 182.26250,-416.01527,  68.15775, 183.70993,-413.98601,  71.68492, 179.23807,-413.42722,  66.42425, 179.72442,-414.36516,  63.01622, 180.50544,-415.49891,  61.37623, 180.99098,-414.18858,  71.62661, 178.02503,-413.75375,  66.46387, 177.84342,-415.27683,  62.82041, 177.83539,-417.32231,  61.45278, 178.11135,-414.33469,  71.71514, 177.15528,-414.03400,  67.15638, 176.23853,-415.44197,  64.05966, 175.71381,-417.38196,  62.66769, 175.75103,-414.61835,  71.99670, 176.13634,-414.47493,  67.97638, 174.66829,-415.55971,  65.59285, 173.80628,-417.05110,  64.69578, 173.73162
  10.08354,-433.67200,  81.76183, 187.70471,-442.01511,  84.62195, 190.49302,-457.64210,  45.97971, 194.45162,-474.05582,   7.47248, 195.38974,-425.32888,  78.90170, 184.91641,-439.56091,  44.98687, 204.92467,-458.12068,   8.08358, 211.76421,-430.88512,  89.01010, 188.60857,-424.72205, 104.96092, 191.29630,-420.37433, 116.19978, 193.68518,-414.02138, 132.99383, 197.82695,-412.62995, 137.45253, 198.60421,-411.51532, 142.03442, 199.03329,-418.44672, 128.59572, 197.60471,-430.40708, 131.60671, 202.33071,-440.86342, 107.60040, 206.40648,-449.80850,  83.48788, 210.22377,-448.20464,  81.05082, 211.13477,-446.71204,  77.78221, 211.93817,-445.69422,  75.45431, 211.63260,-449.33251,  80.25115, 212.18890,-450.28738,  75.26146, 213.74281,-450.29380,  71.64547, 213.57257,-450.10479,  69.73457, 212.84908,-450.48384,  80.42651, 211.78940,-452.03774,  75.65430, 213.08839,-452.78594,  71.86766, 212.25403,-452.61160,  70.06783, 210.56264,-451.27580,  80.67592, 211.47916,-453.36198,  76.61512, 212.41236,-454.47962,  73.48946, 211.50214,-454.55371,  71.74302, 209.87518,-452.14363,  81.11305, 210.97541,-454.59981,  77.65487, 211.56434,-455.89886,  75.35236, 210.78205,-456.01038,  74.19754, 209.48262,-413.44636, 127.21361, 195.53900,-402.32758, 123.60858, 189.38856,-409.66266, 100.25042, 179.24742,-415.29257,  74.96515, 177.02046,-415.10317,  72.92147, 179.28519,-415.17610,  70.07687, 181.62187,-416.07498,  68.18696, 183.09453,-414.10822,  71.68623, 178.57311,-413.51174,  66.43378, 179.10161,-414.42101,  63.02714, 179.92161,-415.53994,  61.38453, 180.43204,-414.32126,  71.61570, 177.36251,-413.85532,  66.45436, 177.22335,-415.35525,  62.80150, 177.26174,-417.38947,  61.42364, 177.56836,-414.47570,  71.69546, 176.49335,-414.15430,  67.13057, 175.61489,-415.54722,  64.02048, 175.13069,-417.47793,  62.61677, 175.19786,-414.77024,  71.96601, 175.47452,-414.61444,  67.93358, 174.04139,-415.69174,  65.53560, 173.21061,-417.17802,  64.62857, 173.15743
  10.10020,-434.04523,  81.81903, 187.30833,-442.30630,  84.68245, 190.32795,-457.70261,  46.07887, 195.40871,-473.97010,   7.56673, 197.70681,-425.78416,  78.95562, 184.28872,-439.69773,  45.00063, 204.45226,-458.05495,   8.08267, 211.74429,-431.22946,  89.06468, 188.14089,-424.98370, 105.00819, 190.67686,-420.56149, 116.23961, 192.96170,-414.07641, 133.01918, 196.95470,-412.65771, 137.47458, 197.70095,-411.52386, 142.05382, 198.10731,-418.51512, 128.63053, 196.83666,-430.36492, 131.67265, 201.81452,-440.79346, 107.70463, 206.17681,-449.68081,  83.61602, 210.26998,-448.06387,  81.18048, 211.16169,-446.56154,  77.91308, 211.95179,-445.55344,  75.58207, 211.63777,-449.17282,  80.38758, 212.24072,-450.10603,  75.40672, 213.83558,-450.12149,  71.79001, 213.68227,-449.94930,  69.87548, 212.96419,-450.33124,  80.56304, 211.86232,-451.86787,  75.79951, 213.21267,-452.63783,  72.01034, 212.41021,-452.49850,  70.20244, 210.72419,-451.12853,  80.81237, 211.56600,-453.20314,  76.75944, 212.55742,-454.34287,  73.63152, 211.68307,-454.45062,  71.87773, 210.06593,-452.00507,  81.24864, 211.07679,-454.45518,  77.79737, 211.72822,-455.77253,  75.49349, 210.98140,-455.91053,  74.33288, 209.68969,-413.56810, 127.23828, 194.65271,-402.58873, 123.60518, 188.27264,-409.99324, 100.18253, 178.33270,-415.50090,  74.84532, 176.41138,-415.28354,  72.82401, 178.69361,-415.32347,  70.00107, 181.05719,-416.20098,  68.12007, 182.55396,-414.28686,  71.58771, 177.98581,-413.65701,  66.34384, 178.55889,-414.54112,  62.94002, 179.41726,-415.64705,  61.29607, 179.95116,-414.50830,  71.50466, 176.77752,-414.01436,  66.34491, 176.68308,-415.49341,  62.68430, 176.76652,-417.51756,  61.29808, 177.10087,-414.66950,  71.57542, 175.90881,-414.32883,  67.00436, 175.07062,-415.70772,  63.88218, 174.62566,-417.62996,  62.46846, 174.72006,-414.97296,  71.83478, 174.88968,-414.80492,  67.79003, 173.49312,-415.87472,  65.37843, 172.69265,-417.35622,  64.46269, 172.65881
  10.11687,-434.48010,  81.82739, 186.88536,-442.65500,  84.69119, 190.13071,-457.73610,  46.13170, 196.36145,-473.76234,   7.62548, 200.03954,-426.30521,  78.96359, 183.64001,-439.88101,  44.97428, 203.97523,-458.01171,   8.03143, 211.69537,-431.64014,  89.07143, 187.64673,-425.32041, 105.00913, 190.03146,-420.83023, 116.23408, 192.21316,-414.22369, 133.00056, 196.05937,-412.78009, 137.45294, 196.77527,-411.62893, 142.02976, 197.15975,-418.67203, 128.62011, 196.04284,-430.40748, 131.69100, 201.26780,-440.79094, 107.75907, 205.92579,-449.55913,  83.68055, 210.32395,-447.92444,  81.25184, 211.20183,-446.40577,  77.99055, 211.98587,-445.40233,  75.65793, 211.66888,-449.01265,  80.46575, 212.30666,-449.91311,  75.49538, 213.95224,-449.92932,  71.87770, 213.82368,-449.76942,  69.95843, 213.11548,-450.17802,  80.63812, 211.94872,-451.68647,  75.88314, 213.35961,-452.46904,  72.08827, 212.59726,-452.36008,  70.26907, 210.92118,-450.98084,  80.88508, 211.66563,-453.03427,  76.83801, 212.72288,-454.18827,  73.70372, 211.89106,-454.32509,  71.93899, 210.28809,-451.86658,  81.31763, 211.18988,-454.30213,  77.86973, 211.91015,-455.63182,  75.56025, 211.20357,-455.79318,  74.39086, 209.92252,-413.77936, 127.21940, 193.74484,-402.93984, 123.56134, 187.14373,-410.40958, 100.07263, 177.41061,-415.79078,  74.68671, 175.79887,-415.54933,  72.68895, 178.09933,-415.56072,  69.88914, 180.49058,-416.41966,  68.01864, 182.01108,-414.55098,  71.45064, 177.39744,-413.89177,  66.21575, 178.01776,-414.75376,  62.81625, 178.91483,-415.84826,  61.17225, 179.47165,-414.77948,  71.35467, 176.19142,-414.26072,  66.19671, 176.14430,-415.72117,  62.52994, 176.27271,-417.73636,  61.13723, 176.63321,-414.94640,  71.41613, 175.32308,-414.58841,  66.83880, 174.52747,-415.95463,  63.70573, 174.12163,-417.86927,  62.28366, 174.24183,-415.25744,  71.66401, 174.30338,-415.07813,  67.60664, 172.94537,-416.14097,  65.18214, 172.17518,-417.61812,  64.25891, 172.15953
  10.13354,-434.94778,  81.96989, 186.51682,-443.03227,  84.83374, 189.98121,-457.71379,  46.32484, 197.37138,-473.40260,   7.83690, 202.43461,-426.86330,  79.10605, 183.05242,-440.07953,  45.07395, 203.55228,-457.95449,   8.09108, 211.66709,-432.08637,  89.21262, 187.20697,-425.69991, 105.14564, 189.44042,-421.14721, 116.36503, 191.51871,-414.42798, 133.11993, 195.21732,-412.96156, 137.56960, 195.90310,-411.79493, 142.14422, 196.26646,-418.88258, 128.74662, 195.30099,-430.50062, 131.84440, 200.76690,-440.82508, 107.94745, 205.72588,-449.41224,  83.86635, 210.45465,-447.75531,  81.44943, 211.32332,-446.21386,  78.19886, 212.10747,-445.21018,  75.86611, 211.79226,-448.82103,  80.67021, 212.45462,-449.67799,  75.71203, 214.15916,-449.68690,  72.09334, 214.06207,-449.53487,  70.16842, 213.36761,-449.99320,  80.83656, 212.11662,-451.46292,  76.09020, 213.59579,-452.24919,  72.28692, 212.88059,-452.16605,  70.45356, 211.21853,-450.80172,  81.07904, 211.84616,-452.82468,  77.03614, 212.97564,-453.98534,  73.89188, 212.19212,-454.14675,  72.11300, 210.60717,-451.69717,  81.50523, 211.38301,-454.10994,  78.05760, 212.17741,-455.44617,  75.73876, 211.51521,-455.62782,  74.55793, 210.24746,-414.04568, 127.33865, 192.89204,-403.34618, 123.65872, 186.07808,-410.87636, 100.10177, 176.55879,-416.12506,  74.67012, 175.26186,-415.86322,  72.69751, 177.58172,-415.85047,  69.92284, 180.00209,-416.69368,  68.06492, 181.54663,-414.86359,  71.45594, 176.88744,-414.17979,  66.23052, 177.55883,-415.02315,  62.83716, 178.49596,-416.10796,  61.19469, 179.07578,-415.09813,  71.34645, 175.68373,-414.55864,  66.19040, 175.68767,-416.00345,  62.51934, 175.86220,-418.01100,  61.12241, 176.24804,-415.26993,  71.39815, 174.81571,-414.89756,  66.81422, 174.06602,-416.25316,  63.67162, 173.70025,-418.16132,  62.24322, 173.84557,-415.58740,  71.63411, 173.79516,-415.39881,  67.56350, 172.47864,-416.45587,  65.12683, 171.73952,-417.92932,  64.19757, 171.74145
  10.15020,-435.47989,  82.07313, 186.10777,-443.47136,  84.93531, 189.78293,-457.65840,  46.47952, 198.32560,-472.91988,   8.02481, 204.76133,-427.48842,  79.21094, 182.43261,-440.32714,  45.14172, 203.10994,-457.92833,   8.11334, 211.60667,-432.60115,  89.31538, 186.72726,-426.15496, 105.24502, 188.80793,-421.54480, 116.46004, 190.78050,-414.72042, 133.20544, 194.32644,-413.23296, 137.65274, 194.98158,-412.05237, 142.22539, 195.32415,-419.17788, 128.83815, 194.51119,-430.67725, 131.96140, 200.20865,-440.92826, 108.09832, 205.47364,-449.28223,  84.00599, 210.55013,-447.59744,  81.60691, 211.41467,-446.02529,  78.37275, 212.20568,-445.01528,  76.04180, 211.89743,-448.63866,  80.83459, 212.57318,-449.43913,  75.89082, 214.34570,-449.43094,  72.27130, 214.28745,-449.28134,  70.33980, 213.61097,-449.81755,  80.99140, 212.25453,-451.23580,  76.25394, 213.81047,-452.01494,  72.43929, 213.15018,-451.95203,  70.58856, 211.50657,-450.63203,  81.22689, 211.99606,-452.61336,  77.18630, 213.20482,-453.77147,  74.02801, 212.47589,-453.95198,  72.23136, 210.91320,-451.53784,  81.64358, 211.54454,-453.91801,  78.19265, 212.41893,-455.25379,  75.86014, 211.80565,-455.45196,  74.66482, 210.55404,-414.39899, 127.42390, 191.99262,-403.84017, 123.72433, 184.97296,-411.42388, 100.09642, 175.67461,-416.53247,  74.62200, 174.69668,-416.25311,  72.67641, 177.03723,-416.21971,  69.92914, 179.48845,-417.04944,  68.08596, 181.05775,-415.25272,  71.43037, 176.35212,-414.54854,  66.21506, 177.07874,-415.37626,  62.82971, 178.05788,-416.45289,  61.19035, 178.66127,-415.49262,  71.30662, 175.15085,-414.93617,  66.15271, 175.21000,-416.36804,  62.47919, 175.43259,-418.36913,  61.08018, 175.84368,-415.66872,  71.34802, 174.28314,-415.28484,  66.75719, 173.58309,-416.63183,  63.60631, 173.25908,-418.53457,  62.17346, 173.42955,-415.99182,  71.57147, 173.26155,-415.79612,  67.48698, 171.98984,-416.84866,  65.03876, 171.28316,-418.31901,  64.10482, 171.30257
  10.16687,-436.00345,  82.15160, 185.68982,-443.89948,  85.01010, 189.56850,-457.49967,  46.60964, 199.23994,-472.23643,   8.19880, 207.02016,-428.10741,  79.29311, 181.81114,-440.56737,  45.19391, 202.66997,-457.89332,   8.11965, 211.52478,-433.11166,  89.39432, 186.23908,-426.61305, 105.32218, 188.16454,-421.95129, 116.53447, 190.02838,-415.03148, 133.27355, 193.41565,-413.52507, 137.71899, 194.03941,-412.33210, 142.28991, 194.36145,-419.48793, 128.91074, 193.70230,-430.86782, 132.05824, 199.62199,-441.03136, 108.22831, 205.19756,-449.09662,  84.11676, 210.63672,-447.37841,  81.74162, 211.50159,-445.76763,  78.52972, 212.30545,-444.74515,  76.20270, 212.00884,-448.39314,  80.97630, 212.68791,-449.12410,  76.04963, 214.53641,-449.08889,  72.42982, 214.52364,-448.93622,  70.49105, 213.86901,-449.57861,  81.12018, 212.38814,-450.93264,  76.39238, 214.02840,-451.69366,  72.56387, 213.43006,-451.64523,  70.69289, 211.80905,-450.39930,  81.34622, 212.14112,-452.32778,  77.30656, 213.43542,-453.47400,  74.13062, 212.76687,-453.66794,  72.31291, 211.23036,-451.31609,  81.75030, 211.70042,-453.65376,  78.29298, 212.66004,-454.98198,  75.94286, 212.09983,-455.19279,  74.73024, 210.86707,-414.76889, 127.49136, 191.07608,-404.35045, 123.77397, 183.85884,-411.97678, 100.07084, 174.78961,-416.93614,  74.55666, 174.13312,-416.64032,  72.63991, 176.49534,-416.58763,  69.92217, 178.97893,-417.40476,  68.09548, 180.57393,-415.63954,  71.38862, 175.82045,-414.91698,  66.18435, 176.60583,-415.73039,  62.80859, 177.62908,-416.79948,  61.17351, 178.25698,-415.88465,  71.24988, 174.62188,-415.31309,  66.09863, 174.73979,-416.73334,  62.42399, 175.01281,-418.72846,  61.02434, 175.44989,-416.06490,  71.28043, 173.75456,-415.67106,  66.68268, 173.10745,-417.01045,  63.52438, 172.82729,-418.90825,  62.08829, 173.02371,-416.39338,  71.49078, 172.73190,-416.19182,  67.39198, 171.50803,-417.24058,  64.93254, 170.83548,-418.70814,  63.99475, 170.87289
