time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.51690, 173.05035, 154.70552,-179.75668, 170.89087,-130.61002,-167.95244,  27.39182,  31.23485,   9.05182, 145.45940,-166.83481,-176.72769,  36.23317, -16.30556, -13.24720,  14.28805,  25.17897,  -1.59239, 149.76318,-171.55492,-155.45018,   2.76962,  -0.72469,  -2.81608,   2.76553,  -0.61915,  -4.66475,  12.72263,   1.55527,  -5.87602, 170.11398,-171.85753,-177.94623, 172.25589,-170.40660,-178.04215, 132.58427,-178.77893,-172.57684, 161.59706, 171.45960,-171.21715,   5.66193, -12.20918,  76.34146, 178.43686, 164.76276, 177.83102,   2.66125,  18.30566,   3.25570,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.17059,   2.08146,  -4.72720, 139.76327,-151.26524, 124.72699, 168.15811,-170.68131,-178.13216, 160.32056, 137.90050, 172.67616, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.53356, 173.06126, 155.43617, 179.84348, 171.20120,-131.19493,-167.16449,  25.58560,  30.78534,   8.24485, 145.72354,-167.75140,-177.83798,  34.83336, -13.03535, -11.34189,  14.66385,  24.61167,  -2.69063, 150.34871,-173.84897,-155.06602,   2.78767,  -0.71254,  -2.58561,   2.78491,  -0.61407,  -4.28125,  12.82955,   1.40626,  -5.39998, 170.30365,-172.05984,-178.24286, 172.40674,-170.66089,-178.34258, 132.52943,-178.61197,-172.84729, 161.52992, 171.60263,-171.49249,   5.18618, -11.48464,  76.06626, 178.11093, 164.67200, 177.76042,   2.59382,  19.05054,   3.42395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.41283,   2.31391,  -4.72711, 140.01640,-151.24309, 124.60113, 167.74788,-171.00360,-178.04677, 159.67941, 138.07581, 172.87070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.55023, 173.26639, 156.21771, 179.54594, 171.27628,-132.03690,-166.34436,  23.87571,  30.54946,   7.36199, 145.68411,-168.27983,-178.63260,  33.62479,  -9.42218,  -9.75033,  14.88283,  24.07317,  -3.64033, 151.82179,-177.05476,-155.02951,   2.79200,  -0.73268,  -2.33502,   2.79041,  -0.64159,  -3.86330,  12.86916,   1.21185,  -4.89010, 170.50383,-172.31726,-178.56076, 172.56569,-170.97990,-178.66409, 132.48048,-178.45018,-173.17224, 161.48619, 171.58037,-171.92662,   4.68295, -10.91422,  75.84747, 177.82643, 164.63318, 177.72553,   2.37284,  19.56916,   3.50681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.74689,   2.62901,  -4.69054, 140.54454,-151.16626, 124.20330, 167.41721,-171.36893,-178.01665, 159.17386, 138.32796, 172.86635, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.56690, 173.62050, 157.11246, 179.29222, 170.92158,-133.29356,-165.55289,  22.81718,  30.15707,   6.74061, 145.33894,-168.61070,-179.20934,  33.12593,  -6.16179,  -8.57317,  14.65471,  23.82831,  -4.03865, 154.49744, 178.01535,-155.78612,   2.77723,  -0.68688,  -2.08985,   2.77612,  -0.60455,  -3.45671,  12.82810,   1.05767,  -4.38185, 170.71031,-172.54085,-178.86107, 172.72881,-171.25783,-178.96814, 132.44147,-178.28981,-173.46564, 161.45494, 171.40683,-172.40703,   4.28948, -10.73834,  75.72514, 177.55708, 164.64249, 177.72032,   2.05194,  19.78479,   3.51291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.12032,   2.95761,  -4.65050, 141.18884,-151.04800, 123.66066, 167.25382,-171.69060,-178.04965, 158.89584, 138.60551, 173.02789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.58357, 174.06238, 157.89355, 179.12099, 170.07068,-134.62935,-164.59412,  22.65994,  29.95089,   6.32487, 144.67758,-168.48116,-179.43973,  32.82428,  -3.53283,  -7.62149,  14.51104,  24.16881,  -3.91280, 157.17364, 173.50433,-156.81366,   2.76635,  -0.66835,  -1.86621,   2.76582,  -0.59379,  -3.08537,  12.79888,   0.90093,  -3.92411, 170.84625,-172.74554,-179.14482, 172.83681,-171.51224,-179.25667, 132.39290,-178.15648,-173.73051, 161.49493, 171.58813,-172.69122,   3.78211, -10.43498,  75.51019, 177.32144, 164.67593, 177.75914,   1.68448,  19.78130,   3.43414,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.49593,   3.31135,  -4.52654, 142.01765,-150.86688, 122.91446, 167.17175,-171.97679,-178.13763, 158.57735, 138.73505, 173.14705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.60023, 174.53709, 158.52896, 179.03064, 169.34940,-135.78732,-163.87637,  22.73164,  29.71523,   6.04871, 143.97362,-168.34113,-179.49049,  32.31552,  -1.60589,  -6.74654,  14.13839,  25.74943,  -3.96680, 159.66408, 170.55223,-157.14535,   2.76836,  -0.71213,  -1.65755,   2.76793,  -0.64377,  -2.73638,  12.82203,   0.71740,  -3.50662, 170.93655,-172.93611,-179.44702, 172.90837,-171.75095,-179.56547, 132.32469,-178.02148,-173.98384, 161.42120, 171.63295,-173.05728,   3.39919, -10.28468,  75.32789, 177.18425, 164.73610, 177.83804,   1.39061,  19.63336,   3.29728,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.86180,   3.70984,  -4.33890, 143.03922,-150.66643, 122.01014, 167.10666,-172.23956,-178.25568, 158.47189, 138.82703, 173.15678, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.61690, 174.99432, 159.13782, 178.94327, 168.60478,-136.87680,-163.29985,  22.93566,  29.47699,   5.83017, 143.29863,-168.20488,-179.34280,  31.56099,  -0.76043,  -6.05103,  13.72463,  28.22098,  -3.97833, 161.73535, 168.30141,-157.10973,   2.76909,  -0.70009,  -1.48253,   2.76846,  -0.63811,  -2.44529,  12.84136,   0.59597,  -3.14858, 171.01772,-173.01854,-179.71480, 172.97194,-171.86162,-179.84062, 132.25320,-177.87566,-174.13826, 161.38979, 171.70918,-173.29047,   3.16854, -10.42363,  75.13570, 177.17539, 164.78093, 178.01288,   0.99075,  19.39420,   3.09286,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.15718,   4.02712,  -4.14472, 144.00444,-150.53053, 121.17539, 167.06751,-172.39699,-178.37579, 158.69696, 138.89165, 173.31334, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.63357, 175.30087, 159.56067, 178.86467, 167.83925,-137.81439,-162.85237,  23.31345,  28.72144,   5.77504, 142.91603,-168.38031,-179.45642,  30.70445,  -1.17758,  -5.69933,  13.13644,  32.06258,  -3.98956, 163.33637, 168.04178,-156.64641,   2.78327,  -0.67504,  -1.34280,   2.78251,  -0.61822,  -2.21324,  12.92002,   0.51477,  -2.85823, 171.07634,-173.00578,-179.95460, 173.01749,-171.85983, 179.91122, 132.17137,-177.72183,-174.20479, 161.46211, 171.83843,-173.40308,   3.11752, -10.96526,  74.90216, 177.25038, 164.78589, 178.28661,   0.59597,  19.05480,   2.73236,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.39846,   4.28429,  -4.04271, 144.92140,-150.41898, 120.51417, 167.11716,-172.46068,-178.49069, 159.07158, 138.99350, 173.68210, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.65023, 175.41710, 159.87645, 178.77670, 167.13057,-138.71927,-162.47421,  23.69127,  27.69827,   5.70547, 142.63083,-168.67964,-179.65359,  29.78918,  -2.29122,  -5.63160,  12.53449,  36.88976,  -4.07979, 163.93596, 169.76521,-155.80478,   2.81401,  -0.64376,  -1.22156,   2.81303,  -0.59130,  -2.01215,  13.07333,   0.45763,  -2.60210, 171.14177,-172.89249, 179.81149, 173.06778,-171.74030, 179.66760, 132.07307,-177.53709,-174.19054, 161.63843, 172.05446,-173.45569,   3.17615, -11.55136,  74.59713, 177.39203, 164.75475, 178.59885,   0.49887,  18.58977,   2.14361,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.67328,   4.54055,  -3.99210, 145.88794,-150.32759, 119.93167, 167.29201,-172.46896,-178.60608, 159.11209, 139.00212, 173.81486, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.66690, 175.37616, 160.19450, 178.69180, 166.59126,-139.56871,-162.26038,  23.93676,  26.65393,   5.60514, 142.31168,-169.05461,-179.73444,  28.95305,  -3.77127,  -5.79829,  11.87510,  41.78233,  -4.45834, 164.37537, 171.28740,-154.86911,   2.84681,  -0.54565,  -1.13621,   2.84582,  -0.49749,  -1.87334,  13.23711,   0.47226,  -2.40888, 171.24196,-172.65330, 179.63614, 173.14499,-171.47072, 179.48290, 131.98224,-177.33452,-174.06265, 161.80417, 171.95312,-173.51920,   3.77795, -12.73331,  74.32287, 177.60303, 164.70808, 178.97328,   0.25239,  17.90527,   1.42660,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.90972,   4.73537,  -4.00131, 146.70085,-150.27644, 119.54439, 167.55074,-172.42752,-178.69457, 159.48689, 139.19119, 174.39414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.68357, 175.23753, 160.45344, 178.65047, 165.94292,-140.45384,-162.09770,  24.01940,  25.58088,   5.37762, 142.32303,-169.41252,-179.80943,  28.49403,  -5.38589,  -6.27408,  11.53087,  46.30593,  -4.47356, 164.67528, 172.43167,-154.40291,   2.87045,  -0.43224,  -1.08298,   2.86954,  -0.38759,  -1.78852,  13.35636,   0.51771,  -2.27904, 171.36534,-172.38132, 179.52390, 173.24040,-171.15927, 179.36350, 131.91452,-177.15045,-173.89427, 162.12448, 171.87233,-173.48947,   4.81778, -14.21716,  73.95456, 177.89168, 164.67418, 179.42494, 179.87579, 162.98489,-179.58171,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.17800,   4.87420,  -4.03477, 147.49562,-150.37891, 119.21809, 167.90883,-172.31387,-178.77283, 159.88446, 139.41673, 175.14642, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
