time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  15.01697, 152.36293,  -2.29271,   0.50092,  16.44190,   5.15884,   1.05160,   7.61327,   6.25730,  -4.99641, 119.79985,-177.19063,-171.50749,  66.70586,  -4.30515,  -0.90014,  24.33612,  10.08628,   6.44006, 130.09114,-173.93707,-174.34312,   5.91090,   2.24069,  -0.35522,   6.13579,   2.30070,  -1.31428,  28.75864,   2.48614,  -0.22409, 175.02905,-178.88820,-178.13518, 176.12064,-178.64607,-178.07962, 133.90994, 179.54862,-178.54230, 164.28670, 174.06604,-176.01506,   7.01700,  -7.83063,  82.66457,   6.81890,  28.58919,   5.06866,   5.15825,   7.65216,  -4.57312,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.62658,   9.43622,   0.83651, 157.41652,-170.17171, 102.22463, 171.96655,-178.49016, 175.95190,   0.12538,   7.73861,   8.22754, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.03363, 152.35452,  -2.26128,   0.50435,  16.45632,   5.12969,   1.03943,   7.60261,   6.25596,  -4.99839, 119.80064,-177.19707,-171.50665,  66.74443,  -4.31063,  -0.93152,  24.32102,  10.08088,   6.44011, 130.07964,-173.93726,-174.34569,   5.91666,   2.22552,  -0.35284,   6.14233,   2.28618,  -1.31434,  28.78828,   2.47813,  -0.22893, 175.04765,-178.89041,-178.12279, 176.13516,-178.64847,-178.06673, 133.91528, 179.54244,-178.53961, 164.26949, 174.04562,-176.01942,   7.02619,  -7.83280,  82.66402,   6.82004,  28.59329,   5.06953,   5.16088,   7.65111,  -4.57324,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.60877,   9.46595,   0.85227, 157.41646,-170.16914, 102.22549, 171.97147,-178.49524, 175.94847,   0.12469,   7.75165,   8.21566, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.05030, 152.34833,  -2.23215,   0.50733,  16.46965,   5.10288,   1.02937,   7.58994,   6.25491,  -5.00073, 119.80145,-177.20303,-171.50549,  66.78098,  -4.31628,  -0.95959,  24.30653,  10.07613,   6.43959, 130.06694,-173.93777,-174.34866,   5.92206,   2.21141,  -0.35082,   6.14837,   2.27259,  -1.31380,  28.81554,   2.47010,  -0.23291, 175.06755,-178.89349,-178.11063, 176.15068,-178.65189,-178.05405, 133.92084, 179.53606,-178.53764, 164.25136, 174.02661,-176.02260,   7.03243,  -7.83592,  82.66313,   6.82095,  28.59894,   5.07165,   5.16365,   7.65038,  -4.57263,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.59010,   9.49245,   0.86913, 157.41777,-170.16603, 102.22433, 171.97691,-178.50098, 175.94525,   0.12484,   7.76395,   8.20560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.06697, 152.34572,  -2.20650,   0.50977,  16.48177,   5.07941,   1.02158,   7.57563,   6.25451,  -5.00281, 119.80231,-177.20808,-171.50385,  66.81404,  -4.32141,  -0.98426,  24.29247,  10.07134,   6.43938, 130.05351,-173.93863,-174.35223,   5.92699,   2.19899,  -0.34925,   6.15374,   2.26057,  -1.31278,  28.83983,   2.46255,  -0.23589, 175.08710,-178.89687,-178.09869, 176.16594,-178.65569,-178.04161, 133.92627, 179.52968,-178.53593, 164.23166, 174.00969,-176.02402,   7.03695,  -7.83972,  82.66152,   6.82191,  28.60459,   5.07473,   5.16660,   7.64994,  -4.57152,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.57004,   9.51576,   0.88701, 157.41988,-170.16234, 102.22177, 171.98206,-178.50691, 175.94231,   0.12571,   7.77568,   8.19821, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.08364, 152.34622,  -2.18351,   0.51200,  16.49425,   5.05822,   1.01453,   7.55931,   6.25493,  -5.00384, 119.80315,-177.21268,-171.50172,  66.84352,  -4.32570,  -1.00670,  24.27943,  10.06645,   6.43924, 130.03937,-173.93974,-174.35577,   5.93152,   2.18824,  -0.34845,   6.15855,   2.25008,  -1.31179,  28.86151,   2.45587,  -0.23836, 175.10481,-178.89961,-178.08719, 176.17976,-178.65874,-178.02962, 133.93123, 179.52364,-178.53394, 164.21054, 173.99551,-176.02371,   7.04004,  -7.84459,  82.65988,   6.82255,  28.60990,   5.07824,   5.16926,   7.64966,  -4.57147,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.54773,   9.53482,   0.90558, 157.42148,-170.15801, 102.21940, 171.98631,-178.51280, 175.93982,   0.12698,   7.78659,   8.19272, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.10030, 152.34871,  -2.16206,   0.51437,  16.50807,   5.03777,   1.00685,   7.54093,   6.25591,  -5.00380, 119.80409,-177.21783,-171.49953,  66.86999,  -4.32931,  -1.02830,  24.26804,  10.06189,   6.43863, 130.02458,-173.94139,-174.35820,   5.93577,   2.17868,  -0.34859,   6.16293,   2.24071,  -1.31114,  28.88132,   2.45009,  -0.24080, 175.11905,-178.90152,-178.07646, 176.19089,-178.66080,-178.01845, 133.93543, 179.51819,-178.53160, 164.18787, 173.98406,-176.02193,   7.04260,  -7.85033,  82.65858,   6.82239,  28.61497,   5.08166,   5.17138,   7.64836,  -4.57426,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.52312,   9.54974,   0.92452, 157.42079,-170.15315, 102.21842, 171.98958,-178.51859, 175.93796,   0.12821,   7.79573,   8.18774, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.11697, 152.35280,  -2.14244,   0.51680,  16.52203,   5.01943,   0.99902,   7.52166,   6.25714,  -5.00389, 119.80498,-177.22353,-171.49651,  66.89429,  -4.33152,  -1.04834,  24.25783,  10.05773,   6.43767, 130.00896,-173.94272,-174.35947,   5.93968,   2.17020,  -0.34965,   6.16691,   2.23230,  -1.31072,  28.89933,   2.44510,  -0.24312, 175.12962,-178.90291,-178.06654, 176.19914,-178.66228,-178.00813, 133.93864, 179.51314,-178.52919, 164.16446, 173.97444,-176.01903,   7.04495,  -7.85660,  82.65745,   6.82197,  28.61911,   5.08494,   5.17280,   7.64661,  -4.57914,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.49729,   9.56121,   0.94363, 157.41698,-170.14812, 102.21915, 171.99185,-178.52351, 175.93678,   0.12942,   7.80374,   8.18277, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.13364, 152.35792,  -2.12479,   0.51925,  16.53522,   5.00459,   0.99253,   7.50181,   6.25806,  -5.00547, 119.80589,-177.22908,-171.49242,  66.91754,  -4.33238,  -1.06572,  24.24797,  10.05390,   6.43669, 129.99262,-173.94313,-174.36070,   5.94317,   2.16274,  -0.35166,   6.17047,   2.22482,  -1.31055,  28.91546,   2.44080,  -0.24540, 175.13744,-178.90413,-178.05687, 176.20525,-178.66347,-177.99808, 133.94119, 179.50810,-178.52673, 164.14174, 173.96619,-176.01509,   7.04596,  -7.86328,  82.65611,   6.82218,  28.62317,   5.08851,   5.17365,   7.64535,  -4.58371,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.47116,   9.56877,   0.96283, 157.41007,-170.14293, 102.22131, 171.99287,-178.52670, 175.93622,   0.13118,   7.81148,   8.17929, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.15030, 152.36330,  -2.10895,   0.52181,  16.54764,   4.99333,   0.98783,   7.48164,   6.25833,  -5.00854, 119.80675,-177.23398,-171.48764,  66.93999,  -4.33224,  -1.08006,  24.23801,  10.05046,   6.43572, 129.97659,-173.94251,-174.36270,   5.94632,   2.15603,  -0.35457,   6.17375,   2.21800,  -1.31057,  28.93035,   2.43707,  -0.24762, 175.14239,-178.90552,-178.04717, 176.20911,-178.66486,-177.98801, 133.94307, 179.50279,-178.52443, 164.11955, 173.95883,-176.01038,   7.04555,  -7.86993,  82.65467,   6.82324,  28.62788,   5.09261,   5.17446,   7.64444,  -4.58657,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.44496,   9.57303,   0.98215, 157.40140,-170.13734, 102.22443, 171.99249,-178.52844, 175.93588,   0.13384,   7.81832,   8.17883, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.16697, 152.36816,  -2.09544,   0.52434,  16.55934,   4.98433,   0.98399,   7.46279,   6.25846,  -5.01210, 119.80759,-177.23926,-171.48263,  66.96045,  -4.33137,  -1.09215,  24.22940,  10.04730,   6.43482, 129.96156,-173.94167,-174.36450,   5.94936,   2.14998,  -0.35815,   6.17695,   2.21171,  -1.31050,  28.94489,   2.43356,  -0.24953, 175.14481,-178.90752,-178.03738, 176.21098,-178.66690,-177.97784, 133.94426, 179.49701,-178.52252, 164.09723, 173.95155,-176.00540,   7.04366,  -7.87625,  82.65350,   6.82457,  28.63282,   5.09686,   5.17566,   7.64432,  -4.58738,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.41835,   9.57535,   1.00142, 157.39264,-170.13145, 102.22801, 171.99107,-178.52943, 175.93547,   0.13709,   7.82323,   8.18198, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  15.18364, 152.37205,  -2.08398,   0.52679,  16.56954,   4.97711,   0.98064,   7.44709,   6.25834,  -5.01536, 119.80843,-177.24466,-171.47800,  66.97791,  -4.32992,  -1.10211,  24.22340,  10.04389,   6.43392, 129.94778,-173.94109,-174.36636,   5.95227,   2.14410,  -0.36234,   6.18010,   2.20555,  -1.31025,  28.95919,   2.42993,  -0.25125, 175.14592,-178.91025,-178.02742, 176.21187,-178.66981,-177.96748, 133.94507, 179.49065,-178.52116, 164.07526, 173.94394,-176.00023,   7.03940,  -7.88182,  82.65306,   6.82544,  28.63821,   5.10085,   5.17699,   7.64481,  -4.58721,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.39137,   9.57580,   1.02042, 157.38438,-170.12572, 102.23156, 171.98891,-178.52989, 175.93535,   0.14049,   7.82590,   8.18858, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
