time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.90024,   7.04645,   4.59727,   0.44409, 171.94324,-157.79656, 174.53653,  56.78939,  14.89048,   1.08158, 162.82027, 178.26454,-166.76210,  28.25176, -24.08537, -11.67003,  21.97534,  31.09192,  12.87173, 157.55129,-170.37810,-170.93008,   4.48381,   1.45466,  -1.69887,   4.48007,   1.52404,  -2.90176,  21.02591,   2.92078,  -2.73183, 165.78273,-179.30365,-177.30009, 168.90503,-178.95599,-177.21414, 131.69536, 178.29166,-178.91220, 148.50156, 168.52422,-175.85759,  11.10738, -22.76329,  79.47845,  21.24626,  27.84425,  11.10886, 177.59074, 176.51445, 145.60983,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.00853,   4.76578,  -3.39082, 134.02409,-166.68051, 106.93951, 167.32773,-175.26050, 179.50844, 174.77054, 139.51048,-170.97859, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.91691,   8.49541,   4.37026,   0.44442, 171.99155,-158.12555, 174.36545,  56.78719,  14.81033,   0.99190, 162.79343, 178.53334,-166.45372,  27.23712, -24.05754, -11.33714,  21.76640,  31.50982,  12.84913, 157.49319,-170.34744,-170.89458,   4.45993,   1.48555,  -1.66288,   4.45629,   1.55188,  -2.84268,  20.91694,   2.89109,  -2.66363, 165.31299,-179.36725,-177.24059, 168.53859,-179.01689,-177.14996, 131.57950, 178.20912,-178.98263, 148.36481, 168.46959,-175.95302,  10.91444, -23.15657,  79.39230,  22.13656,  27.75765,  11.57150, 177.60828, 176.43570, 144.99957,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.14340,   4.86680,  -3.30448, 134.11754,-166.80353, 106.92163, 167.35117,-175.03233, 179.53070, 174.66405, 139.21590,-171.09328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.93357,   9.79646,   4.13230,   0.43025, 172.19476,-158.46155, 174.22162,  56.61313,  14.81948,   0.89715, 162.75368, 178.75835,-166.14857,  26.38129, -24.05625, -10.91337,  21.68704,  31.98586,  12.82022, 157.44817,-170.09793,-170.86955,   4.46050,   1.53361,  -1.63459,   4.45697,   1.59766,  -2.79856,  20.92370,   2.89185,  -2.59912, 164.84470,-179.40170,-177.16849, 168.17328,-179.04262,-177.07365, 131.46838, 178.12347,-179.02739, 148.27220, 168.45355,-176.01741,  10.89337, -23.68423,  79.21595,  23.17198,  27.64583,  12.09265, 177.58202, 176.28781, 144.30200,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.15568,   4.92831,  -3.21108, 134.48747,-166.85658, 106.91576, 167.32889,-175.01953, 179.45111, 174.74135, 139.30568,-170.94841, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.95024,  11.07142,   3.94998,   0.39935, 172.55907,-158.75996, 174.10599,  56.36430,  14.91831,   0.80159, 162.68663, 179.05226,-165.84817,  25.45724, -24.11565, -10.47634,  21.90904,  32.25818,  12.89148, 157.32053,-170.06993,-170.85210,   4.51637,   1.52490,  -1.60997,   4.51290,   1.58907,  -2.75809,  21.18287,   2.87694,  -2.53733, 164.23791,-179.45668,-177.06979, 167.69971,-179.08640,-176.96841, 131.32352, 178.00728,-179.09613, 148.17046, 168.43039,-176.10828,  10.45725, -24.13385,  79.18185,  24.12294,  27.53855,  12.55404, 177.50662, 176.11487, 143.66452,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.88761,   5.05004,  -3.07022, 135.16237,-166.87894, 106.90516, 167.21336,-175.15216, 179.27911, 174.74675, 139.23537,-170.92828, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.96691,  12.57262,   3.75607,   0.37364, 172.42746,-159.04990, 174.07559,  56.60914,  14.97206,   0.75145, 162.58894, 179.41864,-165.56311,  24.50704, -24.16618, -10.15694,  21.96849,  32.46275,  13.00726, 157.22176,-170.12735,-170.83807,   4.48852,   1.56054,  -1.57749,   4.48521,   1.62191,  -2.70587,  21.05520,   2.85438,  -2.47644, 163.77156,-179.49094,-176.97546, 167.33586,-179.10854,-176.86855, 131.21477, 177.90659,-179.14232, 148.13094, 168.43008,-176.18002,  10.34285, -24.67852,  79.03276,  25.14290,  27.39229,  13.07343, 177.36368, 175.87813, 143.02364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.11791,   5.05433,  -3.01875, 135.56844,-166.99315, 106.89603, 167.07667,-174.93015, 179.26706, 174.64653, 139.05411,-170.96796, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.98357,  13.92423,   3.60087,   0.35363, 172.32819,-159.31117, 174.09586,  56.84113,  15.09641,   0.67782, 162.51050, 179.79697,-165.35815,  23.73009, -24.30554,  -9.82692,  21.95730,  32.85796,  13.10545, 157.13818,-169.98006,-170.78661,   4.49304,   1.58394,  -1.55630,   4.48979,   1.64379,  -2.67207,  21.07787,   2.84755,  -2.43008, 163.26298,-179.50542,-176.87093, 166.93901,-179.10567,-176.75867, 131.09972, 177.79536,-179.17413, 148.06566, 168.44380,-176.23482,  10.35362, -25.37331,  78.79263,  26.34787,  27.21329,  13.70876, 177.17932, 175.59563, 142.27432,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.12931,   5.03793,  -2.95645, 136.21457,-167.08325, 106.90919, 166.88159,-174.94424, 179.14673, 174.70219, 139.27243,-170.61969, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.00024,  15.31156,   3.47450,   0.33403, 172.39438,-159.57761, 174.10582,  56.94925,  15.29900,   0.58625, 162.42128,-179.69487,-165.24890,  22.96049, -24.43855,  -9.59939,  21.92292,  33.08368,  13.30217, 156.97983,-169.81081,-170.81964,   4.52231,   1.58418,  -1.53919,   4.51908,   1.64369,  -2.64387,  21.21408,   2.83718,  -2.38843, 162.67215,-179.51726,-176.75938, 166.47789,-179.09697,-176.64125, 130.96584, 177.67226,-179.21001, 148.00722, 168.44794,-176.31213,   9.97105, -26.01082,  78.69862,  27.47885,  27.01586,  14.31055, 176.97816, 175.28731, 141.58893,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.97778,   5.02860,  -2.88608, 137.07608,-167.20044, 106.95755, 166.60971,-175.20813, 178.93680, 174.62436, 139.35040,-170.38155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.01691,  16.90635,   3.33248,   0.31569, 172.14033,-159.85994, 174.10495,  57.38296,  15.43389,   0.55124, 162.26320,-179.15793,-165.20671,  22.08022, -24.55916,  -9.44391,  21.59507,  33.26604,  13.42888, 156.85465,-169.86412,-170.85982,   4.49739,   1.61410,  -1.51475,   4.49423,   1.67121,  -2.60381,  21.09990,   2.82011,  -2.34155, 162.12903,-179.51646,-176.66576, 166.05405,-179.07581,-176.54277, 130.84370, 177.56426,-179.23476, 147.96210, 168.44518,-176.39085,   9.78861, -26.71313,  78.51984,  28.68282,  26.80271,  14.92953, 176.72992, 174.90179, 140.83151,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.16785,   4.96528,  -2.90087, 137.47272,-167.45363, 107.07126, 166.32985,-175.05934, 178.95703, 174.40088, 139.23624,-170.25078, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.03357,  18.38045,   3.18517,   0.31047, 172.07884,-160.14894, 174.05417,  57.55162,  15.61474,   0.51185, 162.14552,-178.71201,-165.24374,  21.44445, -24.71663,  -9.32788,  21.03710,  33.63880,  13.52781, 156.83798,-169.72012,-170.92032,   4.49641,   1.66521,  -1.50368,   4.49327,   1.72083,  -2.58833,  21.09992,   2.84179,  -2.30793, 161.55690,-179.48148,-176.58289, 165.60744,-179.01533,-176.45689, 130.71878, 177.46027,-179.23242, 147.92204, 168.46074,-176.43132,   9.76421, -27.59377,  78.24133,  30.07078,  26.58286,  15.59530, 176.38043, 174.38650, 139.95613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.15962,   4.86533,  -2.90895, 137.95934,-167.69324, 107.25258, 166.03189,-175.10486, 178.90205, 174.33874, 139.55733,-169.79541, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.05024,  19.82114,   3.05676,   0.29541, 172.27783,-160.45129, 173.97029,  57.41677,  15.86234,   0.41744, 161.98543,-178.26451,-165.33450,  20.58587, -24.90468,  -9.10779,  20.82870,  33.98167,  13.72311, 156.81525,-169.51120,-171.03136,   4.52824,   1.71425,  -1.50384,   4.52506,   1.76969,  -2.59150,  21.25372,   2.88395,  -2.28385, 160.90895,-179.43121,-176.49286, 165.10152,-178.93430,-176.36392, 130.57877, 177.34193,-179.22174, 147.92087, 168.50249,-176.43687,   9.35147, -28.40889,  78.11079,  31.32580,  26.42288,  16.15961, 176.01100, 173.89093, 139.14624,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.99549,   4.75023,  -2.88598, 138.64795,-167.89656, 107.48590, 165.68971,-175.35181, 178.76945, 174.17435, 139.65631,-169.58061, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.06691,  21.46534,   2.92773,   0.26645, 172.12875,-160.74947, 173.89134,  57.55498,  16.01104,   0.38154, 161.84030,-177.80144,-165.45055,  19.61780, -25.09615,  -8.91188,  20.55226,  34.17974,  13.90681, 156.73653,-169.49828,-171.19151,   4.49903,   1.77475,  -1.49166,   4.49588,   1.82793,  -2.57370,  21.12281,   2.90056,  -2.25344, 160.34401,-179.39847,-176.41756, 164.66048,-178.87616,-176.28577, 130.45503, 177.23843,-179.22553, 147.96664, 168.53790,-176.44864,   9.11825, -29.26391,  77.93227,  32.63062,  26.26001,  16.71272, 175.53468, 173.36107, 138.34923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.20456,   4.58496,  -2.93263, 138.93214,-168.21202, 107.71425, 165.36345,-175.15933, 178.88258, 173.96220, 139.54257,-169.57051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
