time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.60025, 157.34215, 143.84857, 179.63415, 167.40776,-165.82565,-179.51398,   6.90661,  24.73121,  -9.51732,   5.74078,   6.02176,  27.71937,  32.41612, -61.66993, -20.51247,  13.39601,  32.39565,   1.71140, 165.00754, 179.58356,-173.60422,   2.01771,  -1.76679,  -3.54547,   2.01229,  -1.64930,  -5.86277,   8.98741,   0.68377,  -7.66262, 179.99832,-172.28253,-179.61133, 179.99686,-170.99649,-179.59698, 157.46364,-173.95314,-177.23404, 176.52739, 173.64584, 179.96732,  23.21818, -43.31434,  77.44322,   8.74370,   7.38183,   6.54132,   9.19959,  13.33957, -17.80134,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.35285,  -0.18127, -11.04320,   5.70209,  -0.25898, -64.12355, 171.70883, 178.58377, 176.02957,   2.23737,  25.52162,  20.36427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.61692, 157.07915, 144.70790, 179.24733, 169.93089,-166.64961, 178.92570,   6.12402,  26.66043,  -8.96091,   8.21763,   6.83519,  29.61855,  34.41943, -60.57137, -22.50833,  13.46588,  32.40169,   2.23347, 165.56988, 179.74356,-172.54778,   2.02505,  -1.95665,  -3.49209,   2.01984,  -1.83675,  -5.76933,   8.99587,   0.52932,  -7.57048, 179.99823,-172.88809,-179.44189, 179.99654,-171.70300,-179.42133, 156.98453,-174.50148,-177.28613, 176.62683, 173.91083, 179.93367,  21.65849, -41.88883,  78.54220,   9.09649,   7.49685,   6.72297,   9.44567,  12.70426, -17.21560,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.62342,  -0.35312, -10.82099,   6.25896,   0.28014, -64.20763, 172.03114, 178.64781, 176.16928,   2.28282,  25.19717,  19.26881, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.63359, 156.79274, 145.40482, 178.79765, 172.10237,-166.91893, 178.08424,   7.05987,  29.61927,  -8.22793,   9.58208,   4.82807,  30.13290,  36.41454, -59.46170, -24.41555,  13.38544,  32.06715,   2.63077, 166.08789, 179.46545,-171.81197,   2.01186,  -2.18422,  -3.43677,   2.00622,  -2.06181,  -5.67228,   8.90870,   0.33111,  -7.48152, 179.99873,-173.44492,-179.25728, 179.99742,-172.35280,-179.23019, 156.60681,-175.00981,-177.33083, 176.81158, 173.89862, 179.98213,  20.36371, -40.76114,  79.41166,   9.28377,   7.48645,   6.68564,   9.49727,  12.32091, -16.38321,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.92302,  -0.48669, -10.70122,   6.64466,   0.52862, -64.13361, 172.31993, 178.76785, 176.33255,   2.42093,  25.44487,  18.06290, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.65025, 156.48047, 146.06546, 178.36798, 174.63998,-166.70769, 177.74269,   8.73660,  33.40796,  -7.21123,   9.81772,   1.73085,  29.84868,  37.66895, -58.37144, -25.44224,  13.32860,  31.55692,   2.86909, 166.45204, 179.30557,-171.48735,   1.99265,  -2.31128,  -3.39308,   1.98686,  -2.18823,  -5.59706,   8.80880,   0.20318,  -7.40819, 179.99940,-173.83470,-179.09366, 179.99867,-172.80753,-179.06094, 156.41748,-175.37001,-177.35467, 176.88371, 173.95363, 179.95447,  19.28824, -39.73977,  80.09178,   9.49152,   7.44617,   6.76398,   9.29852,  11.84226, -15.80825,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.22211,  -0.51496, -10.67390,   6.73865,   0.43171, -63.96590, 172.51373, 178.90695, 176.48442,   2.39146,  25.77693,  16.85759, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.66692, 156.19646, 146.80212, 177.94128, 177.60301,-166.23509, 177.66977,   9.52818,  37.59133,  -6.33274,   9.60201,  -1.80430,  29.22833,  37.74315, -57.35825, -25.17861,  13.30317,  30.71273,   2.53842, 167.12511, 178.93196,-171.31982,   1.97558,  -2.34373,  -3.35425,   1.96988,  -2.22159,  -5.53205,   8.73206,   0.14461,  -7.33252, 179.99973,-174.10669,-178.93619, 179.99924,-173.12477,-178.89800, 156.28451,-175.63240,-177.34935, 176.92139, 173.78056, 179.94766,  18.34415, -38.85492,  80.41405,   9.70870,   7.43153,   6.86941,   9.06898,  10.98285, -15.54663,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.35402,  -0.35302, -10.74046,   6.62901,  -0.04580, -63.73058, 172.58052, 179.06500, 176.61183,   2.50078,  26.11668,  16.05195, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.68359, 155.95485, 147.46268, 177.57468,   0.30297, -14.43243,  -2.19398,   9.73830,  41.35400,  -5.80393,   8.84409,  -3.71323,  29.64543,  37.85930, -56.23116, -24.86896,  13.23558,  29.61204,   2.13302, 167.43193, 178.49818,-171.24236,   1.95944,  -2.40772,  -3.33128,   1.95390,  -2.28553,  -5.49286,   8.65110,   0.07366,  -7.29346, 179.99985,-174.37717,-178.76404, 179.99953,-173.44022,-178.71982, 156.13762,-175.89803,-177.33627, 176.79674, 173.69409, 179.90610,  17.79989, -37.76086,  80.68901,   9.69716,   7.21429,   6.67271,   9.08403,  10.15288, -15.32670,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.36145,  -0.08215, -10.80111,   6.31946,  -0.67821, -63.52620, 172.86969, 179.40781, 176.82781,   2.14804,  26.43891,  15.33221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.70025, 155.85278, 148.12891, 177.21739,   1.69928, -15.08321,  -1.92589,   9.30395,  43.95784,  -5.86577,   8.51053,  -4.22693,  30.21624,  37.87666, -55.05077, -24.41136,  13.01530,  28.43019,   1.62615, 168.05142, 177.94327,-171.22035,   1.94493,  -2.41500,  -3.29067,   1.93973,  -2.29414,  -5.42559,   8.58986,   0.03395,  -7.20991, 179.99968,-174.60417,-178.62212, 179.99936,-173.70502,-178.57288, 155.99033,-176.12125,-177.32697, 176.53099, 173.37837, 179.81438,  17.43255, -36.73280,  80.79665,   9.79100,   7.04845,   6.46664,   8.95891,   9.12651, -15.53067,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.22091,   0.29829, -10.84849,   5.89129,  -1.35191, -63.40601, 172.71294, 179.56657, 176.93741,   1.95150,  26.38836,  15.38366, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.71692, 155.84259, 148.87219, 176.83141,   2.36312, -15.91923,  -1.53067,   7.70724,  46.16030,  -6.77448,   8.27478,  -4.03689,  30.71930,  38.04001, -53.64171, -23.98321,  12.94483,  27.26334,   1.37149, 168.49875, 178.02104,-171.16507,   1.92572,  -2.39895,  -3.22591,   1.92094,  -2.28052,  -5.31888,   8.51422,  -0.00634,  -7.07211, 179.99937,-174.89549,-178.48441, 179.99893,-174.04489,-178.43013, 155.88036,-176.39168,-177.34686, 176.28954, 173.02518, 179.71532,  16.81192, -35.48018,  80.95570,   9.87707,   7.01252,   6.28695,   8.64528,   8.12200, -15.95192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.06387,   0.65027, -10.75768,   5.27861,  -1.87312, -63.49146, 172.40965, 179.69395, 177.05014,   1.93443,  26.02811,  15.79553, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.73359, 155.93460, 149.48390, 176.51065,   2.14446, -16.79763,  -1.12669,   5.79294,  47.88162,  -8.21109,   7.38103,  -3.89587,  30.75488,  38.45761, -52.11327, -23.79336,  13.00056,  25.92199,   1.31352, 168.67835, 177.85211,-171.21733,   1.88092,  -2.45140,  -3.15753,   1.87654,  -2.33518,  -5.20534,   8.31072,  -0.11658,  -6.93564, 179.99937,-175.27124,-178.33948, 179.99886,-174.48328,-178.27983, 155.83635,-176.72672,-177.39719, 176.28291, 172.60358, 179.68614,  16.12766, -34.21028,  81.13757,   9.62539,   6.87753,   5.83709,   8.54498,   7.60041, -16.13323,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.93981,   0.96378, -10.60350,   4.50822,  -2.37620, -63.70686, 171.99010, 179.82016, 177.19327,   2.01079,  25.59418,  16.28637, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.75026, 156.03996, 150.06451, 176.20827,   1.25769, -17.83198,  -0.75652,   4.20135,  49.30554,  -9.58109,   5.68241,  -3.74706,  30.38146,  38.69054, -50.72743, -23.39167,  13.33234,  24.74165,   1.34074, 168.76656, 177.81627,-171.23763,   1.82692,  -2.47344,  -3.08005,   1.82292,  -2.36044,  -5.07751,   8.07138,  -0.21595,  -6.77690, 179.99971,-175.63872,-178.22154, 179.99924,-174.91197,-178.15761, 155.87648,-177.04364,-177.46500, 176.03746, 172.39253, 179.65001,  15.48275, -32.80911,  81.42768,   9.44271,   6.99295,   5.49924,   8.05714,   7.48895, -16.25633,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.89341,   1.16348, -10.43845,   3.75407,  -2.77069, -63.98803, 171.53947, 179.91443, 177.33885,   1.58699,  25.40760,  16.55262, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.76692, 156.12581, 150.55809, 175.94669,   0.00099, -19.20791,  -0.34304,   2.16476,  50.40295, -11.39051,   4.29570,  -3.57794,  29.65314,  39.09946, -49.35080, -23.14207,  13.53556,  23.59664,   1.36283, 169.08311, 177.79869,-171.24826,   1.76095,  -2.51017,  -2.99759,   1.75724,  -2.40055,  -4.94150,   7.77516,  -0.33599,  -6.60788,   0.00003,  -3.99317,   1.86673, 179.99960,-175.34140,-178.06609, 155.98770,-177.34956,-177.55272, 175.91704, 172.14606, 179.60350,  14.58121, -31.34433,  81.65845,   9.30780,   7.24095,   5.27071,   7.27311,   7.62919, -16.31606,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.93608,   1.34078, -10.29567,   2.96681,  -3.24741, -64.30389, 170.66303, 179.83586, 177.40678,   1.75106,  25.15220,  16.65833, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
