time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.08356,  17.55194,   7.65408,  -1.06940, 176.59786,-152.43910, 178.03647,  19.19130,  20.67925,  -4.53511,   7.76152,   4.60924,   2.05434, 178.39038,-158.85938, 177.15311,  10.90510,  25.11193,   1.30645, 173.11095,-166.28448,-174.60330,   2.03742,  -1.21551,  -1.47664,   2.02900,  -1.15854,  -2.39615,   9.36756,  -0.06648,  -3.20973, 180.00000, 179.35683,-177.07631,   0.00000,   0.75038,   3.02811, 149.54900, 178.63008,-178.74515, 167.50392, 172.65591, 179.72385,   4.81534, -18.96618,  80.23297,   7.29319,   9.61248,   7.00077,   1.19917,  18.64166,  -5.63057,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.08896,   3.57197,  -2.88273, 169.32257,-175.43732, 101.42477, 172.50090,-177.07187, 179.81306, 179.61903, 149.61372,-168.54069, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.10022,  18.49762,   7.49510,  -1.08416, 177.27718,-152.74042, 177.78197,  20.90694,  20.93507,  -4.55753,   8.05827,   3.86604,   2.63657, 177.99344,-158.59593, 177.20616,  10.56596,  25.90336,   1.38852, 173.11807,-166.03311,-174.57744,   2.03504,  -1.21245,  -1.45685,   2.02825,  -1.15569,  -2.37273,   9.36542,  -0.07219,  -3.17972,   0.00000,   0.72702,   2.97918, 180.00000, 179.15183,-176.91443, 148.92850, 178.53857,-178.76741, 167.43996, 172.65100, 179.69864,   4.56652, -19.11474,  80.16676,   7.79434,   9.57246,   7.21565,   1.25309,  18.35734,  -5.77948,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.06709,   3.59151,  -2.82252, 169.39432,-175.46639, 101.40151, 172.39537,-177.06444, 179.78041, 179.59376, 149.66664,-168.48263, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.11689,  19.52213,   7.33153,  -1.11005, 177.88007,-153.10889, 177.52593,  22.52607,  21.12119,  -4.56531,   8.23434,   3.10776,   3.22089, 177.58095,-158.34850, 177.25783,  10.19205,  26.67760,   1.47874, 173.10930,-165.79332,-174.55432,   2.03040,  -1.20627,  -1.43177,   2.02535,  -1.14983,  -2.34414,   9.35375,  -0.07816,  -3.14269, 180.00000, 179.19591,-176.96037, 180.00000, 179.06189,-176.85182, 148.25522, 178.44966,-178.78731, 167.36981, 172.64450, 179.67319,   4.31726, -19.30191,  80.10325,   8.32404,   9.53155,   7.43699,   1.31150,  18.08072,  -5.96578,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.04733,   3.61128,  -2.75820, 169.45253,-175.48796, 101.36498, 172.25249,-177.05515, 179.74275, 179.55113, 149.73978,-168.43112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.13356,  20.59126,   7.16493,  -1.15273, 178.44685,-153.53021, 177.26578,  23.97078,  21.25730,  -4.57438,   8.30674,   2.34391,   3.80474, 177.18713,-158.10991, 177.29979,   9.77422,  27.42522,   1.57433, 173.09712,-165.56345,-174.53003,   2.03046,  -1.19960,  -1.40128,   2.02507,  -1.14348,  -2.30906,   9.35458,  -0.08488,  -3.09741, 180.00000, 179.12550,-176.89351, 180.00000, 178.97975,-176.78256, 147.52769, 178.36269,-178.80423, 167.30185, 172.63152, 179.64420,   4.05797, -19.52919,  80.04036,   8.88656,   9.49363,   7.66510,   1.38470,  17.80765,  -6.19760,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.01807,   3.63263,  -2.69479, 169.51242,-175.50192, 101.31739, 172.08789,-177.06122, 179.70032, 179.47707, 149.84280,-168.38974, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.15022,  21.68322,   6.99314,  -1.21260, 179.02351,-153.99243, 176.99593,  25.13728,  21.36472,  -4.60401,   8.26806,   1.60063,   4.36874, 176.80522,-157.88316, 177.35176,   9.33036,  28.13375,   1.67171, 173.09727,-165.35823,-174.52521,   2.03727,  -1.19233,  -1.36611,   2.02916,  -1.13648,  -2.26846,   9.37606,  -0.09128,  -3.04507,   0.00000,   0.93754,   3.18033,   0.00000,   1.09379,   3.29391, 146.75319, 178.27795,-178.81755, 167.24237, 172.60910, 179.61035,   3.78073, -19.79104,  79.97795,   9.48247,   9.46049,   7.89586,   1.48102,  17.52759,  -6.47407,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.99348, 176.34325, 177.36487, 169.56381,-175.50792, 101.26327, 171.91032,-177.07520, 179.65309, 179.38020, 149.95532,-168.35574, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.16689,  22.79240,   6.81125,  -1.28399, 179.62689,-154.48479, 176.71313,  25.98807,  21.45688,  -4.65961,   8.12777,   0.90645,   4.90083, 176.40707,-157.70308, 177.42188,   8.88980,  28.79258,   1.76335, 173.10548,-165.15077,-174.53507,   2.04427,  -1.18218,  -1.32522,   2.03642,  -1.12647,  -2.22728,   9.41258,  -0.09466,  -2.99155,   0.00000,   0.99249,   3.26166, 180.00000, 178.84210,-176.62184, 145.94757, 178.19595,-178.82620, 167.19569, 172.57509, 179.57367,   3.50027, -20.09485,  79.91740,  10.12327,   9.43071,   8.12678,   1.60681,  17.23457,  -6.79837,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.98685, 176.31410, 177.42329, 169.60132,-175.50478, 101.20596, 171.72498,-177.08646, 179.60139, 179.26526, 150.07371,-168.32750, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.18356,  23.91127,   6.61831,  -1.34288,   0.24507, -25.00148,  -3.59906,  26.56389,  21.52526,  -4.73154,   7.94287,   0.25851,   5.37962, 175.98961,-157.54398, 177.48381,   8.48396,  29.42363,   1.85886, 173.11433,-164.94208,-174.54982,   2.05213,  -1.16784,  -1.29663,   2.04747,  -1.11250,  -2.19103,   9.46665,  -0.09242,  -2.94363,   0.00000,   1.03703,   3.35321,   0.00000,   1.20987,   3.47297, 145.11502, 178.11713,-178.82762, 167.16261, 172.52638, 179.53664,   3.20999, -20.44538,  79.86531,  10.81454,   9.39751,   8.35675,   1.75447,  16.93719,  -7.16652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.98402, 176.27892, 177.48622, 169.64813,-175.49219, 101.14284, 171.53392,-177.10869, 179.54587, 179.14238, 150.19585,-168.30272, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.20022,  25.04245,   6.41490,  -1.39331,   0.80870, -24.47531,  -3.90835,  26.89647,  21.55501,  -4.81832,   7.74593,  -0.32108,   5.79934, 175.54486,-157.40472, 177.55110,   8.10207,  30.00858,   1.95991, 173.13515,-164.75316,-174.58807,   2.06181,  -1.14794,  -1.27511,   2.06054,  -1.09309,  -2.16131,   9.53026,  -0.08369,  -2.90310,   0.00001,   1.07033,   3.45560,   0.00000,   1.24873,   3.57902, 144.26103, 178.04163,-178.82080, 167.13223, 172.46536, 179.50127,   2.90690, -20.84288,  79.82381,  11.55336,   9.35252,   8.58870,   1.90955,  16.64804,  -7.57398,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.98149, 176.23752, 177.55374, 169.71033,-175.47166, 101.07742, 171.33817,-177.14484, 179.48424, 179.02946, 150.30467,-168.27745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.21689,  26.18385,   6.20501,  -1.43791,   1.26009, -23.95007,  -4.18498,  27.07723,  21.54960,  -4.91308,   7.53042,  -0.80445,   6.18938, 175.07953,-157.27965, 177.60812,   7.73021,  30.56033,   2.05973, 173.16975,-164.57130,-174.62837,   2.07186,  -1.12210,  -1.26154,   2.07412,  -1.06797,  -2.13635,   9.59631,  -0.06929,  -2.86759,   0.00000,   1.09381,   3.56693,   0.00001,   1.27612,   3.69432, 143.39586, 177.96883,-178.80704, 167.09627, 172.39977, 179.46729,   2.59485, -21.29810,  79.79327,  12.34419,   9.29454,   8.83062,   2.07194,  16.36971,  -8.03251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.97939, 176.19209, 177.62257, 169.78214,-175.44693, 101.01576, 171.14038,-177.19156, 179.41560, 178.94035, 150.39110,-168.25253, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.23356,  27.31682,   5.99285,  -1.48317,   1.56340, -23.44567,  -4.39875,  27.24192,  21.52886,  -5.00226,   7.29975,  -1.20046,   6.54484, 174.61752,-157.16656, 177.65804,   7.35585,  31.08715,   2.15667, 173.21730,-164.39052,-174.66615,   2.08326,  -1.09095,  -1.25505,   2.08963,  -1.03772,  -2.11452,   9.67149,  -0.04974,  -2.83519, 179.99999, 178.89154,-176.31316,   0.00001,   1.29321,   3.81853, 142.52800, 177.89807,-178.78653, 167.05962, 172.33690, 179.43208,   2.26426, -21.81346,  79.77853,  13.18165,   9.22952,   9.08385,   2.24764,  16.10015,  -8.54810,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.97043, 176.14905, 177.69086, 169.86403,-175.42690, 100.96182, 170.94257,-177.25313, 179.34256, 178.87250, 150.45699,-168.23235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.25023,  28.41269,   5.78673,  -1.53927,   1.73444, -22.98199,  -4.52845,  27.42694,  21.50768,  -5.08914,   7.05776,  -1.51136,   6.83555, 174.17760,-157.03497, 177.71464,   6.98676,  31.57848,   2.24961, 173.27275,-164.25124,-174.70128,   2.10529,  -1.05889,  -1.24770,   2.10876,  -1.00642,  -2.09527,   9.76345,  -0.02753,  -2.80581, 180.00000, 178.88364,-176.18590, 180.00000, 178.69759,-176.04967, 141.66580, 177.82819,-178.76059, 167.02222, 172.27739, 179.39410,   1.91567, -22.38181,  79.78053,  14.05598,   9.16188,   9.34291,   2.43870,  15.83607,  -9.11587,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.94835, 176.10700, 177.75270, 169.95676,-175.41440, 100.92396, 170.75468,-177.33365, 179.26672, 178.81030, 150.50087,-168.22380, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
