time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.21691, 158.12254, 147.41176, 177.99083,  15.41417, -52.08830,  15.54901,  16.43799,  45.30685, -17.26815, 119.48366,-173.70407,-162.99031,  42.96516,  -3.59466, -14.56846,  26.12193,  23.80661, -18.09709, 144.95003,-170.22498,-156.66867,   4.47166,  -1.51479,  -3.90449,   4.45434,  -1.28480,  -6.40998,  20.30558,   3.46626,  -7.62796, 175.25308,-172.54051, 177.25261, 176.28583,-171.38504, 177.07677, 132.22806,-175.19270,-175.54030, 153.32919, 179.84744,-164.00864,   7.70003,  11.74569,  76.46029,   3.47136,  17.31904, -16.65505,   8.48443,  -4.63826,  11.95929,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.63171, 178.35269, 171.31810, 133.50754,-161.84811, 132.32199, 167.90723,-169.24991,-178.81766,   7.78342,  52.35844,  17.55985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.23358, 157.88940, 147.81381, 177.91466,  15.68174, -51.39586,  16.35487,  16.02682,  45.74206, -17.96734, 119.32133,-173.36119,-162.94241,  41.98008,  -2.05941, -13.56781,  25.81933,  24.28530, -19.37257, 146.05296,-173.03383,-157.22797,   4.52215,  -1.45185,  -3.77757,   4.50591,  -1.22765,  -6.20109,  20.57682,   3.40280,  -7.35654, 175.30666,-172.56993, 177.29750, 176.32768,-171.41675, 177.12433, 132.26993,-175.21645,-175.55618, 153.36150,-179.85748,-164.00266,   7.49933,  12.55995,  76.05580,   3.19131,  17.23670, -16.86755,   8.46559,  -4.73695,  11.87334,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.72607, 178.12085, 171.19313, 134.27428,-161.49667, 131.81545, 168.20938,-168.90512,-178.88678,   7.83878,  51.64458,  17.75713, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.25025, 157.57814, 148.30727, 177.89262,  15.92553, -50.29830,  16.91357,  15.61980,  45.95484, -18.61574, 119.13970,-172.95631,-162.66441,  41.34113,  -0.90679, -12.76295,  25.94936,  25.44633, -20.02762, 147.44016,-177.05035,-158.67165,   4.60504,  -1.39723,  -3.66097,   4.58956,  -1.17657,  -6.00813,  20.99421,   3.37322,  -7.09210, 175.29610,-172.60524, 177.31705, 176.31949,-171.45752, 177.14464, 132.28415,-175.24355,-175.57190, 153.27354,-179.63725,-164.09265,   7.54164,  13.22701,  75.71193,   2.76645,  17.16483, -17.07334,   8.41363,  -4.73337,  12.04546,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.69518, 177.85144, 171.08415, 135.53429,-161.01982, 130.96433, 168.48158,-168.58609,-179.02194,   7.77536,  50.73736,  17.79138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.26691, 157.36362, 148.81584, 177.95850,  15.85811, -48.89826,  17.53179,  15.14649,  45.93700, -19.42256, 118.93394,-172.44571,-162.25426,  40.98391,  -0.04178, -12.05883,  26.19495,  27.19897, -20.19884, 148.74098, 178.99220,-160.53909,   4.70290,  -1.33451,  -3.55054,   4.68787,  -1.11656,  -5.82574,  21.48281,   3.36735,  -6.82969, 175.23566,-172.61076, 177.31145, 176.27205,-171.46515, 177.13765, 132.26476,-175.25482,-175.56476, 153.01651,-179.44273,-164.26335,   7.79440,  13.74536,  75.45695,   2.32802,  17.07277, -17.25782,   8.32670,  -4.30273,  12.54110,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.48045, 177.55463, 171.00633, 137.21558,-160.44476, 129.87738, 168.66899,-168.36185,-179.34009,   7.79735,  49.53315,  17.94068, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.28358, 157.40549, 149.22371, 178.23247,  15.49853, -47.53082,  17.95713,  14.66824,  45.78099, -20.15271, 118.75691,-172.00532,-161.73618,  40.90238,   0.31053, -11.66560,  26.44965,  29.13206, -19.80135, 149.91923, 174.78210,-162.84964,   4.77851,  -1.26938,  -3.48588,   4.76358,  -1.05290,  -5.72025,  21.85817,   3.39575,  -6.65948, 175.13917,-172.55077, 177.37166, 176.19627,-171.39513, 177.19774, 132.24208,-175.27541,-175.47714, 152.75221,-179.18782,-164.35722,   8.03894,  14.12160,  75.22944,   1.98383,  17.11607, -17.36741,   8.20478,  -3.59416,  13.22450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.16182, 177.29033, 170.95860, 138.88138,-159.93687, 128.81650, 168.80875,-168.22466,-179.71271,   7.74350,  48.38434,  18.06619, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.30025, 157.48489, 149.61848, 178.58992,  14.90799, -46.10772,  18.21879,  14.97814,  45.07930, -20.10682, 118.58124,-171.52357,-161.60544,  41.08889,   0.06945, -11.38438,  25.96760,  31.65754, -19.41516, 150.72707, 171.36890,-164.39227,   4.85843,  -1.20596,  -3.46002,   4.84337,  -0.98878,  -5.67922,  22.24614,   3.47065,  -6.55870, 175.00688,-172.49123, 177.45027, 176.09258,-171.32568, 177.27631, 132.21594,-175.31270,-175.37520, 152.47760,-179.02367,-164.48505,   8.41413,  14.24670,  75.11152,   1.70384,  17.25114, -17.36956,   8.09480,  -2.95189,  13.89404,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.88385, 177.01376, 170.95723, 140.46463,-159.53564, 127.78323, 168.90286,-168.19041, 179.86150,   7.59686,  47.37599,  18.07142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.31691, 157.59529, 149.91370, 178.94835,  14.02223, -44.62362,  18.44080,  15.78081,  43.93529, -19.69350, 118.47996,-171.12323,-161.64217,  41.06010,  -0.92723, -11.17668,  24.84284,  34.90535, -19.29878, 151.52464, 169.90123,-164.96750,   4.93887,  -1.16960,  -3.44528,   4.92360,  -0.95072,  -5.65523,  22.62936,   3.54053,  -6.48491, 174.84277,-172.43419, 177.57518, 175.96397,-171.25795, 177.40236, 132.19995,-175.38101,-175.25095, 152.31486,-178.89864,-164.67998,   8.88761,  14.14683,  75.08126,   1.45075,  17.21392, -17.25063,   8.20329,  -2.36611,  14.45061,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.73645, 176.73843, 170.93607, 141.91411,-159.30676, 126.77890, 168.96558,-168.20882, 179.42270,   7.35156,  46.47993,  17.81581, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.33358, 157.62839, 150.12753, 179.25185,  13.30407, -43.36895,  18.41663,  16.74358,  42.72286, -18.94568, 118.39043,-170.75800,-161.78729,  40.93902,  -2.21243, -11.04662,  23.29762,  37.92922, -19.63233, 151.77499, 169.97240,-164.56985,   5.00863,  -1.13704,  -3.45989,   4.99298,  -0.91504,  -5.68007,  22.95718,   3.63590,  -6.46863, 174.70070,-172.33249, 177.79906, 175.85245,-171.13451, 177.63095, 132.21904,-175.47359,-175.06247, 152.43468,-178.79642,-164.78099,   9.23434,  13.84577,  75.04481,   1.36872,  17.29172, -17.04790,   8.43458,  -1.93179,  14.83712,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.77426, 176.54301, 170.91203, 142.87605,-159.30455, 126.06084, 168.96928,-168.24777, 179.08514,   7.07591,  45.90825,  17.36425, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.35025, 157.58165, 150.30206, 179.59523,  12.58945, -42.16002,  18.18745,  17.72789,  41.30923, -18.02704, 118.30005,-170.40178,-162.00497,  40.32236,  -3.85445, -10.99775,  21.52819,  40.81950, -20.51963, 152.13782, 170.90970,-163.81985,   5.06311,  -1.07949,  -3.50845,   5.04684,  -0.85316,  -5.76324,  23.21230,   3.77918,  -6.51042, 174.59616,-172.22324, 178.02925, 175.77006,-171.00136, 177.86664, 132.25207,-175.55975,-174.87450, 152.74025,-178.73349,-164.88168,   9.76195,  13.22527,  75.02874,   1.30396,  17.48515, -16.76377,   8.53597,  -2.03848,  14.94220,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.06773, 176.41515, 170.79385, 143.35806,-159.56961, 125.62326, 168.90575,-168.24010, 178.87177,   6.70914,  45.65886,  16.62932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.36691, 157.43515, 150.39506, 179.82066,  11.67033, -40.90391,  17.98331,  18.94865,  39.71544, -16.98941, 118.24545,-170.08958,-162.18076,  39.45032,  -5.87838, -10.95438,  20.04488,  43.65118, -21.46562, 152.31290, 172.74834,-162.64470,   5.11202,  -1.03185,  -3.55355,   5.09522,  -0.80154,  -5.84020,  23.44000,   3.90741,  -6.55106, 174.50641,-172.11470, 178.25908, 175.69922,-170.86867, 178.10210, 132.29366,-175.64409,-174.69078, 153.19278,-178.84229,-165.02139,  10.60208,  12.12112,  75.01849,   1.01154,  17.44796, -16.39928,   8.74187,  -2.28612,  14.61411,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.52853, 176.30310, 170.62672, 143.70741,-160.02010, 125.28205, 168.78291,-168.16748, 178.70340,   6.21652,  45.51482,  15.80418, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.38358, 157.16594, 150.40370,-179.88126,  11.04234, -39.80056,  17.50277,  19.75747,  37.83325, -16.05007, 118.27702,-169.99831,-162.68646,  38.62157,  -7.64179, -11.18595,  19.52930,  45.58839, -21.83278, 152.53467, 174.11563,-162.15118,   5.15402,  -0.99766,  -3.64111,   5.13624,  -0.76061,  -5.98693,  23.62600,   4.07798,  -6.67194, 174.45314,-171.97850, 178.51819, 175.65689,-170.70198, 178.36818, 132.35416,-175.72420,-174.48438, 153.82198,-179.04063,-165.16393,  11.41207,  10.78314,  74.98984,   0.85679,  17.59247, -16.01358,   8.93252,  -2.42065,  13.88841,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.04306, 176.24275, 170.44800, 143.86491,-160.55182, 125.10197, 168.62895,-168.04086, 178.61719,   5.71382,  45.46811,  15.11201, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
