time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.61692, 174.82523, 160.09592, 172.56258, 174.33197,-157.42152,-172.78790,  13.82121,  10.86770, -11.36459, 151.24788, 179.45960,-178.40697,  19.22063, -43.10646,  -4.84460,  17.82044,  26.38563,   4.87931, 164.57152,-167.85236,-173.89612,   3.53213,  -0.67904,  -0.89558,   3.53122,  -0.62990,  -1.46113,  16.44035,   0.35934,  -1.90953, 179.99890,-175.67879, 179.86853, 179.99870,-174.95860, 179.86372, 164.70506,-176.38718,-179.09732,   3.75283,   2.04126,   1.43056,  35.20917, -36.78448,  64.53543,   8.52776,   5.64096,   9.85690,   8.19022,  16.82303, -11.46909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.70512,   4.33860,  -7.99144,   3.23574,  -3.75759, -75.89629, 173.46129, 177.73224, 176.63420,   0.34559,  29.86026,   3.07152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.63359, 174.69693, 160.46243, 172.39703, 174.69135,-159.05142,-174.53538,  14.34414,  10.15734, -11.18389, 152.36780, 178.99367,-178.04378,  19.23128, -43.35341,  -5.19120,  18.08858,  26.29932,   5.16245, 164.61066,-168.34813,-173.69075,   3.58287,  -0.83491,  -0.95294,   3.58174,  -0.78027,  -1.54950,  16.66592,   0.31820,  -2.05449, 179.99828,-175.84074, 179.91521, 179.99802,-175.14755, 179.91196, 164.34515,-176.53343,-179.08388,   3.47825,   2.23354,   1.48531,  34.33894, -36.23130,  65.10365,   8.69840,   5.86874,   9.90011,   8.36927,  17.15665, -10.95725,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.54448,   4.30133,  -7.80579,   3.95851,  -3.10412, -75.56249, 173.91515, 177.78618, 176.57919,   0.22756,  30.93374,   1.47189, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.65025, 174.79768, 160.85936, 172.33852, 175.08528,-160.69835,-176.31239,  14.71954,   9.76671, -11.23249, 153.40764, 178.20691,-177.23033,  19.72327, -43.28178,  -5.96017,  18.05643,  26.22658,   5.41603, 164.80516,-168.71590,-173.37613,   3.60572,  -0.97274,  -1.00791,   3.60442,  -0.91334,  -1.63528,  16.76239,   0.27998,  -2.19160, 179.99803,-176.01820, 179.92122, 179.99777,-175.35457, 179.91815, 163.95749,-176.68692,-179.09891,   3.18771,   2.32767,   1.38800,  33.35152, -35.56986,  65.90574,   8.60816,   6.12507,   9.76144,   8.48797,  17.51005, -10.34110,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.41388,   4.27498,  -7.60866,   4.65566,  -2.52750, -75.24412, 174.26468, 177.70201, 176.56967,   0.18107,  31.63963,   0.16799, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.66692, 175.04746, 161.25726, 172.31808, 175.76828,-162.35960,-178.30631,  14.55629,   9.95127, -11.48518, 154.44305, 177.16492,-175.70905,  20.83786, -42.95041,  -7.42472,  17.81260,  26.21381,   5.93985, 165.11542,-168.78116,-172.88600,   3.62163,  -1.14276,  -1.06239,   3.62017,  -1.07813,  -1.71920,  16.82306,   0.21807,  -2.33581, 179.99753,-176.23619, 179.95567, 179.99716,-175.60890, 179.95372, 163.51494,-176.87978,-179.10638,   2.88111,   2.49781,   1.39352,  32.31160, -34.65196,  66.61604,   8.33032,   6.40321,   9.45214,   8.85785,  17.74145,  -9.58038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.27317,   4.23968,  -7.39835,   5.17509,  -1.95738, -74.82955, 174.57599, 177.69983, 176.58897,   0.21486,  32.08466,  -0.87660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.68359, 175.44797, 161.58066, 172.36711, 176.87570,-164.04500, 179.39493,  13.44950,  10.54474, -11.96599, 156.06506, 175.17717,-173.69704,  22.37357, -42.39062,  -9.43541,  17.29938,  26.02773,   6.54869, 165.50128,-168.81032,-172.23055,   3.61671,  -1.36356,  -1.13629,   3.61514,  -1.29216,  -1.83293,  16.78134,   0.13457,  -2.52988, 179.99750,-176.47823,-179.97528, 179.99712,-175.89128,-179.97473, 163.07901,-177.09877,-179.10240,   2.63199,   2.65253,   1.45996,  31.11159, -33.40236,  67.31431,   8.24888,   6.64468,   9.24271,   8.85321,  17.92330,  -8.97377,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.21415,   4.07596,  -7.20569,   5.61532,  -1.39461, -74.27216, 174.93739, 177.78151, 176.62736,   0.34033,  32.46619,  -1.71734, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.70025, 175.79172, 161.84871, 172.41107, 178.22745,-165.48117, 177.33516,  11.63264,  11.54445, -12.64311, 158.00261, 172.88200,-171.38477,  23.99540, -41.68085, -11.38501,  16.61492,  25.78178,   7.08806, 166.05510,-168.76337,-171.52364,   3.61911,  -1.56920,  -1.20542,   3.61744,  -1.49141,  -1.93894,  16.77457,   0.05874,  -2.71015, 179.99806,-176.68396,-179.95082, 179.99776,-176.13129,-179.94930, 162.65163,-177.28043,-179.11929,   2.40101,   2.76831,   1.54382,  30.02933, -32.11183,  67.89092,   7.84865,   6.88228,   8.84961,   8.57923,  18.05413,  -8.51996,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.18938,   3.87535,  -7.06577,   6.08827,  -1.08259, -73.76172, 175.28593, 177.71349, 176.70673,   0.52996,  32.71713,  -2.14099, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.71692, 176.18411, 162.12929, 172.48084, 179.68150,-166.84329, 175.49472,   9.05504,  13.05575, -13.97264, 160.51036, 169.26753,-167.95767,  25.20278, -40.74936, -12.93796,  15.98492,  25.30472,   7.46100, 166.58815,-168.69998,-170.81592,   3.60615,  -1.73669,  -1.27923,   3.60422,  -1.65311,  -2.05441,  16.69579,   0.01035,  -2.89290, 179.99855,-176.86130,-179.89978, 179.99829,-176.33818,-179.89641, 162.32266,-177.44098,-179.12009,   2.33410,   2.77109,   1.53625,  28.71545, -30.68276,  68.59045,   7.14525,   7.15486,   8.24893,   8.71162,  18.09232,  -8.04919,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.27777,   3.57264,  -6.96451,   6.47621,  -0.84823, -73.21960, 175.47568, 177.76854, 176.78590,   0.85817,  32.87736,  -1.97442, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.73359, 176.46591, 162.31528, 172.51476,   1.05365, -11.86865,  -6.10273,   5.51770,  14.25972, -15.77829, 164.76265, 163.69606,-163.60057,  26.22082, -39.80947, -14.25903,  15.38933,  24.64344,   7.68417, 166.89535,-168.78168,-170.15318,   3.61339,  -1.96971,  -1.36739,   3.61119,  -1.87837,  -2.19058,  16.70436,  -0.06344,  -3.11679, 179.99893,-177.04549,-179.81903, 179.99873,-176.55309,-179.81271, 161.99997,-177.61253,-179.10757,   2.32277,   2.82807,   1.64543,  27.16278, -28.99242,  69.25488,   6.77501,   7.44717,   7.79472,   8.36940,  17.97859,  -7.91626,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.38447,   3.24125,  -6.83355,   6.85904,  -0.71521, -72.64739, 175.53067, 177.88950, 176.86235,   1.33554,  32.90023,  -1.27780, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.75026, 176.82047, 162.44263, 172.56360,   2.02025, -10.87426,  -7.13615,   1.97398,  15.02247, -17.65877, 170.07744, 157.73596,-159.20920,  26.67022, -38.97894, -15.04434,  14.91005,  23.98857,   7.68113, 167.05739,-168.87759,-169.70302,   3.59823,  -2.14717,  -1.44850,   3.59589,  -2.04972,  -2.31868,  16.61046,  -0.11541,  -3.31537, 179.99887,-177.17940,-179.79025, 179.99867,-176.70929,-179.78288, 161.77751,-177.73135,-179.11797,   2.41863,   2.65353,   1.59831,  25.53525, -27.34782,  70.08911,   6.08035,   7.67438,   7.19016,   7.60588,  17.84177,  -7.96719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.52334,   2.89900,  -6.71209,   7.23993,  -0.78127, -72.19397, 175.46828, 177.93332, 176.92248,   1.83464,  32.77772,  -0.23490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.76692, 177.13132, 162.54031, 172.60915,   2.59669, -10.19941,  -7.61656, 179.49802, 163.58911, 160.14908, 175.84647, 153.21838,-154.05530,  26.72698, -38.29525, -15.36299,  14.63052,  23.40984,   7.52254, 167.28941,-168.88654,-169.48245,   3.59420,  -2.33408,  -1.53184,   3.59164,  -2.23005,  -2.44973,  16.56545,  -0.16714,  -3.52015, 179.99855,-177.32227,-179.74231, 179.99829,-176.87599,-179.73326, 161.55818,-177.86114,-179.12093,   2.48728,   2.53186,   1.63169,  23.78406, -25.66520,  70.91412,   5.08769,   7.93365,   6.37322,   7.39547,  17.76810,  -7.83450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.61758,   2.66106,  -6.53027,   7.57533,  -1.02023, -71.82177, 175.16013, 177.93417, 176.95335,   2.31350,  32.39745,   1.10702, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.78359, 177.81140, 162.58177, 172.70619,   3.04568,  -9.91307,  -7.79035, 177.73177, 160.76782, 157.49558,   2.10009,  28.72697,  31.80151,  26.54101, -37.61107, -15.61357,  14.31436,  22.81589,   7.29705, 167.30566,-168.93646,-169.39543,   3.54428,  -2.54544,  -1.61816,   3.54150,  -2.43518,  -2.58689,  16.30310,  -0.25483,  -3.73658, 179.99803,-177.52054,-179.66736, 179.99773,-177.10730,-179.65569, 161.31828,-178.04108,-179.12386,   2.56462,   2.26614,   1.59946,  21.65571, -23.65442,  71.98196,   4.56215,   8.26261,   5.76747,   6.71361,  17.71655,  -7.74819,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.69348,   2.44727,  -6.31779,   7.73274,  -1.24840, -71.35131, 174.54938, 177.98700, 176.95659,   2.65957,  31.74773,   2.52014, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
