time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.55025,  53.88828,  -1.02019,  -1.03871,   2.64962, -11.84352,  -4.46990,  32.25196,  20.22974,  -4.28538, 179.08195,-165.75107,-175.90936,   4.11734, -22.42238,  -4.22696, 163.24203, 149.96118,-175.13257, 166.89912,-169.60469,-175.51392,   0.87914,   2.03626,  -0.36099,   0.87909,   2.00142,  -0.62273,   4.14307,   1.53080,  -0.66564, 174.31220,-177.80070, 179.95151, 175.56026,-177.43857, 179.92232, 133.55690,-179.01436,-178.35207, 174.01012, 175.25159, 179.31833, 172.34996,-140.84019,-108.56739,  35.67781,   8.60223,  13.75827, 177.27344, 155.05766, 155.27753,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.40363, 175.36273, 176.27495,   8.12917,  -1.78401, -82.75043, 172.62352,-179.83916, 176.60439, 174.72510, 153.47070,-173.71994, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.56692,  55.02912,  -1.11176,  -1.16797,   2.08992, -11.64578,  -4.26122,  32.79428,  20.14954,  -4.44201, 178.68849,-165.70279,-175.87544,   2.99866, -22.71812,  -3.79651, 163.04434, 149.84164,-175.00211, 166.90926,-169.45628,-175.81380,   0.84133,   2.05314,  -0.33814,   0.84132,   2.01769,  -0.58439,   3.96435,   1.53460,  -0.62139, 173.92363,-177.89568,-179.97899, 175.25705,-177.54719, 179.99368, 133.47287,-179.11807,-178.38257, 173.86638, 175.22447, 179.29149, 172.42261,-140.17255,-108.80022,  36.85228,   8.63672,  13.84081, 176.84549, 154.48830, 153.94931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.40732, 175.23109, 176.27205,   8.05292,  -1.62634, -82.91621, 172.57193,-179.91354, 176.58847, 174.74869, 153.21164,-173.78305, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.58359,  56.15377,  -1.12997,  -1.30727,   1.56376, -11.51323,  -4.04331,  33.37806,  20.14157,  -4.54223, 178.58417,-165.69145,-175.79062,   1.99970, -23.10009,  -3.38958, 162.69807, 149.71132,-174.96283, 166.92596,-169.33539,-176.04068,   0.80024,   2.03394,  -0.31318,   0.80025,   1.99850,  -0.54174,   3.76949,   1.51236,  -0.57436, 173.55603,-178.00082,-179.91586, 174.97025,-177.66751,-179.94113, 133.39311,-179.22028,-178.42665, 173.86902, 175.21312, 179.23404, 172.46008,-139.48341,-109.06202,  37.67997,   8.59705,  13.82712, 176.41846, 153.95956, 152.75382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.36211, 175.10025, 176.27197,   7.97092,  -1.51621, -83.01968, 172.54811,-179.96495, 176.57483, 174.79474, 153.08272,-173.89265, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.60025,  57.37250,  -1.13198,  -1.51304,   1.22788, -11.42316,  -3.77102,  33.95499,  20.39107,  -4.54697, 178.32278,-165.61290,-175.63286,   1.06036, -23.54878,  -2.91758, 162.12375, 149.58464,-175.01759, 166.92007,-169.30171,-176.34456,   0.76181,   2.01246,  -0.27827,   0.76184,   1.97712,  -0.48257,   3.58598,   1.48743,  -0.50555, 173.14525,-178.11142,-179.84360, 174.64970,-177.79352,-179.86632, 133.30324,-179.33099,-178.47394, 173.69476, 175.21521, 179.20921, 172.45406,-138.91220,-109.29660,  38.59077,   8.61086,  13.83223, 175.97002, 153.39365, 151.55641,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.24818, 175.02239, 176.27750,   7.80665,  -1.45437, -83.03378, 172.57565,-179.96933, 176.55225, 174.83618, 152.89522,-173.98961, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.61692,  58.65451,  -1.10676,  -1.76320,   1.26466, -11.36930,  -3.49927,  34.16750,  20.81903,  -4.56317, 178.05020,-165.36502,-175.44276,   0.18546, -23.96365,  -2.48970, 161.44568, 149.59170,-174.98222, 166.83707,-169.25940,-176.70039,   0.74566,   1.98941,  -0.24558,   0.74567,   1.95413,  -0.42747,   3.50685,   1.46358,  -0.43845, 172.62936,-178.20958,-179.76251, 174.24712,-177.90420,-179.78273, 133.18718,-179.44750,-178.50815, 173.37529, 175.24960, 179.22994, 172.33517,-138.38209,-109.50479,  39.65316,   8.71410,  13.86048, 175.48952, 152.74525, 150.21762,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07283, 175.00566, 176.30504,   7.51536,  -1.42726, -82.98018, 172.64699,-179.95024, 176.52791, 174.86002, 152.64636,-174.06838, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.63359,  59.79536,  -1.08263,  -1.98756,   1.48193, -11.31547,  -3.28433,  34.11771,  21.17600,  -4.55391, 178.21973,-165.02167,-175.60820, 179.71468,-155.65414, 177.79671, 160.54602, 149.64828,-175.01417, 166.62616,-169.23097,-176.95920,   0.74484,   1.96749,  -0.22381,   0.74483,   1.93220,  -0.39071,   3.50074,   1.44338,  -0.39228, 172.14279,-178.30917,-179.67070, 173.86743,-178.01537,-179.68761, 133.07881,-179.56722,-178.54454, 173.25618, 175.31010, 179.22484, 172.07709,-137.84727,-109.69187,  40.33889,   8.77760,  13.79287, 175.05185, 152.13716, 149.02295,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.85921, 175.02214, 176.35257,   7.19187,  -1.43232, -82.88422, 172.72546,-179.91299, 176.51044, 174.89189, 152.47832,-174.20097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.65025,  60.90095,  -1.05955,  -2.16039,   1.61819, -11.23839,  -3.06600,  33.96388,  21.50792,  -4.60185, 178.15830,-164.86131,-175.67097, 179.41316,-155.25478, 178.04088, 159.63773, 149.81160,-175.07149, 166.24852,-169.37106,-177.28795,   0.75266,   1.94989,  -0.22137,   0.75263,   1.91459,  -0.38663,   3.53688,   1.43031,  -0.38684, 171.65163,-178.41055,-179.54166, 173.48419,-178.12607,-179.55368, 132.97192,-179.70715,-178.57761, 173.03484, 175.35260, 179.26298, 171.76753,-137.41774,-109.82658,  41.02781,   8.86204,  13.74689, 174.55632, 151.47496, 147.79657,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.63477, 175.05203, 176.42543,   6.83352,  -1.49522, -82.74867, 172.77669,-179.85649, 176.49638, 174.96310, 152.19959,-174.34328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.66692,  62.14489,  -1.00490,  -2.31460,   1.59854, -11.13265,  -2.81935,  33.90861,  21.81214,  -4.72295, 177.81610,-164.33299,-176.20222, 178.94961,-154.90570, 178.23048, 158.88919, 150.19217,-174.96419, 165.64828,-169.70009,-177.80620,   0.75974,   1.92898,  -0.23247,   0.75969,   1.89377,  -0.40523,   3.57068,   1.41701,  -0.41118, 171.08481,-178.49829,-179.38646, 173.04189,-178.21845,-179.39287, 132.84781,-179.86168,-178.59502, 172.69798, 175.38278, 179.33917, 171.37958,-137.03033,-109.91277,  41.85016,   8.96635,  13.73613, 173.89278, 150.67496, 146.40788,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.35745, 175.07758, 176.52496,   6.45355,  -1.62261, -82.57173, 172.77457,-179.80211, 176.48389, 175.04077, 151.76556,-174.55637, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.68359,  63.23379,  -0.96922,  -2.39524,   1.48552, -10.96096,  -2.66791,  33.86451,  21.86771,  -4.87763, 177.74693,-163.78854,-176.71439, 178.75981,-154.60034, 178.32155, 158.09917, 150.63785,-174.92969, 164.87338,-170.17366,-178.36516,   0.76789,   1.91397,  -0.25918,   0.76784,   1.87922,  -0.44985,   3.61111,   1.41148,  -0.46853, 170.58784,-178.58070,-179.21103, 172.65411,-178.30246,-179.21071, 132.74181, 179.97833,-178.60860, 172.60428, 175.41417, 179.37363, 170.89970,-136.61792,-109.97437,  42.34067,   9.01957,  13.66857, 173.23154, 149.95281, 145.18898,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.09608, 175.06455, 176.63808,   6.13703,  -1.78260, -82.41019, 172.71143,-179.78204, 176.48534, 175.03633, 151.41923,-174.87178, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.70025,  64.49126,  -0.88438,  -2.45759,   0.91398, -10.79889,  -2.43282,  34.17878,  21.75591,  -5.00558, 177.72185,-163.38448,-177.46426, 178.69894,-154.25107, 178.37944, 157.13287, 151.30289,-174.96367, 163.97704,-170.92992,-179.10494,   0.74002,   1.86114,  -0.28408,   0.74001,   1.82766,  -0.49095,   3.48203,   1.37689,  -0.52911, 170.12306,-178.68410,-179.01289, 172.29152,-178.40858,-179.00426, 132.64435, 179.80049,-178.64084, 172.44194, 175.35295, 179.40536, 170.46320,-136.28880,-110.00987,  42.87824,   9.07017,  13.63125, 172.48408, 149.17879, 144.06529,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.84883, 174.98070, 176.73956,   5.87983,  -1.95143, -82.22240, 172.55850,-179.79057, 176.49399, 175.02893, 151.04454,-175.25890, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.71692,  65.77111,  -0.74921,  -2.54014,   0.46504, -10.75111,  -2.13932,  34.47932,  21.96427,  -5.13585, 177.33301,-162.94264,-177.98204, 178.62360,-153.91568, 178.42944, 156.54129, 152.34311,-174.74872, 162.82475,-172.04511, 179.88474,   0.71024,   1.78615,  -0.30686,   0.71025,   1.75447,  -0.52793,   3.34334,   1.32651,  -0.58567, 169.62959,-178.77707,-178.80864, 171.90651,-178.50105,-178.79138, 132.53928, 179.62036,-178.66643, 172.19069, 175.25940, 179.45476, 170.10513,-135.94940,-110.08309,  43.48314,   9.19093,  13.61591, 171.66411, 148.31949, 142.90073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.65712, 174.89917, 176.81705,   5.60419,  -2.16341, -81.97121, 172.38474,-179.80023, 176.51511, 174.90433, 150.69525,-175.71187, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
