time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  10.11687,  12.30979,  15.00418,   6.97587,   6.01531, -21.25749,   7.41635,   4.84188,  12.88198,   1.17795, 165.72354,-174.68239, 172.46689,  17.61333, -33.88447,  -1.93810,  11.14882,   0.73237,   3.28832, 160.55829, 176.12552, 169.58525,   1.53166,   0.84628,  -0.63993,   1.53151,   0.84204,  -1.08203,   7.17345,   0.85946,  -1.28307, 179.99997,-176.32873, 178.80325, 179.99956,-175.71695, 178.76111, 147.29527,-176.95319,-178.91617, 175.61220, 178.26994,-178.86234,   7.20510,  -6.27509,  76.02481,   4.20334,   6.40271,   3.39118,   6.28886,  14.95127,  -3.46670,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.40814,   3.63226,  -5.97493, 178.95666,-173.42368, 103.40752, 170.44064,-178.75821, 175.90830, 175.63480, 150.42027,-170.59041, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.13354,  10.53915,  14.60847,   6.51899,   5.67361, -20.66502,   7.79472,   4.77183,  12.69839,   1.25535, 165.39398,-174.45599, 172.14024,  17.10562, -34.03613,  -1.72368,  13.32915,   0.92500,   3.66175, 161.03838, 176.10924, 169.37479,   1.59538,   0.88489,  -0.62829,   1.59529,   0.88000,  -1.06390,   7.47159,   0.89155,  -1.24915,   0.00001,  -3.48243,  -1.17170, 179.99963,-175.93729, 178.78702, 148.43886,-177.07787,-179.04752, 175.99265, 178.13553,-178.98883,   7.48320,  -6.42062,  75.87173,   4.36633,   6.37786,   3.47559,   6.42119,  16.03944,  -3.07488,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.62790,   3.63961,  -6.07418, 179.32907,-173.46091, 103.38504, 170.44961,-178.69698, 175.95197, 175.46077, 150.32425,-170.69330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.15020,   8.95975,  14.25652,   6.07120,   5.10889, -20.14938,   8.11238,   4.71362,  12.58647,   1.31970, 165.33218,-174.24364, 171.90495,  16.63949, -34.01767,  -1.44256,  15.40167,   1.08785,   3.79830, 161.06090, 175.99641, 169.31619,   1.61939,   0.87681,  -0.60410,   1.61940,   0.87157,  -1.02303,   7.58215,   0.87883,  -1.19422,   0.00011,  -3.28438,  -1.13211, 179.99965,-176.16840, 178.82819, 149.66928,-177.21767,-179.17333, 176.37674, 177.97514,-179.10469,   7.66122,  -6.60166,  75.65386,   4.59572,   6.33980,   3.57242,   6.73794,  16.59389,  -2.64827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.85361,   3.66310,  -6.16000, 179.67007,-173.55275, 103.36443, 170.49265,-178.79184, 175.95482, 175.29810, 150.25382,-170.87019, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.16687,   7.32367,  13.97432,   5.56930,   4.46933, -19.72370,   8.35619,   4.71825,  12.52830,   1.41592, 165.46168,-174.03124, 171.69994,  16.41921, -33.85131,  -1.21816,  17.38319,   1.11387,   3.73399, 160.49085, 175.42364, 169.43864,   1.61476,   0.79260,  -0.56534,   1.61493,   0.78774,  -0.95566,   7.55582,   0.80067,  -1.11857,   0.00014,  -3.04043,  -1.07755, 179.99959,-176.45302, 178.88496, 151.13167,-177.39827,-179.31346, 176.82057, 177.74828,-179.22607,   8.02143,  -6.67316,  75.43909,   4.83558,   6.30399,   3.65832,   7.23026,  16.52968,  -2.35566,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.14081,   3.71968,  -6.24643, 179.98595,-173.70634, 103.35673, 170.59770,-178.91553, 175.96123, 175.30769, 150.36504,-171.02820, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.18354,   5.48904,  13.68228,   4.98213,   4.37304, -19.28710,   8.52924,   4.74481,  12.55363,   1.48679, 165.14178,-173.70131, 171.53229,  16.56091, -33.54142,  -1.16273,  18.98394,   1.05900,   3.86076, 159.64624, 174.54509, 169.35045,   1.65583,   0.71744,  -0.51763,   1.65610,   0.71296,  -0.87417,   7.74322,   0.73115,  -1.02074,   0.00015,  -2.79151,  -1.03714, 179.99960,-176.74338, 178.92686, 152.44402,-177.58450,-179.44853, 177.20989, 177.51077,-179.32217,   8.14506,  -6.80362,  75.18322,   5.10191,   6.25488,   3.76532,   7.63963,  16.22659,  -2.10674,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.41258,   3.79724,  -6.31058,   0.20497,  -6.12636, -76.63867, 170.74150,-179.05179, 175.97317, 175.25346, 150.15770,-171.35011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.20020,   3.85330,  13.43937,   4.42654,   4.10605, -18.91308,   8.56364,   4.99105,  12.66473,   1.63336, 164.99675,-173.42116, 171.48116,  17.04414, -33.19052,  -1.30729,  19.70114,   1.13034,   3.90617, 158.85332, 173.60060, 169.42889,   1.66081,   0.60884,  -0.46525,   1.66112,   0.60536,  -0.78444,   7.76180,   0.63211,  -0.91836,   0.00016,  -2.54543,  -0.99311, 179.99960,-177.03052, 178.97252, 153.82075,-177.77380,-179.57497, 177.58305, 177.25975,-179.40160,   8.05892,  -7.02362,  74.87323,   5.39507,   6.18136,   3.91578,   7.90722,  15.72528,  -2.01621,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.68863,   3.88253,  -6.35229,   0.30913,  -5.93108, -76.62096, 170.93309,-179.19740, 176.01048, 175.26927, 149.78830,-171.69385, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.21687,   2.24244,  13.22786,   3.84216,   4.18066, -18.55119,   8.43417,   4.83010,  12.72119,   1.71858, 165.10008,-173.20677, 171.49524,  18.00423, -32.81281,  -1.71852,  19.50123,   1.42502,   3.90473, 157.80585, 172.59831, 169.74280,   1.63725,   0.46844,  -0.40459,   1.63755,   0.46629,  -0.68092,   7.64718,   0.50379,  -0.80717,   0.00002,  -2.30045,  -0.94627, 179.99959,-177.31628, 179.02083, 155.37198,-177.96613,-179.69774, 177.95354, 177.01303,-179.47604,   8.33245,  -7.08813,  74.63802,   5.65553,   5.90340,   3.99866,   8.18475,  14.78743,  -2.29442,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.95619,   3.96868,  -6.37081,   0.30927,  -5.72002, -76.60379, 171.13605,-179.46803, 176.05153, 175.46166, 149.76610,-171.84749, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.23354,   0.53535,  12.98513,   3.19759,   4.68879, -18.12983,   8.28960,   4.59807,  12.75069,   1.78969, 164.89793,-172.96202, 171.42636,  19.21777, -32.43645,  -2.27376,  18.76709,   1.84618,   4.17590, 156.31198, 171.56731, 169.87994,   1.66076,   0.37323,  -0.34028,   1.66101,   0.37192,  -0.57314,   7.75435,   0.41148,  -0.68138, 179.99994,-177.90285, 179.08105, 179.99966,-177.55342, 179.04881, 156.68443,-178.12589,-179.80028, 178.22304, 176.82294,-179.53197,   8.15022,  -7.27986,  74.38290,   5.86583,   5.81177,   4.16485,   8.35014,  14.08508,  -2.63834,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.15386,   4.03678,  -6.36094,   0.20173,  -5.54080, -76.58815, 171.36966,-179.58397, 176.13620, 175.57985, 149.24611,-171.98651, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.25021, 179.11487, 167.27972,-177.35698,   5.20912, -17.62929,   7.97551,   4.24295,  12.71838,   1.86996, 164.80727,-172.79260, 171.52664,  20.48427, -32.09081,  -2.88103,  17.16333,   2.76756,   4.43696, 155.30931, 171.10342, 170.13646,   1.65808,   0.31007,  -0.28974,   1.65829,   0.30916,  -0.48808,   7.74031,   0.34509,  -0.58045, 179.99994,-178.05331, 179.11360, 179.99973,-177.72897, 179.08241, 157.92241,-178.24910,-179.87221, 178.38290, 176.71381,-179.57500,   7.72626,  -7.53461,  74.13688,   6.05789,   5.69892,   4.33526,   8.41273,  13.57571,  -3.05931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.25883,   4.07987,  -6.31579, 179.95898,-174.59154, 103.42327, 171.59451,-179.66017, 176.25476, 175.66244, 148.43318,-172.10812, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.26687, 178.09978, 167.49040,-177.76724,   5.61149, -17.16241,   7.39541,   3.58745,  12.62880,   1.93449, 164.95354,-172.60451, 171.69428,  21.35101, -31.91115,  -3.57910,  15.31263,   4.23428,   4.69146, 154.39362, 170.97057, 170.68764,   1.58177,   0.22471,  -0.25975,   1.58189,   0.22493,  -0.43662,   7.38326,   0.26679,  -0.52772, 179.99992,-178.17409, 179.15556, 179.99976,-177.86987, 179.12570, 159.27249,-178.35251,-179.92743, 178.51868, 176.65977,-179.60994,   7.55811,  -7.66140,  73.97526,   6.19124,   5.58961,   4.47079,   8.48252,  12.69350,  -3.76844,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.32556,   4.10739,  -6.23037, 179.60577,-174.69324, 103.43388, 171.79681,-179.69955, 176.40120, 175.85362, 147.99730,-172.06389, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.28354, 176.74898, 167.84793,-178.32649,   6.58573, -16.55121,   6.92406,   2.85868,  12.51246,   1.97916, 165.00328,-172.43820, 171.76502,  22.11576, -31.66635,  -3.98821,  13.91324,   5.75356,   5.06696, 153.12265, 170.73836, 171.15161,   1.58866,   0.22532,  -0.21768,   1.58875,   0.22485,  -0.36722,   7.41578,   0.25034,  -0.43998, 179.99995,-178.25830, 179.18143, 179.99985,-177.96812, 179.15239, 160.37285,-178.42447,-179.96902, 178.60707, 176.66360,-179.63530,   7.21455,  -7.74667,  73.83986,   6.30374,   5.45468,   4.57404,   8.52398,  12.12418,  -4.31990,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.34715,   4.12267,  -6.12792, 179.22366,-174.75420, 103.44682, 171.92644,-179.68953, 176.53798, 175.94875, 147.48438,-172.04746, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
