time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.80020, -78.54112,  87.62633,  41.82719, -87.33542,  87.79389,  38.96456, -93.42735,  48.80080,  52.94756, -91.35030,   7.49581,  46.41454, -69.74681,  87.45877,  44.68983, -65.43804,  46.95123,  35.01146, -81.47907,  15.19769,  12.93217, -79.20530,  95.01315,  44.30002, -79.74891, 111.35184,  49.99103, -79.03398, 122.85850,  54.23448, -75.89433, 139.64297,  61.16115, -75.38720, 144.07738,  62.74198, -75.17512, 148.62260,  64.05203, -79.59112, 134.92639,  59.41073, -92.17331, 136.62536,  55.77023, -97.97214, 112.76133,  45.81372,-103.80972,  88.81626,  37.53386,-102.71516,  86.19236,  38.65572,-101.45712,  82.81810,  39.42307,-100.02463,  80.69947,  39.33420,-104.05555,  85.11134,  38.41584,-104.71182,  79.90180,  37.60758,-103.84496,  76.53567,  36.59655,-102.83509,  74.95888,  35.75715,-104.67508,  85.42330,  37.39860,-105.64973,  80.51073,  36.05972,-104.85839,  77.20878,  34.04340,-103.25457,  76.05031,  32.55469,-105.10534,  85.77121,  36.70615,-106.38157,  81.65782,  34.92729,-105.95028,  79.01119,  32.76934,-104.58115,  77.88604,  31.16870,-105.50504,  86.36041,  35.87485,-106.95526,  82.93394,  33.75475,-106.91287,  81.02742,  31.76366,-105.90816,  80.35665,  30.50859, -74.10037, 134.18703,  58.71354, -61.56232, 132.22664,  55.05219, -57.35399, 106.41761,  59.34568, -53.73511,  82.90856,  69.84464, -55.32278,  81.90403,  72.25539, -56.98047,  80.13863,  75.02893, -58.41176,  78.43344,  76.29076, -54.05660,  81.41593,  73.34227, -53.47675,  77.84406,  77.23185, -54.12508,  74.83574,  79.13819, -54.85750,  72.99500,  79.67291, -53.09216,  80.99060,  72.70599, -52.00535,  77.27621,  76.15535, -52.21479,  73.56384,  77.48540, -53.23793,  71.33029,  77.17718, -52.41929,  80.78461,  72.16703, -50.84282,  77.29356,  74.82042, -50.62540,  73.95924,  75.64648, -51.38766,  71.72084,  75.31315, -51.70949,  80.61041,  71.35229, -49.80479,  77.31755,  73.31897, -49.24032,  74.65333,  73.74833, -49.76087,  73.04272,  73.33658
   9.81686, -78.54363,  87.63132,  41.40564, -87.37232,  87.83259,  38.65315, -93.54739,  48.78446,  52.44476, -91.45868,   7.46023,  46.03831, -69.71493,  87.43004,  44.15813, -65.72315,  47.15567,  33.42792, -82.61375,  16.68398,  10.20550, -79.12203,  95.05003,  43.80339, -79.53244, 111.44622,  49.33807, -78.78482, 122.99061,  53.47199, -75.70760, 139.86194,  60.21317, -75.18925, 144.30978,  61.75207, -74.93934, 148.86170,  63.03183, -79.38546, 135.10506,  58.53334, -91.98110, 136.76360,  54.92081, -97.69682, 112.84719,  45.04224,-103.53160,  88.92541,  36.69337,-102.41466,  86.29518,  37.77773,-101.12852,  82.92093,  38.49706, -99.67901,  80.81544,  38.37750,-103.74649,  85.20676,  37.52413,-104.36138,  80.00375,  36.64433,-103.46833,  76.65911,  35.58593,-102.44658,  75.10235,  34.72382,-104.36959,  85.52774,  36.51189,-105.30580,  80.62645,  35.10593,-104.48983,  77.35928,  33.04330,-102.87822,  76.23460,  31.53718,-104.80337,  85.88171,  35.82473,-106.04808,  81.78314,  33.99019,-105.59760,  79.17025,  31.79536,-104.22107,  78.07853,  30.17801,-105.20869,  86.47911,  35.00204,-106.63330,  83.07068,  32.83599,-106.57754,  81.19235,  30.81862,-105.56874,  80.54720,  29.55344, -73.89474, 134.39366,  57.80739, -61.36264, 132.51475,  54.08351, -57.34917, 106.69158,  58.47734, -53.98233,  83.38259,  69.49348, -55.61312,  82.48276,  71.91678, -57.33359,  80.83463,  74.72405, -58.81269,  79.19778,  76.02076, -54.36767,  81.99972,  73.02957, -53.90028,  78.53120,  77.02636, -54.63058,  75.59421,  79.01259, -55.40733,  73.78583,  79.59324, -53.40688,  81.53559,  72.41526, -52.43174,  77.90104,  75.98107, -52.73321,  74.23431,  77.41593, -53.80141,  72.01500,  77.16258, -52.73374,  81.29971,  71.88904, -51.25704,  77.85473,  74.65754, -51.11904,  74.54203,  75.58184, -51.92630,  72.31160,  75.30606, -52.02049,  81.08678,  71.08661, -50.20514,  77.81285,  73.16617, -49.70215,  75.15087,  73.67792, -50.25352,  73.54039,  73.30793
   9.83353, -78.43890,  87.68298,  40.99602, -87.29812,  87.90378,  38.34500, -93.57869,  48.79098,  51.90378, -91.55477,   7.45343,  45.56287, -69.57967,  87.46219,  43.64704, -66.03940,  47.33098,  32.24312, -83.87689,  18.27093,   7.94427, -78.95349,  95.12497,  43.33551, -79.26514, 111.56985,  48.73040, -78.49709, 123.15245,  52.75216, -75.47960, 140.11302,  59.29342, -74.95053, 144.57524,  60.78638, -74.66428, 149.13483,  62.03074, -79.13845, 135.31353,  57.69531, -91.75954, 136.92462,  54.15078, -97.41656, 112.93923,  44.40657,-103.25787,  89.01114,  36.08040,-102.11718,  86.37782,  37.13207,-100.80270,  83.00592,  37.80995, -99.33734,  80.91320,  37.66256,-103.44135,  85.28196,  36.87052,-104.01877,  80.08439,  35.93497,-103.10324,  76.75870,  34.83678,-102.07223,  75.21957,  33.95430,-104.07013,  85.60928,  35.86384,-104.97286,  80.71672,  34.40650,-104.13819,  77.47902,  32.30524,-102.52273,  76.38363,  30.78177,-104.50881,  85.96745,  35.18199,-105.72761,  81.87988,  33.30596,-105.26390,  79.29503,  31.08090,-103.88411,  78.23200,  29.44729,-104.92135,  86.57074,  34.36724,-106.32643,  83.17554,  32.16792,-106.26255,  81.32014,  30.12968,-105.25282,  80.69689,  28.85431, -73.64954, 134.63327,  56.92708, -61.12704, 132.83104,  53.13363, -57.31784, 106.98185,  57.55619, -54.18582,  83.82930,  68.96452, -55.85382,  83.00999,  71.39105, -57.62865,  81.45228,  74.21605, -59.14893,  79.87009,  75.53282, -54.62717,  82.52740,  72.52471, -54.25856,  79.13459,  76.59612, -55.06020,  76.25332,  78.63574, -55.87527,  74.47193,  79.24648, -53.66988,  82.03309,  71.92876, -52.79298,  78.45605,  75.57729, -53.17463,  74.82603,  77.08457, -54.28151,  72.62189,  76.86736, -52.99671,  81.77405,  71.41360, -51.60796,  78.36077,  74.26563, -51.53929,  75.06599,  75.25914, -52.38529,  72.84549,  75.02209, -52.28063,  81.53147,  70.62217, -50.54419,  78.26868,  72.78497, -50.09500,  75.60912,  73.35593, -50.67288,  74.00168,  73.01422
   9.85020, -78.23640,  87.76008,  40.57968, -87.12363,  87.98786,  38.02476, -93.49426,  48.81242,  51.35878, -91.62317,   7.46291,  45.04895, -69.34916,  87.53229,  43.13461, -66.21992,  47.40749,  31.58884, -85.22746,  20.12594,   6.14228, -78.70381,  95.22023,  42.87069, -78.94320, 111.70372,  48.15023, -78.16141, 123.31701,  52.07978, -75.19166, 140.34842,  58.45677, -74.65542, 144.82256,  59.91100, -74.34267, 149.38899,  61.12349, -78.83457, 135.51360,  56.93036, -91.48334, 137.07937,  53.46506, -97.12249, 113.02411,  43.88411,-102.98544,  89.05402,  35.69506,-101.81456,  86.42396,  36.72137,-100.46547,  83.05953,  37.36768, -98.98209,  80.98134,  37.19683,-103.13030,  85.31791,  36.46005,-103.66617,  80.12194,  35.49150,-102.72715,  76.81247,  34.36453,-101.68757,  75.28898,  33.46511,-103.76809,  85.64649,  35.45947,-104.63517,  80.75618,  33.97323,-103.78388,  77.54094,  31.84434,-102.16778,  76.47097,  30.30358,-104.21412,  86.00539,  34.78279,-105.40709,  81.92005,  32.88542,-104.93340,  79.35510,  30.63954,-103.55392,  78.31610,  28.99028,-104.63704,  86.61056,  33.97478,-106.02451,  83.21810,  31.76012,-105.95612,  81.37760,  29.70855,-104.94850,  80.77248,  28.42282, -73.34861, 134.86107,  56.11830, -60.84215, 133.12990,  52.23980, -57.25566, 107.24790,  56.65668, -54.35792,  84.21585,  68.36683, -56.06686,  83.45445,  70.78371, -57.89960,  81.96147,  73.60669, -59.46120,  80.42126,  74.92487, -54.86144,  82.96528,  71.93717, -54.59630,  79.61694,  76.05319, -55.46956,  76.77474,  78.11808, -56.32149,  75.01489,  78.74085, -53.90596,  82.44772,  71.35828, -53.13098,  78.90148,  75.05956, -53.59098,  75.29712,  76.60605, -54.73245,  73.10936,  76.40273, -53.23149,  82.17113,  70.85406, -51.93299,  78.77026,  73.76287, -51.93128,  75.48722,  74.79680, -52.81198,  73.27848,  74.57684, -52.51071,  81.90688,  70.07392, -50.85426,  78.64220,  72.29577, -50.45659,  75.98267,  72.90392, -51.05767,  74.38109,  72.57501
   9.86686, -77.96054,  87.87838,  40.15837, -86.87120,  88.10842,  37.68656, -93.33357,  48.87414,  50.80169, -91.71579,   7.51429,  44.48963, -69.04989,  87.64834,  42.63017, -66.29255,  47.36777,  31.54100, -86.33527,  21.80219,   5.12535, -78.39177,  95.35313,  42.40854, -78.57721, 111.86590,  47.59795, -77.78640, 123.50135,  51.45959, -74.85604, 140.58335,  57.71838, -74.31362, 145.06649,  59.14226, -73.97816, 149.63877,  60.32632, -78.48483, 135.71915,  56.25285, -91.15705, 137.25227,  52.85939, -96.83393, 113.11601,  43.50719,-102.73417,  89.07668,  35.55120,-101.52922,  86.45545,  36.56054,-100.14246,  83.10251,  37.18650, -98.64094,  81.03898,  36.99733,-102.83664,  85.33753,  36.30818,-103.33162,  80.13902,  35.33153,-102.37121,  76.84137,  34.18805,-101.32523,  75.33003,  33.27566,-103.48641,  85.66241,  35.31412,-104.32010,  80.76762,  33.82351,-103.45723,  77.56576,  31.67917,-101.84480,  76.51495,  30.12146,-103.94185,  86.01866,  34.64232,-105.11271,  81.92668,  32.74548,-104.63465,  79.37175,  30.48912,-103.26008,  78.34992,  28.82510,-104.37768,  86.62170,  33.83959,-105.75246,  83.22147,  31.62893,-105.68482,  81.38663,  29.57227,-104.68297,  80.79424,  28.27615, -73.00324, 135.09471,  55.39067, -60.51864, 133.42853,  51.41453, -57.11953, 107.51496,  55.79436, -54.44592,  84.58324,  67.75211, -56.20628,  83.86911,  70.14642, -58.10963,  82.42863,  72.94988, -59.71869,  80.92528,  74.25347, -55.02815,  83.36758,  71.32254, -54.88718,  80.04518,  75.46563, -55.84268,  77.23361,  77.53601, -56.73497,  75.49334,  78.15728, -54.07270,  82.82937,  70.76276, -53.41884,  79.29728,  74.50077, -53.96618,  75.71276,  76.06482, -55.14216,  73.54365,  75.85845, -53.39517,  82.53749,  70.27142, -52.20274,  79.13593,  73.22450, -52.27471,  75.86096,  74.28126, -53.19009,  73.66624,  74.06260, -52.66672,  82.25515,  69.50485, -51.10308,  78.97856,  71.77590, -50.76154,  76.31706,  72.40897, -51.38508,  74.72375,  72.08163
   9.88353, -77.59768,  88.11321,  39.74487, -86.52907,  88.34045,  37.34879, -93.05582,  49.02965,  50.20024, -91.73456,   7.65871,  43.89179, -68.66629,  87.88598,  42.14095, -66.30812,  47.37468,  31.82734, -87.44429,  23.62649,   4.58064, -77.99997,  95.60163,  41.95459, -78.14408, 112.14131,  47.05893, -77.34877, 123.79650,  50.85963, -74.45702, 140.92205,  57.01656, -73.90806, 145.41313,  58.41263, -73.54931, 149.99077,  59.56880, -78.07146, 136.03043,  55.60796, -90.76842, 137.53356,  52.29448, -96.52355, 113.29156,  43.26929,-102.46654,  89.17280,  35.59036,-101.23207,  86.56357,  36.59512, -99.81407,  83.22292,  37.21677, -98.29902,  81.17016,  37.01861,-102.53346,  85.43518,  36.35876,-102.99893,  80.23032,  35.40156,-102.02503,  76.93669,  34.25791,-100.97672,  75.43062,  33.33950,-103.19539,  85.75233,  35.37024,-104.00686,  80.84717,  33.90159,-103.14104,  77.64573,  31.75782,-101.53613,  76.60256,  30.18727,-103.66006,  86.10322,  34.70196,-104.81870,  81.99717,  32.82818,-104.34363,  79.43943,  30.57438,-102.97781,  78.42316,  28.89978,-104.10827,  86.70068,  33.90188,-105.47910,  83.28392,  31.71436,-105.41786,  81.44375,  29.66227,-104.42436,  80.85516,  28.35802, -72.59516, 135.43443,  54.69365, -60.13275, 133.81426,  50.62983, -56.91998, 107.86559,  54.94195, -54.43728,  84.97969,  67.02798, -56.24811,  84.29202,  69.39220, -58.21906,  82.88037,  72.16343, -59.87106,  81.40065,  73.44007, -55.09739,  83.77490,  70.58852, -55.07377,  80.45386,  74.73503, -56.10380,  77.65746,  76.79016, -57.03086,  75.93030,  77.39693, -54.14015,  83.22296,  70.04541, -53.59979,  79.68478,  73.79577, -54.22394,  76.10941,  75.35199, -55.42650,  73.95683,  75.12661, -53.45848,  82.92127,  69.56587, -52.36445,  79.50549,  72.54055, -52.50034,  76.23262,  73.59752, -53.44252,  74.05077,  73.36432, -52.72107,  82.62820,  68.81200, -51.24253,  79.33168,  71.11102, -50.94917,  76.66612,  71.75114, -51.58929,  75.08146,  71.41397
   9.90020, -77.17696,  88.32039,  39.40054, -86.12284,  88.54369,  37.05878, -92.67768,  49.15818,  49.66484, -91.67488,   7.78185,  43.33315, -68.23107,  88.09709,  41.74230, -66.23581,  47.34008,  32.36243, -88.49854,  25.57101,   4.37001, -77.55948,  95.81960,  41.57693, -77.67675, 112.37851,  46.61923, -76.87957, 124.04603,  50.38150, -74.01649, 141.19722,  56.48016, -73.46186, 145.69319,  57.85817, -73.08408, 150.27437,  58.99408, -77.61980, 136.28628,  55.11081, -90.34090, 137.75997,  51.87769, -96.19082, 113.41216,  43.20516,-102.17861,  89.20130,  35.85801,-100.92299,  86.60615,  36.87296, -99.48625,  83.27638,  37.50978, -97.96704,  81.22658,  37.31291,-102.22352,  85.47132,  36.66422,-102.68377,  80.25574,  35.76461,-101.71344,  76.95400,  34.64149,-100.67179,  75.44220,  33.72492,-102.89886,  85.77651,  35.68102,-103.71251,  80.85442,  34.27142,-102.86313,  77.63457,  32.14876,-101.27464,  76.58092,  30.56853,-103.37306,  86.11926,  35.01520,-104.54158,  81.99109,  33.19698,-104.08642,  79.41256,  30.96283,-102.73841,  78.38401,  29.28131,-103.83326,  86.70729,  34.21495,-105.22017,  83.26458,  32.07886,-105.17865,  81.40427,  30.04451,-104.19968,  80.80589,  28.73374, -72.14841, 135.71340,  54.15331, -59.70984, 134.13297,  50.00174, -56.64379, 108.14806,  54.20096, -54.31361,  85.25071,  66.29565, -56.17917,  84.57196,  68.61955, -58.22140,  83.16904,  71.34319, -59.91575,  81.70219,  72.57852, -55.05867,  84.03494,  69.83564, -55.15667,  80.69194,  73.96336, -56.26016,  77.89704,  75.98210, -57.21930,  76.17777,  76.56075, -54.09732,  83.47462,  69.30863, -53.67334,  79.91047,  73.04936, -54.37023,  76.33454,  74.57304, -55.59318,  74.19754,  74.31189, -53.40980,  83.16744,  68.84107, -52.41539,  79.72326,  71.81797, -52.61065,  76.44666,  72.85391, -53.57347,  74.27737,  72.58995, -52.66098,  82.86968,  68.10041, -51.26729,  79.54378,  70.41010, -51.01799,  76.87158,  71.04116, -51.66977,  75.29641,  70.68257
   9.91687, -76.73161,  88.53134,  39.11971, -85.68987,  88.75025,  36.82535, -92.23062,  49.27244,  49.14679, -91.57471,   7.88810,  42.82200, -67.77334,  88.31243,  41.41406, -66.17340,  47.31276,  33.07355, -89.27894,  27.13187,   4.57859, -77.09729,  96.04063,  41.26400, -77.19333, 112.61696,  46.24919, -76.39703, 124.29508,  49.97861, -73.56432, 141.46816,  56.02969, -73.00628, 145.96809,  57.39331, -72.61388, 150.55187,  58.51365, -77.15671, 136.54108,  54.68991, -89.89616, 137.99301,  51.51981, -95.86082, 113.51666,  43.29906,-101.89958,  89.18715,  36.39915,-100.62975,  86.60681,  37.43399, -99.18610,  83.28565,  38.09949, -97.67275,  81.23085,  37.90962,-101.93492,  85.47060,  37.26561,-102.41627,  80.24196,  36.45758,-101.46893,  76.92134,  35.37111,-100.44474,  75.39362,  34.46125,-102.62658,  85.76097,  36.28929,-103.46964,  80.81812,  34.97272,-102.66017,  77.56356,  32.88773,-101.10003,  76.48258,  31.29775,-103.11167,  86.09369,  35.62624,-104.31563,  81.93861,  33.89449,-103.90150,  79.32407,  31.69449,-102.58350,  78.26689,  30.00695,-103.58479,  86.66950,  34.82463,-105.01176,  83.19501,  32.76785,-105.00699,  81.30236,  30.76313,-104.05118,  80.68174,  29.44563, -71.68875, 135.98720,  53.70211, -59.27723, 134.45489,  49.45271, -56.31212, 108.43686,  53.51722, -54.12837,  85.48519,  65.53605, -56.05365,  84.80303,  67.80969, -58.17237,  83.39460,  70.47136, -59.90996,  81.93368,  71.65244, -54.96700,  84.24154,  69.04529, -55.19475,  80.85787,  73.13458, -56.37366,  78.05465,  75.09839, -57.36394,  76.34005,  75.63708, -53.99984,  83.67624,  68.53446, -53.69928,  80.06975,  72.24644, -54.46867,  76.48622,  73.71646, -55.70790,  74.36536,  73.40525, -53.30511,  83.36641,  68.07948, -52.41557,  79.88149,  71.04211, -52.66916,  76.59680,  72.03907, -53.64863,  74.44087,  71.73063, -52.54275,  83.06813,  67.35298, -51.23754,  79.70395,  69.65893, -51.03106,  77.02291,  70.26756, -51.69112,  75.45863,  69.87780
   9.93353, -76.27960,  88.74855,  38.93653, -85.24525,  88.96299,  36.67078, -91.74228,  49.36720,  48.63153, -91.40014,   7.98035,  42.29841, -67.31395,  88.53411,  41.20229, -66.20918,  47.29711,  34.03391, -90.00445,  28.30009,   5.29377, -76.63560,  96.26517,  41.05664, -76.72286, 112.85722,  45.98941, -75.93459, 124.54790,  49.68100, -73.14046, 141.74879,  55.67069, -72.58129, 146.25352,  57.01791, -72.17700, 150.84005,  58.12271, -76.71987, 136.80408,  54.36153, -89.47571, 138.23355,  51.24762, -95.57084, 113.59743,  43.62128,-101.65250,  89.15238,  37.18289,-100.37925,  86.58396,  38.24289, -98.94286,  83.26705,  38.94431, -97.44467,  81.20014,  38.76605,-101.69355,  85.45264,  38.11830,-102.21843,  80.21300,  37.41547,-101.30901,  76.86741,  36.37414,-100.30956,  75.31718,  35.47492,-102.40058,  85.72915,  37.14900,-103.29444,  80.76805,  35.93883,-102.54001,  77.47100,  33.90048,-101.01412,  76.35173,  32.30377,-102.89536,  86.05252,  36.48848,-104.15290,  81.87358,  34.85501,-103.79216,  79.21666,  32.69677,-102.50995,  78.12085,  31.00630,-103.37922,  86.61631,  35.68475,-104.86160,  83.11320,  33.71768,-104.90267,  81.18406,  31.74847,-103.97363,  80.53367,  30.42618, -71.25448, 136.26861,  53.34970, -58.86660, 134.78203,  49.01591, -55.96496, 108.72600,  52.87778, -53.88836,  85.68864,  64.75076, -55.86416,  84.99207,  66.97618, -58.04640,  83.56585,  69.57635, -59.81794,  82.10299,  70.70336, -54.80682,  84.40702,  68.22619, -55.14154,  80.97380,  72.26652, -56.37996,  78.15480,  74.17019, -57.39315,  76.44089,  74.66686, -53.83355,  83.84109,  67.72782, -53.63402,  80.18593,  71.39877, -54.45857,  76.58991,  72.80709, -55.70631,  74.48236,  72.44388, -53.13196,  83.53191,  67.28304, -52.32752,  80.00341,  70.21829, -52.62467,  76.70837,  71.16791, -53.61301,  74.56379,  70.81227, -52.35717,  83.23720,  66.56832, -51.12298,  79.83466,  68.85702, -50.94799,  77.14470,  69.43541, -51.61114,  75.59037,  69.01247
   9.95020, -75.82632,  88.93868,  38.84880, -84.80020,  89.15313,  36.61587, -91.22959,  49.44233,  48.22672, -91.16459,   8.05835,  41.86599, -66.85244,  88.72422,  41.08174, -66.25285,  47.31236,  34.93390, -90.75870,  29.36416,   6.11686, -76.16854,  96.46216,  40.94670, -76.23963, 113.06924,  45.82892, -75.45664, 124.77222,  49.48244, -72.70131, 142.00201,  55.40671, -72.14384, 146.51151,  56.73858, -71.73355, 151.10042,  57.83118, -76.26872, 137.04223,  54.12200, -89.04036, 138.44682,  51.06203, -95.24708, 113.65970,  44.03880,-101.36452,  89.08562,  38.14889,-100.09989,  86.52629,  39.24070, -98.68806,  83.20877,  39.98765, -97.21778,  81.12056,  39.82601,-101.42942,  85.40835,  39.16781,-102.02896,  80.16106,  38.59347,-101.17952,  76.78246,  37.60961,-100.21645,  75.20074,  36.72569,-102.15267,  85.67171,  38.20684,-103.12811,  80.69604,  37.12649,-102.45322,  77.34567,  35.14807,-100.97296,  76.17294,  33.54678,-102.65692,  85.98624,  37.54923,-103.99546,  81.78743,  36.03546,-103.70918,  79.07906,  33.93068,-102.47416,  77.93062,  32.24001,-103.15038,  86.53780,  36.74284,-104.71263,  83.00989,  34.88493,-104.81581,  81.03809,  32.96076,-103.92128,  80.34736,  31.63515, -70.80382, 136.51939,  53.10091, -58.43799, 135.08259,  48.68808, -55.58942, 108.97904,  52.25746, -53.61528,  85.81316,  63.89553, -55.63249,  85.08751,  66.07401, -57.86566,  83.62684,  68.61104, -59.66264,  82.15285,  69.68188, -54.59956,  84.47656,  67.33201, -55.01894,  80.97647,  71.30653, -56.30204,  78.13094,  73.13984, -57.33082,  76.41332,  73.58940, -53.62008,  83.91491,  66.84101, -53.49977,  80.19684,  70.45176, -54.36363,  76.58102,  71.78375, -55.61354,  74.48551,  71.36287, -52.91212,  83.61025,  66.40327, -52.17363,  80.02869,  69.29122, -52.50092,  76.71929,  70.17897, -53.49176,  74.58548,  69.76953, -52.12619,  83.32434,  65.69719, -50.94622,  79.87784,  67.94840, -50.79246,  77.17766,  68.48361, -51.45454,  75.63372,  68.02265
   9.96687, -75.40256,  89.06954,  38.85640, -84.38144,  89.28622,  36.64390, -90.74737,  49.45609,  47.87480, -90.93859,   8.08400,  41.43976, -66.42367,  88.85287,  41.06890, -66.39132,  47.28808,  36.02270, -91.49780,  30.03572,   7.29783, -75.73611,  96.59543,  40.94705, -75.79696, 113.21159,  45.79841, -75.01936, 124.92523,  49.41881, -72.29569, 142.18245,  55.27749, -71.74036, 146.69645,  56.59495, -71.32688, 151.28753,  57.67719, -75.85346, 137.21004,  54.01506, -88.63958, 138.58845,  51.00399, -94.94869, 113.64321,  44.66520,-101.08887,  88.92091,  39.45883, -99.84168,  86.37119,  40.59238, -98.46830,  83.05155,  41.39919, -97.03754,  80.93434,  41.26205,-101.19115,  85.27502,  40.58208,-101.89217,  80.02507,  40.16981,-101.12325,  76.60618,  39.26184,-100.20822,  74.98399,  38.40050,-101.93259,  85.52419,  39.63125,-103.01687,  80.53824,  38.71445,-102.44567,  77.12302,  36.81587,-101.02393,  75.88069,  35.21405,-102.44703,  85.82911,  38.97701,-103.89157,  81.61391,  37.61371,-103.70106,  78.84361,  35.57986,-102.52616,  77.62736,  33.89378,-102.95027,  86.36661,  38.16718,-104.61537,  82.81630,  36.44631,-104.79748,  80.79399,  34.58134,-103.94654,  80.05126,  33.25513, -70.38865, 136.69582,  52.98917, -58.04737, 135.30714,  48.49300, -55.22858, 109.15882,  51.74414, -53.33027,  85.82498,  63.05468, -55.38214,  85.05876,  65.18641, -57.65774,  83.55058,  67.65707, -59.47539,  82.05988,  68.66822, -54.37012,  84.41637,  66.44574, -54.86038,  80.83085,  70.33509, -56.18016,  77.95022,  72.08568, -57.22125,  76.22687,  72.48177, -53.38532,  83.86212,  65.95700, -53.33125,  80.06474,  69.48587, -54.22694,  76.42356,  70.72448, -55.47742,  74.34246,  70.23879, -52.67193,  83.56461,  65.52316, -51.98853,  79.91741,  68.34168, -52.34007,  76.59042,  69.15095, -53.33181,  74.46983,  68.67969, -51.87652,  83.29149,  64.82265, -50.74175,  79.79177,  67.01420, -50.60501,  77.07988,  67.49168, -51.26530,  75.54895,  66.98686
