time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  12.40025, -55.73546,  88.39264, -60.52366, -64.07834,  88.40483, -56.52882, -62.81160,  47.67466, -46.90873, -75.93560,   8.81006, -38.51827, -47.39258,  88.38045, -64.51850, -37.08455,  49.22029, -53.87318, -39.70340,   8.42108, -62.90996, -55.61653,  96.20651, -60.29911, -54.99285, 113.47191, -59.22531, -54.24276, 125.68204, -58.09783, -52.77574, 143.92989, -55.99582, -52.57642, 148.65366, -55.73809, -52.53120, 153.38744, -55.83576, -55.02319, 138.29982, -54.50330, -66.23990, 138.20176, -47.52998, -62.93293, 118.95518, -29.61677, -47.00126, 111.73208, -10.38116, -44.34235, 112.66180,  -9.19485, -41.27690, 113.39768,  -7.29257, -39.06700, 113.05044,  -6.04989, -44.85755, 113.46220,  -7.73996, -42.80790, 114.42234,  -2.93367, -40.67669, 113.94432,  -0.04683, -39.34978, 113.09663,   1.26900, -45.85989, 112.91076,  -7.28482, -44.40252, 113.54844,  -2.35072, -42.72122, 112.29025,   0.99365, -41.40177, 110.49653,   2.07633, -46.62246, 112.50755,  -7.08098, -45.98574, 112.76585,  -2.47218, -44.98508, 111.43401,   0.53983, -43.90187, 109.67099,   1.73188, -47.54255, 111.91842,  -7.01517, -47.53332, 111.83360,  -2.73365, -47.17162, 110.67093,  -0.26011, -46.48968, 109.27551,   0.52876, -51.41740, 138.50054, -58.76230, -42.69618, 137.84922, -68.66014, -42.08922, 111.85039, -73.75347, -39.16606,  86.06539, -75.36254, -38.36574,  84.39447, -72.93169, -37.71626,  81.92016, -70.28347, -38.13070,  80.18484, -68.44897, -37.36410,  83.16901, -73.65121, -36.07522,  78.12620, -72.58712, -36.42951,  74.80206, -71.19825, -37.24766,  73.15173, -70.29395, -37.76467,  82.90592, -74.78534, -36.72478,  77.84488, -74.36061, -37.75780,  74.11057, -73.59745, -39.53702,  72.60577, -72.76046, -38.06905,  82.84536, -75.61560, -37.36309,  78.25236, -75.96071, -38.44157,  74.98791, -75.79445, -40.15600,  73.43306, -75.20650, -38.55780,  82.93814, -76.59053, -38.16834,  78.77461, -77.51354, -39.07879,  76.19173, -77.83111, -40.43633,  75.15073, -77.50251
  12.41692, -55.98328,  88.28336, -60.82386, -64.29875,  88.31555, -56.77239, -63.05297,  47.60925, -47.04910, -76.08695,   8.76791, -38.41416, -47.66780,  88.25118, -64.87532, -37.28164,  49.19665, -53.92232, -39.74816,   8.39609, -62.99575, -55.85048,  96.09740, -60.61337, -55.20980, 113.36469, -59.58069, -54.46298, 125.57799, -58.48580, -53.02837, 143.83408, -56.43369, -52.83789, 148.55821, -56.17567, -52.80340, 153.29235, -56.25890, -55.25351, 138.20201, -54.91552, -66.41903, 138.10665, -47.86050, -62.85662, 119.14341, -29.69585, -46.67873, 112.31824, -10.52052, -44.01160, 113.27283,  -9.37306, -40.93570, 114.05345,  -7.50582, -38.72199, 113.73503,  -6.26220, -44.51790, 114.11811,  -7.94060, -42.44502, 115.21315,  -3.17327, -40.30371, 114.81324,  -0.28203, -38.97450, 114.00009,   1.05315, -45.52036, 113.58424,  -7.46524, -44.04040, 114.36300,  -2.55818, -42.34997, 113.19858,   0.81541, -41.03263, 111.43292,   1.94574, -46.28355, 113.19016,  -7.24643, -45.62695, 113.58311,  -2.64995, -44.61877, 112.33774,   0.39636, -43.53711, 110.60691,   1.63603, -47.20551, 112.60671,  -7.15943, -47.17898, 112.64933,  -2.87736, -46.81136, 111.55944,  -0.37176, -46.13127, 110.18556,   0.45559, -51.67269, 138.40173, -59.19557, -43.02609, 137.75219, -69.15879, -42.40784, 111.74961, -74.23159, -39.40846,  85.97207, -75.81979, -38.56626,  84.31299, -73.39499, -37.86651,  81.85002, -70.74901, -38.24587,  80.11646, -68.90527, -37.56496,  83.09280, -74.12390, -36.22732,  78.06191, -73.06359, -36.54081,  74.73888, -71.66231, -37.33598,  73.08511, -70.74390, -37.97769,  82.82403, -75.25232, -36.89680,  77.77153, -74.82819, -37.89381,  74.03198, -74.04315, -39.65181,  72.51679, -73.18047, -38.29189,  82.75923, -76.07859, -37.55776,  78.17046, -76.42123, -38.61095,  74.89892, -76.23363, -40.30691,  73.33351, -75.62065, -38.79333,  82.84610, -77.04761, -38.38587,  78.68309, -77.96521, -39.28188,  76.09306, -78.26515, -40.62783,  75.04335, -77.91719
  12.43358, -56.18789,  88.17662, -61.14870, -64.47857,  88.23067, -57.04697, -63.18182,  47.54886, -47.22834, -76.22480,   8.76351, -38.35850, -47.89720,  88.12257, -65.25043, -37.44923,  49.16699, -54.00768, -39.76876,   8.36913, -63.13191, -56.03949,  95.99073, -60.95172, -55.37733, 113.25949, -59.95800, -54.62975, 125.47545, -58.89374, -53.21997, 143.73864, -56.88802, -53.03697, 148.46308, -56.63041, -53.01221, 153.19748, -56.70186, -55.42471, 138.10529, -55.34504, -66.54014, 138.01563, -48.21129, -62.75715, 119.29705, -29.83866, -46.31648, 112.89761, -10.74019, -43.63951, 113.87117,  -9.63226, -40.55144, 114.68950,  -7.80160, -38.33385, 114.39571,  -6.55884, -44.13517, 114.76003,  -8.22264, -42.03563, 115.98148,  -3.49789, -39.88351, 115.65414,  -0.60554, -38.55247, 114.87302,   0.74682, -45.13817, 114.24526,  -7.72776, -43.63251, 115.15765,  -2.85165, -41.93294, 114.08237,   0.54686, -40.61946, 112.34331,   1.72202, -45.90236, 113.86158,  -7.49437, -45.22334, 114.38361,  -2.91403, -44.20788, 113.22149,   0.16260, -43.12942, 111.52161,   1.44708, -46.82684, 113.28565,  -7.38659, -46.78104, 113.45166,  -3.10769, -46.40774, 112.43264,  -0.57327, -45.73089, 111.07972,   0.29047, -51.86965, 138.30327, -59.64660, -43.30869, 137.65245, -69.68342, -42.67307, 111.64584, -74.73339, -39.59275,  85.87704, -76.30837, -38.71407,  84.22675, -73.89052, -37.97067,  81.77212, -71.24870, -38.31945,  80.03929, -69.39825, -37.71375,  83.01129, -74.62861, -36.33498,  77.99000, -73.57552, -36.61347,  74.66742, -72.16581, -37.38871,  73.01048, -71.23615, -38.13735,  82.73832, -75.75198, -37.02222,  77.69291, -75.33216, -37.98853,  73.94884, -74.53045, -39.72797,  72.42476, -73.64607, -38.46028,  82.67038, -76.57463, -37.70308,  78.08544, -76.91839, -38.73492,  74.80810, -76.71418, -40.41479,  73.23377, -76.08009, -38.97291,  82.75277, -77.53816, -38.55121,  78.59077, -78.45390, -39.43527,  75.99507, -78.73997, -40.77111,  74.93806, -78.37554
  12.45025, -56.35265,  88.09633, -61.48022, -64.62165,  88.16722, -57.33523, -63.24465,  47.50457, -47.44839, -76.30286,   8.76969, -38.38259, -48.08364,  88.02543, -65.62522, -37.60582,  49.16350, -54.08996, -39.74547,   8.36433, -63.25218, -56.19280,  95.91050, -61.29498, -55.51722, 113.18087, -60.33901, -54.77257, 125.39979, -59.30715, -53.38816, 143.67061, -57.35398, -53.21296, 148.39544, -57.09806, -53.19838, 153.13003, -57.15883, -55.57054, 138.03630, -55.78297, -66.62827, 137.95852, -48.55997, -62.64104, 119.46472, -30.00379, -45.97448, 113.42487, -10.98417, -43.28526, 114.41399,  -9.92058, -40.18224, 115.26765,  -8.13182, -37.96023, 114.99744,  -6.89160, -43.76756, 115.34978,  -8.53695, -41.63521, 116.70348,  -3.86319, -39.47031, 116.45165,  -0.97283, -38.13755, 115.70391,   0.39660, -44.77142, 114.85765,  -8.02122, -43.23423, 115.91127,  -3.18357, -41.52428, 114.93080,   0.23832, -40.21647, 113.22020,   1.46064, -45.53695, 114.48674,  -7.77216, -44.83057, 115.14668,  -3.21380, -43.80696, 114.07410,  -0.10749, -42.73332, 112.40770,   1.22404, -46.46472, 113.92085,  -7.64182, -46.39551, 114.21994,  -3.37048, -46.01590, 113.27791,  -0.80737, -45.34371, 111.94795,   0.09481, -52.04483, 138.23158, -60.10874, -43.56058, 137.57762, -70.21028, -42.90952, 111.56754, -75.24038, -39.76119,  85.80666, -76.81036, -38.84763,  84.16230, -74.40141, -38.06262,  81.71301, -71.76668, -38.38213,  79.97932, -69.91175, -37.84893,  82.95177, -75.14975, -36.43222,  77.93841, -74.10935, -36.67779,  74.61512, -72.69517, -37.43412,  72.95459, -71.75639, -38.28322,  82.67598, -76.26833, -37.13687,  77.63677, -75.85830, -38.07458,  73.88804, -75.04443, -39.79622,  72.35524, -74.14054, -38.61470,  82.60590, -77.08740, -37.83697,  78.02486, -77.43724, -38.84914,  74.74221, -77.22034, -40.51366,  73.15933, -76.56735, -39.13817,  82.68508, -78.04536, -38.70435,  78.52490, -78.96369, -39.57768,  75.92440, -79.23896, -40.90388,  74.86052, -78.85958
  12.46692, -56.46595,  88.02939, -61.80470, -64.70745,  88.10871, -57.60543, -63.26031,  47.45781, -47.68033, -76.27532,   8.75410, -38.42135, -48.22444,  87.95007, -66.00396, -37.73594,  49.18374, -54.16082, -39.71582,   8.38331, -63.35328, -56.30204,  95.84373, -61.63061, -55.62091, 113.11561, -60.70624, -54.87681, 125.33674, -59.70049, -53.50122, 143.61269, -57.78960, -53.33152, 148.33766, -57.53256, -53.32717, 153.07242, -57.58022, -55.66821, 137.97896, -56.19538, -66.67437, 137.91696, -48.89388, -62.47612, 119.65359, -30.15691, -45.58501, 113.94381, -11.23368, -42.88378, 114.94121, -10.20896, -39.76632, 115.81947,  -8.45760, -37.54049, 115.56612,  -7.22068, -43.35283, 115.91694,  -8.84855, -41.18883, 117.37879,  -4.22216, -39.01219, 117.18809,  -1.33594, -37.67838, 116.46731,   0.04686, -44.35775, 115.44603,  -8.31538, -42.79027, 116.61660,  -3.51447, -41.07128, 115.71498,  -0.07547, -39.77002, 114.02798,   1.18601, -45.12474, 115.08745,  -8.05307, -44.39217, 115.86314,  -3.51712, -43.36164, 114.86606,  -0.38803, -42.29372, 113.22785,   0.98249, -46.05592, 114.53200,  -7.90353, -45.96443, 114.94400,  -3.64201, -45.57951, 114.06768,  -1.05648, -44.91262, 112.75730,  -0.12229, -52.16792, 138.16997, -60.54194, -43.76139, 137.50943, -70.70782, -43.10000, 111.49561, -75.71723, -39.88758,  85.74245, -77.28399, -38.93624,  84.10347, -74.88603, -38.10631,  81.65889, -72.26070, -38.39406,  79.92372, -70.40198, -37.93990,  82.89837, -75.64617, -36.48324,  77.89302, -74.62244, -36.69357,  74.56862, -73.20521, -37.42946,  72.90407, -72.25735, -38.38601,  82.62004, -76.75946, -37.20708,  77.58727, -76.36283, -38.11431,  73.83354, -75.53756, -39.81655,  72.29139, -74.61305, -38.72685,  82.54802, -77.57450, -37.92812,  77.97129, -77.93331, -38.91952,  74.68314, -77.70411, -40.56737,  73.09120, -77.03116, -39.26216,  82.62419, -78.52614, -38.81644,  78.46634, -79.44932, -39.67865,  75.86103, -79.71395, -40.99433,  74.78991, -79.31868
  12.48358, -56.55857,  87.98386, -62.12446, -64.76469,  88.07104, -57.85661, -63.27159,  47.42760, -47.90782, -76.27449,   8.76543, -38.46019, -48.35246,  87.89669, -66.39232, -37.87387,  49.20591, -54.29605, -39.70718,   8.39969, -63.49321, -56.38775,  95.79817, -61.95562, -55.69769, 113.07111, -61.05802, -54.95409, 125.29456, -60.08059, -53.58855, 143.57666, -58.22190, -53.42422, 148.30191, -57.96652, -53.42933, 153.03676, -58.00408, -55.73746, 137.94398, -56.59972, -66.68966, 137.90233, -49.21738, -62.31496, 119.82687, -30.33910, -45.16692, 114.46431, -11.54581, -42.45222, 115.46333, -10.55898, -39.31871, 116.35761,  -8.84477, -37.08899, 116.11568,  -7.61256, -42.90615, 116.47642,  -9.22093, -40.70678, 118.03344,  -4.64253, -38.51751, 117.89534,  -1.76286, -37.18304, 117.19746,  -0.36900, -43.91239, 116.02755,  -8.67148, -42.31112, 117.30287,  -3.90856, -40.58280, 116.47172,  -0.45650, -39.28972, 114.80523,   0.84016, -44.68110, 115.68222,  -8.39672, -43.91938, 116.56346,  -3.88492, -42.88185, 115.63518,  -0.73704, -41.82113, 114.02218,   0.66854, -45.61623, 115.13872,  -8.22904, -45.50003, 115.65515,  -3.97952, -45.10975, 114.83973,  -1.37494, -44.44942, 113.54713,  -0.41176, -52.26724, 138.12915, -60.97057, -43.94849, 137.45755, -71.20769, -43.28023, 111.43997, -76.19655, -39.99878,  85.69539, -77.76138, -39.01522,  84.06030, -75.37378, -38.14710,  81.61903, -72.75774, -38.40774,  79.88229, -70.89648, -38.02146,  82.85979, -76.14449, -36.53184,  77.86085, -75.13701, -36.71253,  74.53531, -73.71837, -37.43107,  72.86733, -72.76325, -38.47787,  82.57965, -77.25315, -37.27236,  77.55215, -76.86984, -38.15414,  73.79426, -76.03597, -39.83976,  72.24435, -75.09414, -38.82684,  82.50624, -78.06461, -38.01141,  77.93319, -78.43266, -38.98564,  74.64059, -78.19385, -40.61926,  73.04118, -77.50414, -39.37236,  82.58016, -79.01062, -38.91764,  78.42450, -79.93925, -39.77089,  75.81540, -80.19545, -41.07758,  74.73833, -79.78674
  12.50025, -56.63555,  87.93276, -62.41219, -64.80532,  88.02617, -58.07529, -63.28288,  47.38212, -48.13342, -76.27964,   8.76320, -38.50222, -48.46578,  87.83936, -66.74908, -37.99118,  49.22010, -54.42300, -39.69518,   8.41305, -63.64136, -56.45935,  95.74706, -62.24858, -55.76099, 113.02092, -61.37547, -55.01558, 125.24629, -60.42368, -53.65225, 143.53330, -58.61238, -53.49125, 148.25874, -58.35836, -53.50370, 152.99364, -58.38656, -55.78599, 137.90239, -56.96427, -66.67514, 137.88565, -49.48914, -62.13969, 119.97374, -30.49327, -44.76436, 114.89344, -11.83078, -42.03255, 115.88775, -10.88735, -38.87853, 116.79200,  -9.21654, -36.64388, 116.55786,  -7.99180, -42.46674, 116.94113,  -9.57409, -40.22129, 118.59456,  -5.05220, -38.01551, 118.50849,  -2.18314, -36.68006, 117.83297,  -0.77923, -43.47440, 116.51838,  -9.00680, -41.82896, 117.90188,  -4.28935, -40.08815, 117.14347,  -0.82683, -38.80545, 115.49762,   0.50600, -44.24513, 116.18916,  -8.71830, -43.44514, 117.18151,  -4.23629, -42.39806, 116.32569,  -1.07108, -41.34643, 114.73882,   0.37061, -45.18515, 115.66087,  -8.53054, -45.03634, 116.28884,  -4.29708, -44.63864, 115.53868,  -1.67408, -43.98661, 114.26481,  -0.68077, -52.34478, 138.08106, -61.35826, -44.10561, 137.39686, -71.65871, -43.43371, 111.37624, -76.63122, -40.09380,  85.63917, -78.19598, -39.07919,  84.00851, -75.81837, -38.17446,  81.57126, -73.21099, -38.40900,  79.83391, -71.34684, -38.08869,  82.81177, -76.59908, -36.56898,  77.81898, -75.60615, -36.72186,  74.49307, -74.18513, -37.42389,  72.82246, -73.22235, -38.55541,  82.52959, -77.70292, -37.32612,  77.50698, -77.33119, -38.18437,  73.74581, -76.48759, -39.85403,  72.18945, -75.52814, -38.91245,  82.45462, -78.51073, -38.08276,  77.88475, -78.88636, -39.04144,  74.58838, -78.63693, -40.66151,  72.98267, -77.93011, -39.46798,  82.52618, -79.45107, -39.00644,  78.37214, -80.38360, -39.85195,  75.75964, -80.63052, -41.15008,  74.67750, -80.20815
  12.51692, -56.70609,  87.90010, -62.65389, -64.83155,  88.00571, -58.23482, -63.33187,  47.36429, -48.27875, -76.25860,   8.76674, -38.46931, -48.58063,  87.79450, -67.07296, -38.09158,  49.25149, -54.52252, -39.72143,   8.45117, -63.78397, -56.51794,  95.71421, -62.49467, -55.80390, 112.98889, -61.65099, -55.05839, 125.21674, -60.73167, -53.71003, 143.51075, -58.98079, -53.55395, 148.23654, -58.73027, -53.57374, 152.97146, -58.74948, -55.82333, 137.88123, -57.30187, -66.65340, 137.88895, -49.74139, -61.94877, 120.14350, -30.63078, -44.34321, 115.31428, -12.11801, -41.59449, 116.29834, -11.21376, -38.42008, 117.20403,  -9.58282, -36.18063, 116.97212,  -8.36644, -42.00853, 117.38613,  -9.92223, -39.71637, 119.11581,  -5.45261, -37.49387, 119.06954,  -2.59556, -36.15743, 118.41076,  -1.18465, -43.01736, 116.98794,  -9.33947, -41.32699, 118.45908,  -4.66461, -39.57333, 117.75946,  -1.19620, -38.30107, 116.12966,   0.16603, -43.78996, 116.67419,  -9.03895, -42.95086, 117.75867,  -4.58553, -41.89384, 116.96288,  -1.40798, -40.85127, 115.39716,   0.06311, -44.73471, 116.16111,  -8.83361, -44.55241, 116.88315,  -4.61650, -44.14689, 116.18814,  -1.97954, -43.50315, 114.92972,  -0.96142, -52.41392, 138.05287, -61.72087, -44.25643, 137.35277, -72.08505, -43.58385, 111.33022, -77.04737, -40.19086,  85.60039, -78.61685, -39.14241,  83.97559, -76.24993, -38.19794,  81.54394, -73.65143, -38.40403,  79.80704, -71.78349, -38.15614,  82.78226, -77.04115, -36.60502,  77.79636, -76.06228, -36.72815,  74.47091, -74.63727, -37.41233,  72.79822, -73.66531, -38.63438,  82.49738, -78.13935, -37.38069,  77.48003, -77.77827, -38.21403,  73.71607, -76.92223, -39.86626,  72.15373, -75.94255, -39.00039,  82.42037, -78.94294, -38.15668,  77.85360, -79.32491, -39.09914,  74.55359, -79.06216, -40.70450,  72.94190, -78.33562, -39.56699,  82.48900, -79.87688, -39.09947,  78.33616, -80.81176, -39.93724,  75.72009, -81.04711, -41.22606,  74.63306, -80.60908
  12.53358, -56.78114,  87.86003, -62.85424, -64.86610,  87.98713, -58.36206, -63.36518,  47.35308, -48.37620, -76.24266,   8.78313, -38.39488, -48.69617,  87.73293, -67.34641, -38.18121,  49.25367, -54.62323, -39.77767,   8.46772, -63.95348, -56.57353,  95.67378, -62.70168, -55.83151, 112.94896, -61.89306, -55.08105, 125.17917, -61.00985, -53.74697, 143.48030, -59.32368, -53.59468, 148.20651, -59.07888, -53.61944, 152.94143, -59.09234, -55.83762, 137.85249, -57.61098, -66.60566, 137.88397, -49.96249, -61.76204, 120.26942, -30.76569, -43.90029, 115.69267, -12.43509, -41.13182, 116.65844, -11.57232, -37.93339, 117.55594,  -9.98434, -35.68834, 117.31998,  -8.77912, -41.52145, 117.77986, -10.30213, -39.17291, 119.57542,  -5.88810, -36.93011, 119.56122,  -3.04661, -35.59232, 118.91521,  -1.63109, -42.53125, 117.40844,  -9.70358, -40.78642, 118.95831,  -5.07439, -39.01675, 118.31084,  -1.60399, -37.75668, 116.69395,  -0.21530, -43.30579, 117.11201,  -9.39074, -42.41903, 118.28219,  -4.96835, -41.34937, 117.54178,  -1.78166, -40.31729, 115.99449,  -0.28391, -44.25587, 116.61658,  -9.16743, -44.03251, 117.42830,  -4.96864, -43.61692, 116.78574,  -2.31997, -42.98280, 115.54121,  -1.27901, -52.46487, 138.01639, -62.05832, -44.40435, 137.29720, -72.49681, -43.73210, 111.27259, -77.44837, -40.28405,  85.55057, -79.02581, -39.20659,  83.93162, -76.66794, -38.22822,  81.50575, -74.07659, -38.40991,  79.77022, -72.20485, -38.22462,  82.74054, -77.46785, -36.64797,  77.76059, -76.49952, -36.74619,  74.43631, -75.06986, -37.41522,  72.76253, -74.08928, -38.71305,  82.45298, -78.56085, -37.43995,  77.43998, -78.20724, -38.25272,  73.67435, -77.33888, -39.89002,  72.10788, -76.34089, -39.08692,  82.37396, -79.36062, -38.23273,  77.80945, -79.74633, -39.16208,  74.50678, -79.47061, -40.75491,  72.89084, -78.72618, -39.66316,  82.43980, -80.28884, -39.19203,  78.28744, -81.22407, -40.02389,  75.66851, -81.44819, -41.30478,  74.57790, -80.99601
  12.55025, -56.86526,  87.83304, -63.02322, -64.92080,  87.98378, -58.47921, -63.40283,  47.35937, -48.45677, -76.30228,   8.83042, -38.34632, -48.80971,  87.68229, -67.56722, -38.26071,  49.26051, -54.69934, -39.82495,   8.48821, -64.09453, -56.63523,  95.64624, -62.87463, -55.86182, 112.92139, -62.09548, -55.10647, 125.15357, -61.24428, -53.79042, 143.46127, -59.61632, -53.64158, 148.18788, -59.37704, -53.66956, 152.92279, -59.38569, -55.85981, 137.83471, -57.87398, -66.55569, 137.89164, -50.12504, -61.57988, 120.38897, -30.85983, -43.49271, 116.00965, -12.70285, -40.70053, 116.94832, -11.88790, -37.47287, 117.82851, -10.35019, -35.22098, 117.58291,  -9.15974, -41.05948, 118.10581, -10.64124, -38.64020, 119.96470,  -6.29211, -36.37162, 119.97935,  -3.47116, -35.03174, 119.34424,  -2.05269, -42.06974, 117.76579, -10.02508, -40.25619, 119.39443,  -5.44966, -38.46542, 118.79893,  -1.98078, -37.21979, 117.19403,  -0.56541, -42.84620, 117.49001,  -9.69842, -41.89885, 118.74882,  -5.31310, -40.81216, 118.06563,  -2.11939, -39.79229, 116.53675,  -0.59462, -43.80235, 117.01619,  -9.45498, -43.52636, 117.92270,  -5.27877, -43.09699, 117.33574,  -2.61942, -42.47417, 116.10549,  -1.55492, -52.51864, 137.99213, -62.34532, -44.54741, 137.25415, -72.85085, -43.87800, 111.22768, -77.79299, -40.38519,  85.51220, -79.37860, -39.27984,  83.89870, -77.02991, -38.26903,  81.47826, -74.44595, -38.42729,  79.74421, -72.57071, -38.30261,  82.70948, -77.83835, -36.70266,  77.73491, -76.88066, -36.77748,  74.41188, -75.44669, -37.43209,  72.73729, -74.45777, -38.80110,  82.41942, -78.92613, -37.51073,  77.41032, -78.58008, -38.30442,  73.64339, -77.69980, -39.92738,  72.07348, -76.68394, -39.18270,  82.33854, -79.72205, -38.31981,  77.77599, -80.11157, -39.23726,  74.47107, -79.82322, -40.81814,  72.85155, -79.06130, -39.76833,  82.40182, -80.64456, -39.29510,  78.24979, -81.58017, -40.12192,  75.62834, -81.79331, -41.39523,  74.53470, -81.32727
  12.56692, -56.93554,  87.81692, -63.14126, -64.97432,  87.98952, -58.56844, -63.42865,  47.37862, -48.49559, -76.35559,   8.88418, -38.28927, -48.89675,  87.64431, -67.71408, -38.30700,  49.28081, -54.70654, -39.84272,   8.52629, -64.18318, -56.68578,  95.62960, -62.99711, -55.88237, 112.90447, -62.24256, -55.11839, 125.13786, -61.41683, -53.80784, 143.44994, -59.83430, -53.66009, 148.17674, -59.59825, -53.68986, 152.91165, -59.60112, -55.86113, 137.82515, -58.06737, -66.49254, 137.90339, -50.23038, -61.37099, 120.50586, -30.90823, -43.06624, 116.28230, -12.93332, -40.25190, 117.19135, -12.16218, -36.99644, 118.04922, -10.67116, -34.73793, 117.79067,  -9.49609, -40.58064, 118.37909, -10.93582, -38.09176, 120.28441,  -6.64646, -35.79735, 120.31818,  -3.84665, -34.45487, 119.68964,  -2.42771, -41.59054, 118.06791, -10.30402, -39.70890, 119.75742,  -5.77843, -37.89609, 119.20190,  -2.31437, -36.66349, 117.60538,  -0.87827, -42.36830, 117.81137,  -9.96500, -41.36043, 119.14152,  -5.61437, -40.25552, 118.50434,  -2.41741, -39.24642, 116.98966,  -0.87144, -43.32968, 117.35813,  -9.70364, -43.00065, 118.34287,  -5.54904, -42.55632, 117.80199,  -2.88238, -41.94364, 116.58316,  -1.79904, -52.54884, 137.97638, -62.56035, -44.66956, 137.21942, -73.13368, -44.01414, 111.18966, -78.06035, -40.48333,  85.47937, -79.64589, -39.34632,  83.87106, -77.30879, -38.29866,  81.45570, -74.73477, -38.43020,  79.72260, -72.85659, -38.37470,  82.68424, -78.12745, -36.74860,  77.71534, -77.18446, -36.79682,  74.39319, -75.74732, -37.43495,  72.71735, -74.74980, -38.88466,  82.39183, -79.20927, -37.57498,  77.38698, -78.87432, -38.34696,  73.61830, -77.98233, -39.95339,  72.04417, -76.94691, -39.27505,  82.30916, -80.00073, -38.40258,  77.74900, -80.39676, -39.30648,  74.44149, -80.09558, -40.87357,  72.81769, -79.31452, -39.87134,  82.36994, -80.91655, -39.39599,  78.21868, -81.85449, -40.21710,  75.59454, -82.05630, -41.48163,  74.49734, -81.57498
