time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.95020,   4.48142,  28.06785,  -1.34469, 169.71979,-137.18022,-165.62587,   8.48052,  19.49991,  -0.43151, 167.81741,-175.21016, 177.39723,  12.35357, -15.83505,  -3.42727,   2.05635,  64.86195,  -5.72549, 174.02982, 176.93727,-172.23219,   1.39029,  -0.48446,  -0.69531,   1.39005,  -0.46386,  -1.15058,   6.46899,  -0.08414,  -1.52764,   0.00067, -10.84439,  -1.70249,   0.00129, -12.65201,  -1.76343, 162.76111,-170.78281,-178.39201, 175.06232, 175.16945,-175.15874,   3.75682,  -8.98718,  76.96221, 177.71021, 168.87556, 179.30954,   1.97065,  26.43725,   5.87900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.27473, 175.23544, 178.72455, 151.10715,-144.19849, 119.39507, 158.12732,-179.23389, 175.37437, 170.34467, 149.87707,-176.09851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.96687,   4.75284,  27.91997,  -1.08436, 168.88463,-138.19328,-165.68227,   8.56922,  18.34183,  -0.42700, 167.81001,-175.30342, 177.25311,  12.57996, -17.76062,  -4.17453,   3.68126,  67.94448,  -4.28999, 174.11531, 178.19197,-172.02979,   1.43913,  -0.52982,  -0.71293,   1.43886,  -0.50768,  -1.17877,   6.69428,  -0.10014,  -1.56846,   0.00029, -10.64917,  -1.59237,   0.00073, -12.42435,  -1.64933, 162.16895,-170.97841,-178.26930, 174.83910, 175.16559,-175.24007,   5.78074, -10.45866,  76.53058, 178.35616, 168.74986, 179.61450,   1.70210,  25.52426,   3.69129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.09276, 175.21190, 178.72394, 151.73915,-145.00107, 118.60805, 158.04334,-179.54738, 175.25337, 170.85709, 149.42441,-175.71307, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.98353,   5.06952,  27.75401,  -0.79371, 168.10465,-139.07021,-165.83661,   8.44437,  17.37047,  -0.42702, 167.74850,-175.59888, 177.17592,  12.09661, -19.81297,  -4.43725,   6.00080,  70.79491,  -3.03402, 174.12224, 179.57481,-171.65350,   1.47249,  -0.53309,  -0.74383,   1.47222,  -0.51005,  -1.22991,   6.84843,  -0.08385,  -1.63413, 179.99999,-169.52068, 178.54872,   0.00026, -12.22617,  -1.50316, 161.56638,-171.15967,-178.12201, 174.63930, 175.16846,-175.30701,   7.44283, -11.98114,  76.11011, 178.90210, 168.63117, 179.89565,   1.47786,  24.60020,   1.73606,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.90659, 175.25385, 178.71640, 152.54513,-145.94756, 117.80665, 158.05307,-179.80209, 175.16531, 171.18916, 149.01415,-175.39243, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.00020,   5.29128,  27.62244,  -0.58133, 167.44034,-139.84956,-166.09412,   8.29992,  16.57456,  -0.32680, 167.77869,-175.62175, 177.17310,  11.44095, -22.27718,  -4.42447,   9.17356,  73.49009,  -1.19188, 174.08685,-178.91020,-171.33405,   1.50156,  -0.51841,  -0.77327,   1.50129,  -0.49484,  -1.27903,   6.98339,  -0.05586,  -1.69516, 179.99985,-169.64290, 178.66591,   0.00003, -12.08355,  -1.38175, 161.03893,-171.29735,-177.99403, 174.53517, 175.15514,-175.37126,   8.84834, -13.80781,  75.64201, 179.40533, 168.56432,-179.79018,   1.30599,  23.57405,  -0.02831,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.80397, 175.36107, 178.71121, 153.26111,-146.88454, 117.12718, 158.14777,-179.92871, 175.13332, 171.67755, 148.72342,-175.11290, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.01687,   5.39768,  27.52006,  -0.44774, 166.73178,-140.63130,-166.36450,   8.16779,  15.80158,  -0.13125, 167.73787,-175.81633, 177.11926,  10.71437, -24.54133,  -4.13075,  12.49522,  75.36269,   0.63076, 174.09395,-177.26631,-171.11047,   1.53135,  -0.49558,  -0.79971,   1.53107,  -0.47168,  -1.32330,   7.12222,  -0.02271,  -1.74899, 179.99985,-169.77121, 178.83334, 179.99997,-168.06628, 178.79164, 160.54799,-171.44841,-177.84189, 174.55328, 175.14259,-175.43178,  10.20251, -16.06401,  75.05811, 179.95186, 168.55490,-179.40466,   1.11890,  22.39908,  -1.76911,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.74078, 175.46265, 178.69449, 154.04430,-147.89302, 116.46843, 158.35396,-179.93788, 175.19969, 171.76717, 148.48644,-174.98879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.03353,   5.41278,  27.45475,  -0.34783, 166.18703,-141.25192,-166.69635,   7.60437,  15.24871,  -0.03178, 167.71991,-175.79245, 177.06096,  10.19721, -26.82529,  -3.86581,  16.28733,  76.64492,   2.97042, 174.02614,-175.93950,-170.81044,   1.56420,  -0.47126,  -0.83043,   1.56391,  -0.44690,  -1.37477,   7.27525,   0.01444,  -1.81155, 179.99966,-169.87976, 178.95949, 179.99973,-168.19296, 178.92232, 160.09267,-171.57797,-177.72081, 174.57791, 175.10889,-175.47610,  11.21315, -18.24735,  74.50555,   0.42300,  11.39261,   0.97132,   0.96421,  21.34246,  -3.09500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.72223, 175.58293, 178.66254, 155.05252,-149.05643, 115.66681, 158.69251,-179.88940, 175.33075, 171.62477, 148.32658,-174.85968, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.05020,   5.37434,  27.40381,  -0.26369, 165.57224,-141.78676,-167.04034,   7.10130,  14.83311,   0.15148, 167.64072,-175.91569, 177.02280,   9.92336, -29.32846,  -3.72498,  20.61511,  77.76071,   6.12496, 173.96544,-174.32280,-170.61400,   1.58969,  -0.43760,  -0.86317,   1.58939,  -0.41294,  -1.42988,   7.39438,   0.05806,  -1.87748, 179.99959,-169.96884, 179.07620, 179.99959,-168.29691, 179.04324, 159.74631,-171.68747,-177.61839, 174.69528, 175.08829,-175.54068,  11.94459, -20.58872,  74.00503,   0.86914,  11.29661,   1.38185,   0.79766,  20.27516,  -4.09877,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.74974, 175.67758, 178.61440, 156.04802,-150.10393, 114.91257, 159.09351,-179.80255, 175.49347, 171.92238, 148.44225,-174.52536, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.06687,   5.11117,  27.42604,  -0.28581, 164.99480,-142.22247,-167.45375,   6.36783,  14.58536,   0.37397, 167.74821,-175.69002, 176.95395,  10.16813, -31.53350,  -3.81779,  24.67937,  77.84796,   9.30318, 173.82951,-172.46066,-170.49428,   1.63687,  -0.41298,  -0.90094,   1.63656,  -0.38749,  -1.49308,   7.61407,   0.10339,  -1.95397, 179.99940,-170.03894, 179.20097, 179.99939,-168.37871, 179.17244, 159.44724,-171.78314,-177.51454, 174.82320, 175.11850,-175.56764,  12.55604, -22.68360,  73.54266,   1.93853,  11.09170,   1.81364,   0.58937,  19.13646,  -5.04069,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.77710, 175.78958, 178.58864, 157.29929,-151.12131, 113.99394, 159.65602,-179.70136, 175.65384, 171.96555, 148.47130,-174.10762, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.08354,   4.68096,  27.49337,  -0.35648, 164.50768,-142.48245,-167.81427,   5.33340,  14.51935,   0.39861, 167.78773,-175.56651, 176.91933,  10.84563, -33.60596,  -4.15741,  27.70065,  76.96960,  11.63335, 173.63292,-171.32896,-170.36246,   1.70696,  -0.39325,  -0.95227,   1.70664,  -0.36617,  -1.57869,   7.93989,   0.15859,  -2.05836, 179.99933,-170.10518, 179.34084, 179.99931,-168.45601, 179.31732, 159.11819,-171.88141,-177.39671, 174.91731, 175.21982,-175.56012,  13.07717, -25.11658,  73.10792,   2.33194,  10.91388,   2.26033,   0.38497,  18.17989,  -5.72751,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.79471, 175.93574, 178.58050, 158.86911,-152.26215, 112.86425, 160.44508,-179.58792, 175.80486, 171.92244, 148.52806,-173.46448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.10020,   4.25001,  27.59436,  -0.41724, 163.87711,-142.63374,-168.15463,   4.35504,  14.66199,   0.45772, 167.77243,-175.32811, 176.82692,  11.61069, -35.80322,  -4.66237,  30.44216,  75.97666,  13.89115, 173.52380,-169.70650,-170.44266,   1.77220,  -0.38104,  -1.00745,   1.77183,  -0.35226,  -1.67050,   8.24269,   0.21014,  -2.17166, 179.99942,-170.15031, 179.46794, 179.99939,-168.50865, 179.44896, 158.85011,-171.95831,-177.29063, 175.01369, 175.36999,-175.56706,  13.49328, -27.53124,  72.78488,   2.69841,  10.69232,   2.72606,   0.17066,  17.35411,  -6.30666,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.81691, 176.08461, 178.57939, 160.39149,-153.27756, 111.79733, 161.28687,-179.48419, 175.91177, 172.59224, 148.99983,-172.50017, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.11687,   3.74358,  27.72759,  -0.49333, 162.90271,-142.77141,-168.37566,   3.79908,  14.80531,   0.52985, 167.88997,-175.16185, 176.83583,  12.43790, -37.65493,  -5.23760,  31.52746,  74.12366,  14.57499, 173.59419,-167.60771,-170.80611,   1.85086,  -0.38911,  -1.07262,   1.85040,  -0.35775,  -1.77837,   8.60660,   0.25818,  -2.30719, 179.99934,-170.19917, 179.59039, 179.99933,-168.56567, 179.57577, 158.57191,-172.03909,-177.18881, 175.08620, 175.53087,-175.58069,  13.98867, -30.16551,  72.46801,   3.11548,  10.38293,   3.24623, 179.93149, 163.44899, 173.06497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.80287, 176.22273, 178.60088, 161.99599,-154.32146, 110.71690, 162.31862,-179.35536, 175.97926, 172.96606, 149.37010,-171.53810, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
