time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  10.33354,  35.60226,  11.45975, -18.25451, 171.61885,-152.69579, 179.87656,   0.24947,   1.39633,   0.02897, 173.38325,-174.50081,-175.17662,   0.79275, -28.65989, -13.60565,   4.98137,  16.43197,   5.27053, 173.85802,-178.10233,-172.24316,   0.46362,   2.34312,   0.48046,   0.37168,   2.29623,   0.75496,   1.68238,   1.62028,   1.04785, 180.00000,-176.38943,-177.86032,   0.00000,  -4.21233,   2.21609, 152.86476,-177.85831,-177.42009, 176.48492, 172.42993,-178.44476,  12.68052, -25.79033,  71.46669,   9.61342,   6.31395,   6.74197,   1.91441,  22.99983,  -7.90510,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.67454,   3.73475,  -2.69549,   5.46693,  -2.93102, -76.37447, 159.63947, 175.85637, 173.40784, 176.90768, 154.16794,-165.43948, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.35021,  36.88711,  11.21990, -18.23250, 172.34915,-152.08049, 179.90257,   0.18155,   1.35568,   0.22694, 173.53589,-174.61246,-174.99757,   0.53620, -28.36279, -13.51533,   5.11237,  16.38573,   5.25254, 173.93005,-178.06873,-172.20828,   0.45084,   2.35026,   0.46465,   0.35847,   2.30321,   0.75340,   1.62061,   1.62705,   1.04368, 180.00000,-176.50856,-177.79071, 180.00000,-175.92665,-177.71181, 152.54651,-177.98366,-177.41901, 176.19055, 172.47086,-178.43225,  12.29959, -25.81612,  71.59700,  10.14594,   6.27441,   7.01540,   2.00489,  22.90053,  -8.01550,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.35203,   3.79438,  -2.58604,   4.94466,  -3.35719, -76.29427, 159.77895, 175.80920, 173.48622, 177.05724, 153.59042,-165.56683, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.36687,  38.18424,  10.95774, -18.19297, 173.10725,-151.58081, 179.89771,   0.12870,   1.31589,   0.42504, 173.69054,-174.71506,-174.83545,   0.30615, -28.04501, -13.42834,   5.30667,  16.33606,   5.21275, 173.99693,-177.99915,-172.14565,   0.43906,   2.36197,   0.44444,   0.34532,   2.31468,   0.74438,   1.55956,   1.63749,   1.02995,   0.00000,  -3.36951,   2.28774, 180.00000,-176.06891,-177.63055, 152.18564,-178.11569,-177.41428, 175.86191, 172.51360,-178.41089,  11.89700, -25.80354,  71.74408,  10.61798,   6.25548,   7.26403,   2.08518,  22.82007,  -8.11106,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.00660,   3.84901,  -2.47123,   4.37030,  -3.81263, -76.20319, 159.97351, 175.77444, 173.58118, 177.21419, 152.96570,-165.71437, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.38354,  39.50466,  10.67956, -18.13066, 173.86931,-151.19200, 179.86639,   0.08826,   1.27900,   0.62112, 173.86546,-174.83185,-174.70338,   0.10547, -27.70621, -13.35471,   5.55715,  16.28046,   5.15544, 174.06120,-177.91093,-172.05461,   0.42713,   2.37992,   0.41907,   0.33109,   2.33230,   0.72689,   1.49403,   1.65294,   1.00514,   0.00000,  -3.24829,   2.37432,   0.00000,  -3.78968,   2.45912, 151.77916,-178.25165,-177.40512, 175.49455, 172.55777,-178.37628,  11.47917, -25.75260,  71.90126,  11.02532,   6.24965,   7.48870,   2.16407,  22.75553,  -8.19653,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.63631,   3.89635,  -2.35137,   3.73116,  -4.29803, -76.09813, 160.21689, 175.75467, 173.69409, 177.38225, 152.30301,-165.86095, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.40021,  40.87049,  10.38754, -18.03604, 174.59784,-150.94165, 179.81590,   0.05642,   1.20766,   0.80793, 174.07526,-174.99046,-174.60629, 179.90549,-152.65730, 166.70920,   5.87819,  16.22055,   5.08626, 174.14934,-177.78653,-171.93300,   0.41022,   2.41268,   0.38866,   0.31092,   2.36451,   0.70152,   1.40103,   1.67995,   0.96934,   0.00000,  -3.13447,   2.46581, 179.99999,-176.34311,-177.44612, 151.34708,-178.38478,-177.39136, 175.11502, 172.62306,-178.33789,  11.01437, -25.65282,  72.08667,  11.38590,   6.26377,   7.68967,   2.20993,  22.69794,  -8.26722,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.25839,   3.92376,  -2.23346,   3.02785,  -4.80769, -75.98181, 160.49300, 175.74762, 173.82289, 177.56343, 151.61302,-165.98862, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.41688,  42.27861,  10.09088, -17.91141, 175.26779,-150.82471, 179.76241,   0.03422,   1.10931,   0.98255, 174.32109,-175.19466,-174.54588, 179.70776,-153.03339, 166.76648,   6.29872,  16.15346,   5.01738, 174.22981,-177.63091,-171.78331,   0.38800,   2.45915,   0.35407,   0.28446,   2.41021,   0.66997,   1.27889,   1.71758,   0.92456,   0.00000,  -3.02996,   2.56130, 180.00000,-176.46504,-177.34723, 150.89345,-178.51329,-177.37286, 174.74416, 172.72700,-178.30435,  10.47665, -25.49129,  72.31441,  11.67747,   6.29458,   7.86224,   2.24413,  22.65236,  -8.31467,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.88403, 176.07805, 177.88196,   2.24981,  -5.34131, -75.85528, 160.79552, 175.75432, 173.96699, 177.75699, 150.92366,-166.09080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.43354,  43.70282,   9.80030, -17.76393, 175.86580,-150.80924, 179.72823,   0.04409,   0.99567,   1.14207, 174.58765,-175.51092,-174.53212, 179.52771,-153.40018, 166.82263,   6.80673,  16.07820,   4.95216, 174.28893,-177.46886,-171.62015,   0.36501,   2.50982,   0.31533,   0.25623,   2.46005,   0.63247,   1.14891,   1.75838,   0.87156, 180.00000,-177.06722,-177.33987,   0.00000,  -3.42158,   2.75514, 150.41220,-178.63890,-177.35072, 174.37360, 172.86252,-178.27272,   9.87430, -25.26899,  72.57651,  11.88798,   6.33911,   8.00532,   2.28650,  22.62067,  -8.34121,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.51143, 176.10036, 177.99678,   1.39946,  -5.89891, -75.72173, 161.11711, 175.77498, 174.12289, 177.95320, 150.24020,-166.15544, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.45021,  45.13727,   9.52006, -17.58266, 176.33382,-150.90367, 179.74236,   0.13687,   0.84038,   1.27657, 174.86204,-175.96730,-174.55650, 179.36475,-153.75124, 166.87732,   7.36503,  16.00535,   4.88144, 174.35931,-177.29083,-171.45410,   0.34387,   2.55813,   0.26965,   0.22878,   2.50757,   0.58460,   1.02349,   1.79743,   0.80494,   0.00000,  -2.84106,   2.76095, 180.00000,-176.68545,-177.14043, 149.89311,-178.76317,-177.32629, 173.98253, 173.00586,-178.23756,   9.20872, -24.98760,  72.87069,  12.03765,   6.41093,   8.11879,   2.29846,  22.59112,  -8.35022,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.12932, 176.12187, 178.11224,   0.49575,  -6.48293, -75.58898, 161.44345, 175.80955, 174.28679, 178.14288, 149.56097,-166.18784, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.46688,  46.58252,   9.25249, -17.35943, 176.62982,-151.10019, 179.82306,   0.31998,   0.67060,   1.37738, 175.15910,-176.50851,-174.60020, 179.21861,-154.08907, 166.92555,   7.96000,  15.93880,   4.81009, 174.43343,-177.07871,-171.29807,   0.32316,   2.60451,   0.21631,   0.20062,   2.55321,   0.52541,   0.89588,   1.83517,   0.72325, 179.99999,-177.24293,-177.13739, 180.00000,-176.78342,-177.03516, 149.34372,-178.88371,-177.29944, 173.57988, 173.15010,-178.20172,   8.48298, -24.65377,  73.19044,  12.10318,   6.50807,   8.20202,   2.29657,  22.56939,  -8.34428,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.74799, 176.13687, 178.22736, 179.55222,-172.89642, 104.53422, 161.75668, 175.86067, 174.45779, 178.32642, 148.89935,-166.21355, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.48354,  48.04106,   8.99614, -17.09288, 176.74085,-151.37662, 179.97011,   0.58765,   0.51645,   1.44588, 175.47316,-177.14021,-174.67210, 179.07222,-154.42120, 166.97125,   8.59041,  15.87277,   4.74063, 174.50194,-176.84891,-171.16759,   0.30001,   2.65370,   0.15595,   0.16881,   2.60164,   0.45644,   0.75208,   1.87488,   0.62786, 180.00000,-177.31601,-177.03633,   0.00001,  -3.13131,   3.06951, 148.78293,-178.99710,-177.26988, 173.18385, 173.29929,-178.16272,   7.71924, -24.27587,  73.51739,  12.07660,   6.61634,   8.25686,   2.29475,  22.56589,  -8.32591,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.38191, 176.15535, 178.33888, 178.58829,-172.24165, 104.64281, 162.04283, 175.92471, 174.63297, 178.48361, 148.28470,-166.24304, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.50021,  49.50409,   8.74409, -16.77529, 176.64275,-151.74206,-179.81438,   0.98287,   0.35968,   1.48138, 175.78059,-177.86110,-174.77391, 178.91908,-154.75456, 167.02408,   9.25531,  15.80498,   4.65675, 174.59554,-176.61723,-171.06187,   0.27556,   2.70914,   0.08653,   0.13442,   2.65619,   0.37450,   0.59744,   1.91882,   0.51494,   0.00000,  -2.62315,   3.06236, 180.00000,-176.93967,-176.82826, 148.21434,-179.10173,-177.23779, 172.79263, 173.45860,-178.11911,   6.93245, -23.84315,  73.85376,  11.98984,   6.73164,   8.27892,   2.24432,  22.58143,  -8.28773,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.02602, 176.18355, 178.44701, 177.62665,-171.56514, 104.73466, 162.28784, 175.99394, 174.80576, 178.60219, 147.73492,-166.27786, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
