time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.01689,  12.72016,   0.00022,   2.92694, 164.40153,-154.24344, 177.28622,  11.42627,  25.04541,   5.38480, 162.78584, 178.77101,-177.56302,  12.87031, -15.46566,  -4.38514,  30.71026,  26.64749,   6.53554, 172.19955,-164.44788,-172.06189,   1.82977,   4.36864,  -1.17263,   1.87249,   4.30247,  -1.69457,   8.98519,   3.54393,  -1.51634, 170.43248,-176.05336,-178.29297, 172.52661,-175.30839,-178.31155, 132.84035,-179.79294,-176.23315, 159.66064, 179.24886,-175.48241,   1.68871, -11.01475,  74.81715,  16.62526,  12.45179,  11.20108,   2.13360,  13.29598, -11.86462,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.48999,  -0.33036,  -2.27890, 158.24350,-172.01979, 108.35990, 178.90108,-170.99905, 177.85757, 176.63231, 138.90791,-163.85088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.03355,  12.28040,  -0.25189,   3.16882, 164.29033,-153.85120, 177.15381,   9.22837,  26.06912,   5.56211, 162.03883, 179.25752,-178.01978,  13.37075, -15.62170,  -4.09462,  31.13187,  27.49564,   6.72611, 172.30278,-164.15584,-172.03523,   1.85524,   4.45512,  -1.19883,   1.87925,   4.38824,  -1.74886,   9.02942,   3.62130,  -1.56999, 170.53416,-176.09599,-178.28665, 172.60620,-175.35835,-178.30328, 132.86908,-179.79359,-176.27241, 159.74907, 179.31767,-175.53667,   2.19757, -11.42635,  74.56618,  16.69262,  12.53801,  11.46912,   1.94172,  13.69182, -11.75497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.61013,  -0.37434,  -2.36660, 158.34952,-171.90608, 108.17215, 178.68005,-171.05484, 177.92519, 176.45572, 138.69682,-163.95729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.05022,  11.77578,  -0.51460,   3.42785, 163.99442,-153.52754, 177.12665,   6.94681,  27.03816,   5.62486, 161.18301, 179.84494,-178.51820,  13.80753, -15.71652,  -3.76690,  31.62205,  28.32751,   6.91997, 172.43834,-163.83940,-172.02354,   1.88232,   4.53793,  -1.21762,   1.89018,   4.47085,  -1.80705,   9.09379,   3.69845,  -1.62722, 170.65218,-176.14551,-178.29260, 172.69856,-175.41722,-178.30753, 132.89903,-179.78690,-176.32124, 159.83285, 179.39206,-175.59843,   2.73100, -11.85139,  74.33695,  16.71879,  12.62501,  11.72488,   1.76910,  14.09670, -11.63900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.72706,  -0.41429,  -2.45553, 158.41733,-171.77565, 107.96761, 178.45248,-171.10608, 178.00606, 176.28148, 138.47508,-164.02714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.06689,  11.20291,  -0.77495,   3.71795, 163.51758,-153.25592, 177.19864,   4.59953,  27.94737,   5.57997, 160.23816,-179.43590,-179.04633,  14.19126, -15.76079,  -3.43249,  32.21196,  29.14290,   7.13730, 172.60019,-163.48785,-172.01576,   1.90874,   4.61045,  -1.23805,   1.90429,   4.54353,  -1.86992,   9.17325,   3.77072,  -1.69038, 170.79095,-176.20354,-178.31316, 172.80716,-175.48697,-178.32657, 132.93089,-179.77155,-176.38178, 159.91563, 179.47675,-175.66769,   3.29327, -12.27632,  74.12048,  16.71242,  12.69997,  11.97691,   1.60846,  14.52355, -11.52021,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.84300,  -0.44812,  -2.54320, 158.46121,-171.62935, 107.74441, 178.20761,-171.16165, 178.10324, 176.14021, 138.25886,-164.05693, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.08356,  10.57712,  -1.03023,   4.04922, 162.89937,-153.02122, 177.33516,   2.18128,  28.79048,   5.44017, 159.25258,-178.58217,-179.57918,  14.52779, -15.74498,  -3.11624,  32.88972,  29.97210,   7.39076, 172.78519,-163.05096,-171.98659,   1.92623,   4.67223,  -1.27241,   1.92017,   4.60538,  -1.93643,   9.26101,   3.83694,  -1.75880, 170.95082,-176.26967,-178.34795, 172.93227,-175.56706,-178.36011, 132.96486,-179.74794,-176.45363, 159.99666, 179.57277,-175.74265,   3.87008, -12.70953,  73.92635,  16.67106,  12.77414,  12.22581,   1.45092,  14.97770, -11.40317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.95872,  -0.47698,  -2.62692, 158.50069,-171.46809, 107.50330, 177.94019,-171.23509, 178.21637, 176.02655, 138.02905,-164.03832, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.10022,   9.85758,  -1.27939,   4.39762, 162.16736,-152.83746, 177.56508, 179.80620, 150.46225,-174.77367, 158.27035,-177.61533, 179.91901,  14.83516, -15.72893,  -2.76508,  33.62639,  30.76548,   7.66804, 173.02226,-162.64731,-171.94301,   1.95664,   4.72072,  -1.29424,   1.93922,   4.65479,  -2.00625,   9.36340,   3.89630,  -1.83173, 171.13930,-176.34500,-178.39810, 173.07973,-175.65894,-178.40926, 133.00278,-179.71512,-176.53850, 160.09248, 179.66963,-175.83347,   4.45125, -13.16049,  73.75951,  16.59844,  12.85423,  12.47332,   1.29925,  15.44281, -11.28652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.09295,  -0.49347,  -2.71317, 158.52615,-171.28589, 107.25408, 177.67156,-171.31599, 178.34261, 175.93291, 137.77077,-163.96475, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.11689,   9.03990,  -1.52161,   4.77320, 161.35609,-152.69878, 177.86845, 177.55220, 149.82011,-175.03281, 157.32880,-176.55090, 179.47534,  15.11040, -15.65602,  -2.42454,  34.43024,  31.55935,   7.98333, 173.30687,-162.19525,-171.89269,   1.98693,   4.75641,  -1.31669,   1.96347,   4.69183,  -2.07893,   9.48975,   3.94932,  -1.90766, 171.35901,-176.42725,-178.46561, 173.25159,-175.75987,-178.47607, 133.04503,-179.67133,-176.63501, 160.19974, 179.76808,-175.93451,   5.05402, -13.62157,  73.60572,  16.50908,  12.91606,  12.73046,   1.14465,  15.92162, -11.17723,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.24268,  -0.50390,  -2.79732, 158.54793,-171.08925, 106.99783, 177.41873,-171.40590, 178.49036, 175.81946, 137.50250,-163.86772, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.13356,   8.12866,  -1.76009,   5.17519, 160.51836,-152.59814, 178.21733, 175.44531, 149.26884,-175.30865, 156.45274,-175.41252, 179.10913,  15.35156, -15.53838,  -2.05474,  35.27195,  32.38722,   8.33056, 173.60406,-161.68649,-171.85617,   2.01555,   4.78392,  -1.34493,   1.99301,   4.72081,  -2.15276,   9.64053,   3.99876,  -1.98370, 171.60812,-176.51233,-178.55096, 173.44643,-175.86510,-178.56122, 133.09129,-179.61589,-176.74019, 160.31624, 179.87129,-176.03821,   5.68321, -14.09876,  73.46220,  16.40479,  12.95892,  12.99712,   0.98410,  16.40892, -11.08247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.40329,  -0.51427,  -2.87658, 158.57904,-170.89484, 106.75288, 177.17543,-171.50923, 178.65150, 175.62473, 137.23538,-163.77499, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.15022,   7.10418,  -1.99086,   5.59943, 159.68254,-152.53874, 178.61781, 173.53792, 148.80924,-175.57420, 155.65941,-174.21655, 178.80814,  15.54140, -15.41264,  -1.64445,  36.14483,  33.24725,   8.69948, 173.91060,-161.14821,-171.83464,   2.05143,   4.80315,  -1.37260,   2.02744,   4.74179,  -2.22573,   9.81357,   4.04414,  -2.05742, 171.89401,-176.59941,-178.65745, 173.66997,-175.97374,-178.66806, 133.14298,-179.54637,-176.85487, 160.46451, 179.97482,-176.15323,   6.34235, -14.59533,  73.32246,  16.29168,  12.99166,  13.27032,   0.83658,  16.87283, -11.00681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.59314,  -0.51591,  -2.96048, 158.61108,-170.70218, 106.54292, 176.90721,-171.62280, 178.80316, 175.37961, 136.99017,-163.68079, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.16689,   5.97705,  -2.20732,   6.04369, 158.85234,-152.51451, 179.07500, 171.90804, 148.44177,-175.80605, 154.95511,-172.97319, 178.55502,  15.66812, -15.28225,  -1.21241,  37.03149,  34.14297,   9.07156, 174.22302,-160.59557,-171.82440,   2.09415,   4.81498,  -1.39793,   2.06540,   4.75565,  -2.29656,  10.00231,   4.08545,  -2.12766, 172.21466,-176.68503,-178.78743, 173.92061,-176.08170,-178.79912, 133.19943,-179.46137,-176.97719, 160.63757,-179.91866,-176.27301,   7.05700, -15.10318,  73.16689,  16.18899,  13.00496,  13.55482,   0.70055,  17.30552, -10.95697,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.79866,  -0.51298,  -3.04464, 158.65976,-170.49535, 106.34695, 176.59367,-171.75580, 178.95695, 175.13101, 136.78722,-163.57800, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.18356,   4.77244,  -2.40692,   6.49838, 158.03207,-152.51157, 179.58926, 170.56645, 148.13809,-176.01121, 154.32034,-171.70140, 178.34604,  15.75279, -15.14860,  -0.77795,  37.88339,  35.07005,   9.42483, 174.50331,-160.04190,-171.80876,   2.14384,   4.82259,  -1.41676,   2.10598,   4.76557,  -2.36481,  10.20266,   4.12462,  -2.19379, 172.55943,-176.76546,-178.93782, 174.19005,-176.18425,-178.95136, 133.25888,-179.36339,-177.10336, 160.81699,-179.80528,-176.38884,   7.83835, -15.62790,  72.99215,  16.09553,  13.00067,  13.84779,   0.57425,  17.71579, -10.93915,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.99752,  -0.51404,  -3.12412, 158.73766,-170.26622, 106.15009, 176.24614,-171.91203, 179.12378, 174.85908, 136.61241,-163.44981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
