time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.43352, 102.89110,  89.33687, -24.57573,  93.74087,  88.89425, -23.29515,  95.77815,  47.69470, -30.47455,  88.59573,  24.64982, -64.68629, 112.04133,  89.77949, -25.85630, 120.32195,  49.74187, -16.82760, 114.70079,   8.37715, -20.06166, 103.16641,  95.90184, -20.33940, 104.79836, 110.57888, -11.30849, 107.16017, 121.03380,  -5.30534, 113.04564, 136.40265,   2.98405, 114.35245, 140.60193,   4.73861, 115.40677, 145.03414,   6.02865, 108.76734, 132.04416,   1.68942,  95.98585, 134.43365,   4.00790,  93.26269, 108.09078,   3.06590,  92.82204,  82.10200,   3.68987,  95.17725,  80.36014,   4.56188,  97.71517,  77.80103,   5.31489,  99.47365,  75.97352,   4.97365,  94.40397,  79.20655,   5.60783,  95.24736,  74.17629,   7.09396,  96.49192,  70.78416,   6.87279,  97.32535,  69.06594,   6.12191,  93.26015,  78.97726,   5.21412,  93.46435,  73.94670,   6.45012,  94.06711,  70.14576,   5.56459,  94.84102,  68.53850,   3.84752,  92.42851,  78.94079,   4.90967,  91.88431,  74.39772,   5.79145,  91.91107,  71.08981,   4.84045,  92.43393,  69.44582,   3.18925,  91.45923,  79.05649,   4.41460,  90.35670,  74.95481,   4.96169,  89.92927,  72.35468,   4.15071,  90.21465,  71.24869,   2.83546, 113.75695, 131.44657,  -0.74525, 125.65996, 129.04545,  -5.94183, 124.06167, 105.57760, -18.14656, 123.62333,  81.45296, -27.83209, 123.46795,  78.71926, -26.47407, 123.22177,  75.20061, -25.41782, 122.30746,  72.82890, -25.12205, 124.88869,  77.92955, -27.09104, 126.39335,  72.93587, -28.10221, 126.02093,  69.41625, -28.86249, 125.17965,  67.62357, -29.40030, 125.12170,  78.31142, -28.23811, 126.71474,  73.64707, -29.84498, 126.12179,  70.15485, -31.59067, 124.45528,  68.61449, -32.58091, 125.25936,  78.70555, -29.02001, 126.84279,  74.86223, -31.12591, 126.40813,  72.07779, -33.10210, 124.92352,  70.61306, -34.26530, 125.27849,  79.32199, -29.92423, 126.78399,  76.16855, -32.39969, 126.60174,  74.19636, -34.31758, 125.45698,  73.26872, -35.24687
   9.45019, 102.89072,  89.61790, -24.02029,  93.73747,  89.18823, -22.75695,  96.14655,  47.77226, -28.41475,  89.61613,  23.45169, -61.86561, 112.04396,  90.04758, -25.28363, 120.22066,  49.79461, -17.16350, 114.66681,   8.43412, -20.56374, 103.17240,  96.16282, -19.75345, 104.81641, 110.79262, -10.64838, 107.18438, 121.21162,  -4.58552, 113.07213, 136.52775,   3.79929, 114.38192, 140.71806,   5.57297, 115.44163, 145.14546,   6.87505, 108.78421, 132.19377,   2.45513,  95.98428, 134.68266,   4.55712,  92.41379, 108.48011,   2.84596,  91.03647,  82.51812,   3.12476,  93.24578,  80.68747,   4.17793,  95.62535,  78.03707,   5.11078,  97.35635,  76.16452,   4.89712,  92.34234,  79.53615,   5.11657,  92.89512,  74.45239,   6.55644,  94.05903,  71.02940,   6.37530,  94.91258,  69.30282,   5.66743,  91.23614,  79.35009,   4.60902,  91.17728,  74.29074,   5.73837,  91.75563,  70.49272,   4.82449,  92.64691,  68.89917,   3.15213,  90.43729,  79.34535,   4.22501,  89.68202,  74.80337,   4.94138,  89.70760,  71.51694,   3.91859,  90.34168,  69.89294,   2.28669,  89.52431,  79.50087,   3.64169,  88.25853,  75.42401,   3.98173,  87.83862,  72.85573,   3.07140,  88.21902,  71.76951,   1.76374, 113.79168, 131.57912,   0.06169, 125.74853, 129.07985,  -4.96211, 124.68349, 105.27809, -16.56348, 124.71117,  80.95442, -25.74816, 124.50759,  78.25515, -24.32901, 124.22707,  74.76333, -23.19516, 123.30687,  72.39686, -22.87651, 125.95360,  77.45477, -24.86865, 127.50848,  72.44214, -25.69284, 127.17450,  68.90340, -26.37851, 126.35935,  67.09511, -26.90417, 126.23149,  77.80850, -26.01476, 127.89778,  73.11045, -27.43874, 127.38281,  69.57367, -29.11822, 125.76064,  68.00363, -30.13513, 126.39945,  78.18334, -26.80021, 128.07430,  74.29351, -28.74373, 127.72517,  71.45901, -30.66495, 126.29151,  69.96082, -31.84926, 126.45339,  78.77697, -27.71818, 128.06365,  75.56728, -30.05134, 127.96260,  73.54704, -31.92469, 126.85798,  72.59274, -32.87532
   9.46686, 102.84392,  89.84579, -23.37954,  93.69059,  89.41358, -22.11773,  96.55374,  47.82822, -26.06194,  90.63650,  22.06402, -58.53176, 111.99726,  90.27799, -24.64134, 120.08625,  49.85431, -17.32073, 114.61808,   8.50283, -20.96095, 103.12977,  96.36455, -19.07313, 104.78430, 110.92782,  -9.86391, 107.16092, 121.29365,  -3.71391, 113.05887, 136.52994,   4.80807, 114.37496, 140.70722,   6.60764, 115.44429, 145.12822,   7.92350, 108.75771, 132.23008,   3.39824,  95.94734, 134.81159,   5.31694,  91.63294, 108.77818,   2.88850,  89.44190,  82.87073,   2.83113,  91.50432,  80.95971,   4.02944,  93.72431,  78.22663,   5.10601,  95.41596,  76.30938,   5.00129,  90.49420,  79.81856,   4.86623,  90.78612,  74.69686,   6.24696,  91.86828,  71.24567,   6.09660,  92.73152,  69.50796,   5.42886,  89.43010,  79.67301,   4.26422,  89.13963,  74.59857,   5.28481,  89.69017,  70.80201,   4.34798,  90.67589,  69.21291,   2.72511,  88.66663,  79.69776,   3.81461,  87.73127,  75.16746,   4.37559,  87.75420,  71.89989,   3.29402,  88.47950,  70.28700,   1.68932,  87.81061,  79.88940,   3.16003,  86.41102,  75.84507,   3.31246,  86.00014,  73.30603,   2.31975,  86.45995,  72.23224,   1.02742, 113.78547, 131.59558,   1.05301, 125.79193, 129.00263,  -3.80217, 125.33042, 104.84822, -14.69260, 125.83216,  80.34369, -23.36879, 125.58417,  77.67487, -21.89998, 125.27206,  74.20726, -20.70188, 124.34751,  71.84486, -20.36611, 127.05135,  76.86834, -22.36866, 128.64982,  71.84484, -23.02645, 128.35143,  68.29096, -23.64716, 127.56135,  66.46881, -24.16316, 127.37024,  77.19832, -23.51117, 129.10124,  72.47681, -24.77092, 128.65856,  68.90285, -26.39123, 127.07942,  67.30537, -27.43284, 127.56594,  77.55677, -24.29785, 129.32231,  73.63214, -26.09384, 129.05225,  70.75569, -27.96479, 127.66745,  69.22713, -29.16827, 127.65194,  78.13070, -25.22586, 129.35618,  74.87743, -27.42823, 129.32994,  72.81697, -29.25986, 128.26380,  71.83840, -30.22955
   9.48352, 102.76269,  90.02579, -22.64507,  93.61101,  89.58202, -21.37528,  96.89160,  47.91190, -23.81156,  91.63263,  20.41041, -54.94205, 111.91436,  90.46955, -23.91487, 119.94334,  49.90060, -17.37326, 114.57893,   8.55958, -21.27707, 103.05271,  96.51091, -18.28845, 104.71979, 110.99521,  -8.95775, 107.10900, 121.30206,  -2.71421, 113.02905, 136.45159,   5.94598, 114.35455, 140.61495,   7.77075, 115.43631, 145.02937,   9.09848, 108.71438, 132.18501,   4.47760,  95.89901, 134.86451,   6.22057,  90.85298, 109.04278,   3.05419,  87.70015,  83.23899,   2.58090,  89.60426,  81.24543,   3.90059,  91.64981,  78.42718,   5.09655,  93.28528,  76.45902,   5.08862,  88.49801,  80.12429,   4.63682,  88.52583,  74.97547,   5.94532,  89.51074,  71.49436,   5.81787,  90.36982,  69.74050,   5.18805,  87.47985,  80.02179,   3.95217,  86.95666,  74.94416,   4.85763,  87.46226,  71.14675,   3.89913,  88.52198,  69.55209,   2.32921,  86.75465,  80.07760,   3.44559,  85.64103,  75.57126,   3.85282,  85.64820,  72.32146,   2.71873,  86.44626,  70.71101,   1.14644,  85.95820,  80.30627,   2.73050,  84.42844,  76.30655,   2.70328,  84.01861,  73.79725,   1.63721,  84.54431,  72.72923,   0.36539, 113.75578, 131.53654,   2.16570, 125.81334, 128.84061,  -2.50316, 125.88902, 104.39462, -12.73241, 126.92326,  79.70410, -20.81380, 126.63007,  77.06516, -19.30003, 126.28607,  73.62171, -18.04246, 125.35849,  71.26255, -17.69259, 128.11698,  76.25584, -19.69610, 129.75829,  71.22719, -20.18815, 129.49710,  67.65988, -20.74539, 128.73404,  65.82383, -21.25270, 128.47758,  76.56355, -20.83240, 130.27293,  71.82497, -21.92716, 129.90544,  68.21623, -23.48809, 128.37291,  66.59030, -24.55498, 128.70152,  76.90654, -21.61844, 130.53948,  72.95367, -23.26462, 130.35130,  70.03788, -25.08400, 129.01883,  68.47839, -26.30671, 128.82037,  77.46151, -22.55431, 130.61903,  74.17119, -24.62246, 130.66992,  72.07315, -26.41039, 129.64494,  71.06983, -27.39899
   9.50019, 102.67883,  90.10944, -21.77299,  93.53087,  89.64500, -20.48394,  97.24484,  47.95113, -21.44525,  92.54789,  18.84770, -51.17782, 111.82678,  90.57389, -23.06204, 119.81657,  49.86995, -17.36554, 114.49562,   8.55926, -21.63292, 102.97156,  96.56321, -17.37022, 104.65224, 110.96410,  -7.91370, 107.05883, 121.20258,  -1.56523, 113.01355, 136.24538,   7.25574, 114.35281, 140.39189,   9.10860, 115.45203, 144.79866,  10.44738, 108.68317, 132.01655,   5.72568,  95.86794, 134.81280,   7.27555,  90.03279, 109.27718,   3.25894,  85.69285,  83.66384,   2.19986,  87.41084,  81.57667,   3.62596,  89.24869,  78.66208,   4.92386,  90.80500,  76.63239,   5.00610,  86.20873,  80.48739,   4.25139,  85.94061,  75.32068,   5.45825,  86.80176,  71.80655,   5.34112,  87.64182,  70.03123,   4.74678,  85.24477,  80.43563,   3.48718,  84.46228,  75.36799,   4.25050,  84.89985,  71.57000,   3.26135,  86.02005,  69.96131,   1.74879,  84.56449,  80.52778,   2.92649,  83.25457,  76.06195,   3.15797,  83.22995,  72.83328,   1.96531,  84.08910,  71.21899,   0.42958,  83.83617,  80.79881,   2.15573,  82.16499,  76.86238,   1.93135,  81.74726,  74.38860,   0.78813,  82.33160,  73.32191,  -0.45899, 113.73497, 131.35727,   3.43970, 125.83418, 128.57209,  -1.06619, 126.45121, 103.85451, -10.60092, 128.05758,  78.97876, -17.99121, 127.71323,  76.37384, -16.43002, 127.33296,  72.95843, -15.10810, 126.40290,  70.60257, -14.74286, 129.21958,  75.56435, -16.74371, 130.90491,  70.53540, -17.04821, 130.68511,  66.95469, -17.53257, 129.95330,  65.10294, -18.02875, 129.62664,  75.84782, -17.87059, 131.49008,  71.09583, -18.77732, 131.20694,  67.44986, -20.26774, 129.72912,  65.79071, -21.36036, 129.88211,  76.17385, -18.65423, 131.80771,  72.19485, -20.12828, 131.71131,  69.23672, -21.88542, 130.43966,  67.64156, -23.12676, 130.03792,  76.70773, -19.59692, 131.93895,  73.38110, -21.50959, 132.07605,  71.24262, -23.24428, 131.09894,  70.21069, -24.25173
   9.51686, 102.56560,  90.10967, -20.79492,  93.42220,  89.62099, -19.48269,  97.69836,  47.97500, -18.83278,  93.52570,  17.23789, -46.95600, 111.70900,  90.59834, -22.10716, 119.70355,  49.80073, -17.13331, 114.38453,   8.54144, -21.87419, 102.86072,  96.53219, -16.34687, 104.55892, 110.83726,  -6.74910, 106.98975, 120.98981,  -0.27314, 112.99391, 135.89136,   8.75173, 114.35148, 140.01628,  10.63911, 115.47270, 144.41406,  11.98917, 108.64370, 131.71061,   7.14756,  95.83384, 134.61726,   8.52965,  89.32537, 109.37859,   3.74431,  83.60840,  84.08213,   1.89893,  85.15682,  81.91215,   3.39395,  86.80296,  78.91281,   4.75459,  88.27667,  76.82578,   4.89945,  83.87921,  80.85926,   3.92489,  83.34927,  75.68907,   5.02563,  84.08856,  72.14747,   4.90327,  84.89962,  70.35102,   4.33262,  82.96396,  80.85441,   3.10136,  81.95246,  75.80875,   3.72912,  82.31383,  72.01191,   2.70539,  83.46804,  70.38489,   1.23870,  82.32403,  80.97988,   2.50103,  80.84166,  76.56285,   2.57532,  80.77544,  73.35498,   1.32930,  81.67054,  71.73240,  -0.17688,  81.65587,  81.28891,   1.69106,  79.86097,  77.42089,   1.29686,  79.42683,  74.98119,   0.08838,  80.04948,  73.91178,  -1.13768, 113.70519, 131.04077,   4.88622, 125.84139, 128.16848,   0.53721, 127.05637, 103.17150,  -8.17628, 129.13211,  78.16378, -14.98108, 128.74222,  75.58955, -13.38020, 128.32946,  72.19989, -12.00290, 127.39803,  69.84673, -11.62401, 130.26330,  74.78245, -13.62031, 131.98386,  69.75807, -13.75699, 131.80023,  66.16697, -14.17487, 131.09682,  64.30124, -14.65962, 130.71105,  75.04505, -14.73676, 132.63087,  70.28622, -15.47420, 132.42211,  66.60883, -16.89822, 130.99470,  64.91912, -18.01085, 130.99420,  75.35637, -15.51687, 132.99362,  71.35905, -16.83479, 132.97809,  68.36495, -18.53257, 131.76198,  66.73735, -19.78737, 131.18270,  75.87165, -16.46393, 133.17083,  72.51741, -18.23453, 133.38372,  70.34457, -19.91812, 132.45034,  69.28657, -20.93988
   9.53352, 102.47388,  90.05643, -19.68749,  93.33678,  89.53457, -18.34449,  98.15598,  47.99262, -16.31010,  94.56892,  15.47658, -42.44315, 111.61097,  90.57830, -21.03049, 119.63835,  49.71112, -16.72564, 114.25552,   8.52726, -22.01820, 102.77045,  96.44301, -15.18807, 104.48441, 110.64456,  -5.44054, 106.93856, 120.70782,   1.16471, 112.99181, 135.46605,  10.39005, 114.36727, 139.56960,  12.31078, 115.50951, 143.95904,  13.67034, 108.62284, 131.33289,   8.71513,  95.82270, 134.35087,   9.93972,  88.66831, 109.44708,   4.38401,  82.02120,  84.42779,   1.96516,  83.40340,  82.17398,   3.49857,  84.85770,  79.08982,   4.88786,  86.23911,  76.94349,   5.07078,  82.05962,  81.16464,   3.94382,  81.27118,  76.00281,   4.92219,  81.87683,  72.43690,   4.77414,  82.64574,  70.61883,   4.21371,  81.18914,  81.20958,   3.07425,  79.94975,  76.19898,   3.55776,  80.21539,  72.40761,   2.48560,  81.38014,  70.75945,   1.05120,  80.58684,  81.37013,   2.44409,  78.93107,  77.01527,   2.36203,  78.80465,  73.83297,   1.05651,  79.71308,  72.20023,  -0.43059,  79.97449,  81.71856,   1.60647,  78.05279,  77.93220,   1.05042,  77.58731,  75.53146,  -0.22271,  78.23087,  74.45779,  -1.43416, 113.69211, 130.65473,   6.47379, 125.86476, 127.68962,   2.29218, 127.60246, 102.47067,  -5.65984, 130.19906,  77.33274, -11.77068, 129.76585,  74.79057, -10.13020, 129.32257,  71.42827,  -8.69646, 128.39141,  69.07769,  -8.30126, 131.29924,  73.98842, -10.29764, 133.05226,  68.97353, -10.26413, 132.90444,  65.37325, -10.61135, 132.22978,  63.49315, -11.08120, 131.78583,  74.23018, -11.40249, 133.75832,  69.46932, -11.96767, 133.62250,  65.76128, -13.31920, 132.24619,  64.03915, -14.44640, 132.09540,  74.52671, -12.17830, 134.16423,  70.51538, -13.33689, 134.22758,  67.48591, -14.96956, 133.06724,  65.82422, -16.23248, 132.31530,  75.02301, -13.12873, 134.38566,  71.64492, -14.75378, 134.67207,  69.43829, -16.38159, 133.78254,  68.35283, -17.41362
   9.55019, 102.43485,  89.91388, -18.42464,  93.30329,  89.36096, -17.05666,  98.72863,  47.98035, -13.69389,  95.68378,  13.95392, -37.90189, 111.56641,  90.46680, -19.79263, 119.63375,  49.53738, -16.21533, 114.02101,   8.48457, -22.23703, 102.73050,  96.26990, -13.88209, 104.45648, 110.37207,  -3.99342, 106.93201, 120.34336,   2.74203, 113.03188, 134.94881,  12.17743, 114.42432, 139.03037,  14.13248, 115.58604, 143.41214,  15.50021, 108.64476, 130.86581,  10.42854,  95.85720, 133.99544,  11.49384,  88.02100, 109.50835,   5.07309,  80.25576,  84.90069,   1.88494,  81.45462,  82.55517,   3.43502,  82.69502,  79.37986,   4.82642,  83.96649,  77.16847,   5.03035,  80.04553,  81.60073,   3.79040,  78.97492,  76.46273,   4.61389,  79.42476,  72.87617,   4.41732,  80.13778,  71.03580,   3.85578,  79.22323,  81.70327,   2.87978,  77.73469,  76.74708,   3.19005,  77.88197,  72.96944,   2.04883,  79.04197,  71.29768,   0.63809,  78.66160,  81.90409,   2.22412,  76.81610,  77.63333,   1.96345,  76.61174,  74.48683,   0.58318,  77.51938,  72.84343,  -0.89261,  78.10899,  82.29711,   1.36498,  76.04805,  78.61587,   0.63035,  75.53925,  76.26505,  -0.71716,  76.19403,  75.18684,  -1.91853, 113.72207, 130.17993,   8.20783, 125.92237, 127.13378,   4.16744, 128.17367, 101.71870,  -2.99186, 131.22596,  76.48306,  -8.45502, 130.74683,  73.97906,  -6.76923, 130.27171,  70.64998,  -5.26969, 129.34271,  68.30240,  -4.85218, 132.29139,  73.18561,  -6.85616, 134.07791,  68.18766,  -6.62757, 133.96990,  64.57876,  -6.88946, 133.32787,  62.68207,  -7.33787, 132.81937,  73.40376,  -7.94682, 134.84693,  68.64666,  -8.31407, 134.79126,  64.90513,  -9.57600, 133.47290,  63.14422, -10.71253, 133.15711,  73.68342,  -8.71713, 135.29890,  69.66160,  -9.69225, 135.44841,  66.59303, -11.24431, 134.35076,  64.89094, -12.50946, 133.41070,  74.15768,  -9.67041, 135.56782,  70.75729, -11.12739, 135.93407,  68.51323, -12.68659, 135.09376,  67.39515, -13.72501
   9.56686, 102.47292,  89.68892, -16.98753,  93.34644,  89.10507, -15.59868,  99.47748,  47.96965, -10.76294,  96.95622,  12.55450, -32.95544, 111.59941,  90.27277, -18.37637, 119.69997,  49.30036, -15.42011, 113.68360,   8.45849, -22.40881, 102.76512,  96.01769, -12.40687, 104.49908, 110.01692,  -2.37437, 106.99352, 119.88604,   4.50309, 113.13478, 134.31689,  14.17727, 114.54339, 138.37376,  16.17173, 115.72389, 142.74743,  17.54928, 108.73037, 130.28984,  12.34414,  95.95517, 133.50941,  13.28218,  87.55353, 109.42523,   6.09783,  78.81375,  85.25707,   2.15878,  79.85425,  82.83256,   3.70170,  80.90786,  79.58058,   5.06978,  82.07779,  77.31380,   5.27338,  78.39425,  81.93164,   3.98369,  77.08076,  76.82811,   4.65604,  77.38860,  73.23037,   4.39932,  78.04555,  71.37305,   3.82531,  77.61226,  82.08697,   3.04547,  75.90862,  77.19293,   3.19339,  75.94249,  73.43592,   1.97751,  77.08511,  71.74506,   0.57538,  77.08486,  82.32437,   2.37379,  75.07506,  78.14147,   1.95273,  74.79314,  75.03454,   0.49847,  75.68746,  73.38397,  -0.97744,  76.58221,  82.75743,   1.50329,  74.39985,  79.18196,   0.61336,  73.84574,  76.88205,  -0.80242,  74.50058,  75.80127,  -2.00144, 113.81718, 129.59787,  10.14719, 126.04068, 126.47968,   6.23387, 128.84885, 100.87518,   0.00699, 132.35362,  75.56067,  -4.77758, 131.83635,  73.09264,  -3.05051, 131.33537,  69.79550,  -1.49006, 130.41000,  67.45081,  -1.04893, 133.38870,  72.30989,  -3.06710, 135.20293,  67.33318,  -2.66175, 135.13012,  63.71843,  -2.84242, 134.51739,  61.80672,  -3.26746, 133.95145,  72.50695,  -4.14431, 136.02486,  67.75914,  -4.33188, 136.03896,  63.98903,  -5.50690, 134.77244,  62.19165,  -6.64529, 134.31286,  72.77139,  -4.90923, 136.51551,  68.74547,  -5.71760, 136.73951,  65.64305,  -7.19141, 135.69747,  63.90327,  -8.45232, 134.59489,  73.22546,  -5.86435, 136.82454,  69.80972,  -7.16823, 137.25938,  67.53314,  -8.66126, 136.46264,  66.38453,  -9.70072
   9.58352, 102.62392,  89.38004, -15.38774,  93.50205,  88.76437, -13.98237, 100.28059,  47.90250,  -7.86221,  98.36207,  11.10647, -27.74859, 111.74578,  89.99572, -16.79311, 119.79358,  48.97292, -14.45658, 113.29748,   8.38705, -22.43687, 102.90995,  95.68228, -10.77025, 104.64282, 109.58631,  -0.60606, 107.14669, 119.36306,   6.39874, 113.31111, 133.63897,  16.28574, 114.73070, 137.67434,  18.31569, 115.92461, 142.04147,  19.70243, 108.89475, 129.66091,  14.37599,  96.13003, 132.95280,  15.19863,  87.21653, 109.28764,   7.27652,  77.64942,  85.56123,   2.63672,  78.54181,  83.05967,   4.14912,  79.41851,  79.73516,   5.46674,  80.48734,  77.41718,   5.64851,  77.03804,  82.21437,   4.36573,  75.49562,  77.15599,   4.87278,  75.66266,  73.55553,   4.53633,  76.25968,  71.68630,   3.93612,  76.29198,  82.42433,   3.40906,  74.38449,  77.60387,   3.38579,  74.30050,  73.87834,   2.07889,  75.41457,  72.17446,   0.66956,  75.79546,  82.69933,   2.72825,  73.62879,  78.61539,   2.14501,  73.26345,  75.55802,   0.60671,  74.13346,  73.90653,  -0.88265,  75.33776,  83.17340,   1.85433,  73.03802,  79.71443,   0.81252,  72.43292,  77.47366,  -0.67537,  73.07882,  76.39484,  -1.88100, 113.99141, 128.96487,  12.20330, 126.23839, 125.77681,   8.42187, 129.52068, 100.03446,   3.05459, 133.52123,  74.65575,  -0.93501, 132.97039,  72.22629,   0.83581, 132.44821,  68.96405,   2.46132, 131.52934,  66.62241,   2.93127, 134.52911,  71.45787,   0.88776, 136.37197,  66.50979,   1.47403, 136.33580,  62.89116,   1.38126, 135.75324,  60.96394,   0.98484, 135.12413,  71.63358,  -0.17572, 137.24292,  66.90213,  -0.17940, 137.32656,  63.10452,  -1.25910, 136.11228,  61.26792,  -2.39179, 135.50741,  71.88246,  -0.93520, 137.76895,  67.85857,  -1.57307, 138.06618,  64.72301,  -2.96134, 137.07966,  62.94306,  -4.21079, 135.81579,  72.31548,  -1.89196, 138.11485,  68.88960,  -3.03928, 138.61637,  66.58110,  -4.46066, 137.86292,  65.39986,  -5.49582
   9.60019, 102.91468,  88.99169, -13.60435,  93.79505,  88.35452, -12.19410, 101.20409,  47.81319,  -4.80467,  99.82916,   9.95090, -22.62750, 112.03431,  89.62887, -15.01460, 119.87109,  48.52905, -13.43749, 112.76698,   8.29355, -22.58806, 103.19429,  95.27308,  -8.95816, 104.91855, 109.09563,   1.31803, 107.41858, 118.79073,   8.43675, 113.57348, 132.93013,  18.52381, 114.99666, 136.94687,  20.58793, 116.19810, 141.30863,  21.98502, 109.15381, 128.99269,  16.53903,  96.39821, 132.34901,  17.23256,  86.97765, 109.16658,   8.51031,  76.64707,  85.91965,   3.13818,  77.38535,  83.33582,   4.59431,  78.07716,  79.93686,   5.82944,  79.03721,  77.56874,   5.96659,  75.84027,  82.55278,   4.74379,  74.06265,  77.55579,   5.04958,  74.08019,  73.96331,   4.60435,  74.61089,  72.08819,   3.96171,  75.13143,  82.82496,   3.77458,  73.01467,  78.09801,   3.54822,  72.80334,  74.42135,   2.12272,  73.88046,  72.71263,   0.69070,  74.66689,  83.14250,   3.08973,  72.33955,  79.17962,   2.32016,  71.88323,  76.18979,   0.67698,  72.72118,  74.54677,  -0.83988,  74.25533,  83.66294,   2.21924,  71.83558,  80.34398,   1.00764,  71.17441,  78.17879,  -0.56584,  71.80582,  77.10908,  -1.78715, 114.26287, 128.29815,  14.39516, 126.52934, 125.05876,  10.72211, 130.25981,  99.21006,   6.23006, 134.68740,  73.79746,   2.97491, 134.10137,  71.41340,   4.79545, 133.55777,  68.19315,   6.49592, 132.64791,  65.85547,   7.00179, 135.66537,  70.66478,   4.92289, 137.53886,  65.75701,   5.71485, 137.54400,  62.13703,   5.72571, 136.99578,  60.19269,   5.36556, 136.29485,  70.81687,   3.87574, 138.46218,  66.11195,   4.08150, 138.62299,  62.28626,   3.11569, 137.46791,  60.40418,   1.99580, 136.70147,  71.04834,   3.12292, 139.02590,  67.03417,   2.67953, 139.40384,  63.86385,   1.39360, 138.47981,  62.03769,   0.16321, 137.03811,  71.45736,   2.16514, 139.41132,  68.02680,   1.19676, 139.98586,  65.68455,  -0.13920, 139.28106,  64.46561,  -1.16489
