time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.76686,  45.58100,  90.17889, 216.89096,  36.59471,  89.94081, 214.71093,  34.96534,  48.94775, 223.07817,  32.87360,   7.13555, 222.39924,  54.56728,  90.41696, 219.07100,  50.71003,  49.04219, 224.20395,  41.88803,   8.12208, 225.10579,  44.95720,  97.77481, 218.63279,  44.08538, 114.63473, 222.45627,  44.05284, 126.62262, 225.14155,  45.12713, 144.52286, 229.38201,  45.33469, 149.20593, 230.04984,  45.56423, 153.93245, 230.21584,  42.25669, 138.98061, 229.23932,  29.21596, 138.01349, 227.38046,  29.68977, 115.48859, 241.33232,  38.85757,  97.75027, 257.98475,  40.66460,  97.83559, 260.44826,  42.69497,  97.33424, 263.47867,  44.45626,  96.38198, 265.07226,  39.54154,  97.49311, 261.73052,  39.74975,  95.25551, 266.54437,  41.00825,  93.14709, 269.20428,  42.09290,  91.72060, 270.20396,  38.66213,  96.72948, 261.33126,  38.39002,  94.13354, 265.81043,  39.33967,  91.11182, 268.16881,  40.76527,  89.10861, 268.46102,  38.02893,  96.25216, 260.93519,  37.21489,  93.53287, 264.63058,  37.66134,  90.63369, 266.43136,  38.83132,  88.57237, 266.72235,  37.34693,  95.71278, 260.27041,  36.15672,  92.90876, 263.28031,  36.12469,  90.45230, 264.53163,  36.93511,  88.91104, 264.57984,  47.34648, 139.21636, 226.95470,  58.85571, 138.75985, 220.49092,  64.34220, 113.65470, 214.01944,  68.30223,  88.04942, 216.18460,  66.84128,  86.09946, 218.02980,  65.32710,  83.30546, 219.88935,  63.95903,  81.20201, 220.39172,  68.16167,  85.22627, 218.74873,  68.93499,  80.36793, 220.75419,  68.37860,  76.82651, 221.25737,  67.66939,  74.91706, 221.00891,  69.08958,  85.12418, 217.94595,  70.34533,  80.32999, 219.46738,  70.19428,  76.39818, 219.13169,  69.14874,  74.47850, 217.96882,  69.73223,  85.17510, 217.33761,  71.43547,  80.92568, 218.20622,  71.68522,  77.55599, 217.55033,  70.89886,  75.64739, 216.34973,  70.39724,  85.37081, 216.49060,  72.39250,  81.59457, 216.80296,  72.97001,  79.00594, 216.05028,  72.42296,  77.70499, 215.02910
   9.78353,  45.61357,  90.27821, 215.78508,  36.61109,  90.07539, 213.66926,  34.57688,  49.12781, 222.16955,  32.30689,   7.31976, 222.34464,  54.61605,  90.48103, 217.90090,  50.67942,  49.17643, 223.51606,  41.98366,   8.24223, 224.88414,  45.04672,  97.89206, 217.46706,  44.28874, 114.78981, 221.14505,  44.32106, 126.80259, 223.71667,  45.46469, 144.74256, 227.76686,  45.68203, 149.42939, 228.40449,  45.91085, 154.15630, 228.55997,  42.57994, 139.20633, 227.69834,  29.52685, 138.30980, 225.89163,  29.72539, 115.93917, 240.09605,  38.71316,  98.41879, 257.07417,  40.51958,  98.52072, 259.53749,  42.54567,  98.04097, 262.57425,  44.30071,  97.09610, 264.17911,  39.39399,  98.19890, 260.82288,  39.58709,  96.01323, 265.66116,  40.83216,  93.92694, 268.34473,  41.90807,  92.50526, 269.36059,  38.51033,  97.43604, 260.43160,  38.22119,  94.89116, 264.93892,  39.15224,  91.89012, 267.33088,  40.56605,  89.88200, 267.64582,  37.87454,  96.95807, 260.04049,  37.04310,  94.28437, 263.76516,  37.47192,  91.40264, 265.59796,  38.62978,  89.33790, 265.91219,  37.18971,  96.41538, 259.38134,  35.98192,  93.65160, 262.42131,  35.93508,  91.20928, 263.69956,  36.73652,  89.66397, 263.76513,  47.65633, 139.40596, 225.38069,  59.12884, 138.89906, 218.85568,  64.45368, 113.73510, 212.47828,  68.35043,  88.12141, 214.65871,  66.88959,  86.17761, 216.51049,  65.36879,  83.39019, 218.37451,  63.98804,  81.29634, 218.88225,  68.20898,  85.29152, 217.21535,  68.95999,  80.42084, 219.19925,  68.37917,  76.88250, 219.69643,  67.65236,  74.97964, 219.44828,  69.12909,  85.18441, 216.40428,  70.35886,  80.37549, 217.90023,  70.17296,  76.44610, 217.55388,  69.10190,  74.53859, 216.39423,  69.76687,  85.23202, 215.79058,  71.44292,  80.96625, 216.63153,  71.65961,  77.59671, 215.96325,  70.84747,  75.69829, 214.76367,  70.42614,  85.42497, 214.93847,  72.39325,  81.63174, 215.22212,  72.94321,  79.04087, 214.45661,  72.37684,  77.74758, 213.43622
   9.80020,  45.60722,  90.33579, 214.76147,  36.59515,  90.14296, 212.68590,  34.12476,  49.24895, 221.32729,  31.71772,   7.46519, 222.51932,  54.61928,  90.52861, 216.83705,  50.59054,  49.30482, 222.95791,  42.03122,   8.35975, 224.78459,  45.06766,  97.96201, 216.39570,  44.36968, 114.88921, 219.94801,  44.44099, 126.92366, 222.41541,  45.63898, 144.89869, 226.29066,  45.86387, 149.58877, 226.90124,  46.09118, 154.31601, 227.04864,  42.74333, 139.36773, 226.28852,  29.67719, 138.54502, 224.54198,  29.56925, 116.30003, 238.94332,  38.27917,  98.94121, 256.22941,  40.08135,  99.04883, 258.69560,  42.09770,  98.57762, 261.74017,  43.84242,  97.63222, 263.35592,  38.95080,  98.74535, 259.98111,  39.11790,  96.59590, 264.83655,  40.34201,  94.52130, 267.53876,  41.40527,  93.09959, 268.56782,  38.06228,  97.98606, 259.59392,  37.74514,  95.47844, 264.12019,  38.64903,  92.48920, 266.53723,  40.04722,  90.47315, 266.87063,  37.42374,  97.50981, 259.20520,  36.56494,  94.87133, 262.94873,  36.96862,  92.00080, 264.80466,  38.11044,  89.93001, 265.13726,  36.73622,  96.96712, 258.54886,  35.50178,  94.23605, 261.60763,  35.43420,  91.80413, 262.90465,  36.22398,  90.25347, 262.98383,  47.80858, 139.53557, 223.94414,  59.23906, 138.97115, 217.35046,  64.41221, 113.75489, 211.05530,  68.22451,  88.13023, 213.25596,  66.75530,  86.19160, 215.10655,  65.21856,  83.40987, 216.96600,  63.82144,  81.32637, 217.47151,  68.07008,  85.29053, 215.80096,  68.78676,  80.40462, 217.75993,  68.17639,  76.86952, 218.24461,  67.43117,  74.97441, 217.99183,  68.98517,  85.17869, 214.98486,  70.17872,  80.35233, 216.45376,  69.95555,  76.42634, 216.09127,  68.86154,  74.53369, 214.92870,  69.62031,  85.22322, 214.36821,  71.26181,  80.93884, 215.18225,  71.44467,  77.57044, 214.49827,  70.60946,  75.68472, 213.29452,  70.27708,  85.41395, 213.51366,  72.21114,  81.60189, 213.77102,  72.73382,  79.00955, 212.99153,  72.15073,  77.72591, 211.96837
   9.81686,  45.56976,  90.38913, 213.83023,  36.54584,  90.19659, 211.80677,  33.57133,  49.37223, 220.61701,  31.10650,   7.63028, 222.76902,  54.59367,  90.58167, 215.85369,  50.49102,  49.42957, 222.39357,  42.05800,   8.47885, 224.63393,  45.05270,  98.02854, 215.40920,  44.40394, 114.98563, 218.82569,  44.50782, 127.04129, 221.18608,  45.75257, 145.04992, 224.88664,  45.98390, 149.74311, 225.47032,  46.20940, 154.47067, 225.61009,  42.84870, 139.52365, 224.95118,  29.77185, 138.76316, 223.25739,  29.29903, 116.63695, 237.83329,  37.69419,  99.34641, 255.34210,  39.48972,  99.44735, 257.81342,  41.49335,  98.96946, 260.86534,  43.22610,  98.01551, 262.48892,  38.35308,  99.15585, 259.09634,  38.48955,  97.01856, 263.95810,  39.69002,  94.94231, 266.66964,  40.73953,  93.51554, 267.70577,  37.46008,  98.40215, 258.70853,  37.11064,  95.90941, 263.24065,  37.98490,  92.92017, 265.66854,  39.36698,  90.89465, 266.01166,  36.81917,  97.92961, 258.31919,  35.92945,  95.30791, 262.06729,  36.30609,  92.43956, 263.93224,  37.43141,  90.36123, 264.27393,  36.12958,  97.39027, 257.66226,  34.86560,  94.67690, 260.72472,  34.77595,  92.24913, 262.02815,  35.55388,  90.69284, 262.11394,  47.90204, 139.66176, 222.57932,  59.29503, 139.04445, 215.92576,  64.30705, 113.77850, 209.69987,  68.03286,  88.14276, 211.91958,  66.55320,  86.21073, 213.76873,  64.99749,  83.43630, 215.62330,  63.58177,  81.36480, 216.12640,  67.86218,  85.29322, 214.45250,  68.53884,  80.39142, 216.38585,  67.89496,  76.86052, 216.85766,  67.12926,  74.97424, 216.60007,  68.77202,  85.17581, 213.63135,  69.92370,  80.33096, 215.07251,  69.65883,  76.40913, 214.69348,  68.53989,  74.53298, 213.52788,  69.40452,  85.21671, 213.01173,  71.00639,  80.91223, 213.79827,  71.15161,  77.54530, 213.09822,  70.29131,  75.67365, 211.89018,  70.05896,  85.40466, 212.15478,  71.95542,  81.57204, 212.38531,  72.44784,  78.97810, 211.59155,  71.84667,  77.70512, 210.56555
   9.83353,  45.52250,  90.38174, 212.92607,  36.48681,  90.18176, 210.95659,  33.04635,  49.42761, 219.92090,  30.58395,   7.74876, 223.06841,  54.55819,  90.58171, 214.89555,  50.43872,  49.49735, 221.83833,  42.14952,   8.53998, 224.46126,  45.01978,  98.03214, 214.45570,  44.40796, 115.01673, 217.73983,  44.54090, 127.09342, 219.98860,  45.83851, 145.13574, 223.50216,  46.07761, 149.83212, 224.05636,  46.30227, 154.56000, 224.18633,  42.92674, 139.61501, 223.64132,  29.84003, 138.91175, 221.99969,  29.02724, 116.87090, 236.68950,  37.02697,  99.54788, 254.35068,  38.80789,  99.62642, 256.83335,  40.78853,  99.12265, 259.89610,  42.50326,  98.14944, 261.52738,  37.66095,  99.34039, 258.10831,  37.74962,  97.18717, 262.96414,  38.91608,  95.09278, 265.67657,  39.94734,  93.65422, 266.71473,  36.76419,  98.59529, 257.71265,  36.36609,  96.09166, 262.23473,  37.20060,  93.08787, 264.65867,  38.56378,  91.04996, 265.00401,  36.12183,  98.12925, 257.31788,  35.18729,  95.50353, 261.05223,  35.52870,  92.62646, 262.91054,  36.63470,  90.53787, 263.25270,  35.43191,  97.59764, 256.65502,  34.12663,  94.88544, 259.70115,  34.00888,  92.45452, 260.99644,  34.77341,  90.89160, 261.08219,  47.96384, 139.72162, 221.23356,  59.31952, 139.05130, 214.52159,  64.14384, 113.73354, 208.35823,  67.76900,  88.08492, 210.59572,  66.28020,  86.15967, 212.44461,  64.70790,  83.39272, 214.29636,  63.27603,  81.33210, 214.79846,  67.58390,  85.22824, 213.11958,  68.22534,  80.31397, 215.03319,  67.55220,  76.78731, 215.49567,  66.76870,  74.90878, 215.23493,  68.48915,  85.10563, 212.29411,  69.60397,  80.24581, 213.71369,  69.30271,  76.32781, 213.32237,  68.16219,  74.46569, 212.15519,  69.11933,  85.14307, 211.67192,  70.68630,  80.82188, 212.43678,  70.79865,  77.45624, 211.72459,  69.91662,  75.59647, 210.51387,  69.77173,  85.32818, 210.81280,  71.63509,  81.47814, 211.02201,  72.10108,  78.88271, 210.21726,  71.48425,  77.61866, 209.18951
   9.85020,  45.47349,  90.31293, 212.05017,  36.42458,  90.10049, 210.14370,  32.52071,  49.42760, 219.28549,  30.07981,   7.84568, 223.53792,  54.52240,  90.52536, 213.95664,  50.45044,  49.51252, 221.33653,  42.25763,   8.55352, 224.22361,  44.98211,  97.97409, 213.52877,  44.39987, 114.98302, 216.68998,  44.55818, 127.07686, 218.84294,  45.90481, 145.14484, 222.20285,  46.15198, 149.84360, 222.73278,  46.37802, 154.57163, 222.85457,  42.98666, 139.62948, 222.40664,  29.88904, 138.98855, 220.82777,  28.72056, 117.00349, 235.57707,  36.21583,  99.56532, 253.34589,  37.97152,  99.60642, 255.84737,  39.91537,  99.05860, 258.92608,  41.60374,  98.05568, 260.56682,  36.80874,  99.32093, 257.10800,  36.82652,  97.12717, 261.94644,  37.94481,  94.99951, 264.65326,  38.95154,  93.54268, 265.69001,  35.90911,  98.58772, 256.69694,  35.44032,  96.05096, 261.19372,  36.22107,  93.01953, 263.60109,  37.56120,  90.96591, 263.94353,  35.26650,  98.13110, 256.29171,  34.26834,  95.48387, 259.99427,  34.56312,  92.58851, 261.83204,  35.64566,  90.48670, 262.16823,  34.57850,  97.61158, 255.61738,  33.21597,  94.88708, 258.62724,  33.06172,  92.44683, 259.90100,  33.81047,  90.87602, 259.98165,  48.00681, 139.70979, 219.96273,  59.31876, 138.98103, 213.18334,  63.97109, 113.62108, 207.06137,  67.47534,  87.95724, 209.31697,  65.98178,  86.04060, 211.17096,  64.39769,  83.28298, 213.02658,  62.95170,  81.23336, 213.53318,  67.28173,  85.09688, 211.83601,  67.89365,  80.17337, 213.73548,  67.19382,  76.65149, 214.19480,  66.39304,  74.78014, 213.93498,  68.18086,  84.96844, 211.00476,  69.26358,  80.09647, 212.40744,  68.92712,  76.18197, 212.00987,  67.76393,  74.33193, 210.84585,  68.80752,  85.00193, 210.37879,  70.34288,  80.66617, 211.12512,  70.42268,  77.30123, 210.40529,  69.51772,  75.45147, 209.19615,  69.45619,  85.18339, 209.51608,  71.28847,  81.31747, 209.70592,  71.72779,  78.71994, 208.89297,  71.09413,  77.46328, 207.86640
   9.86686,  45.43075,  90.21471, 211.16991,  36.36446,  89.98477, 209.35001,  32.01942,  49.41306, 218.73902,  29.62573,   7.93780, 223.95152,  54.49704,  90.44466, 212.98981,  50.51941,  49.49144, 220.74281,  42.38124,   8.53286, 223.78622,  44.95044,  97.88703, 212.59329,  44.39699, 114.91952, 215.63037,  44.58170, 127.02891, 217.69191,  45.98163, 145.11876, 220.90934,  46.23841, 149.81944, 221.41710,  46.46806, 154.54748, 221.53197,  43.05737, 139.60937, 221.17707,  29.95023, 139.02140, 219.65773,  28.37507, 117.07315, 234.42402,  35.37080,  99.46506, 252.22893,  37.09539,  99.46241, 254.75228,  38.99595,  98.86266, 257.84829,  40.65520,  97.82655, 259.49810,  35.91459,  99.17242, 255.99501,  35.85348,  96.92317, 260.80755,  36.91993,  94.75508, 263.50319,  37.90134,  93.27788, 264.53538,  35.01403,  98.45170, 255.56436,  34.46778,  95.86758, 260.02529,  35.19287,  92.80213, 262.40686,  36.51130,  90.73332, 262.74206,  34.37271,  98.00528, 255.14594,  33.30615,  95.32434, 258.80492,  33.55358,  92.40566, 260.61252,  34.61412,  90.29093, 260.93772,  33.68884,  97.49944, 254.45716,  32.26595,  94.75231, 257.41812,  32.07528,  92.29901, 258.66151,  32.80972,  90.72103, 258.73322,  48.05744, 139.66448, 218.69163,  59.32929, 138.88602, 211.85128,  63.80308, 113.48887, 205.75042,  67.19419,  87.81116, 208.02101,  65.69989,  85.90546, 209.88565,  64.10752,  83.15962, 211.75161,  62.64769,  81.12237, 212.26832,  66.99713,  84.94917, 210.53793,  67.58149,  80.01773, 212.42548,  66.85409,  76.50164, 212.88636,  66.03423,  74.63793, 212.63120,  67.88768,  84.81381, 209.69858,  68.93888,  79.93036, 211.08525,  68.56371,  76.01960, 210.68557,  67.37367,  74.18170, 209.52948,  68.50906,  84.84253, 209.06714,  70.01188,  80.49212, 209.79417,  70.05503,  77.12759, 209.06927,  69.12281,  75.28773, 207.86578,  69.15168,  85.01936, 208.19895,  70.95071,  81.13687, 208.36751,  71.35943,  78.53662, 207.54731,  70.70543,  77.28713, 206.52475
   9.88353,  45.39664,  90.09752, 210.26233,  36.31229,  89.84722, 208.53765,  31.65649,  49.36996, 218.18193,  29.33395,   8.00575, 224.24037,  54.48098,  90.34782, 211.98701,  50.65654,  49.44585, 220.08018,  42.53286,   8.49385, 223.24816,  44.92499,  97.78020, 211.63164,  44.39765, 114.83618, 214.53884,  44.60871, 126.96201, 216.49862,  46.06699, 145.07570, 219.55184,  46.33453, 149.77855, 220.03331,  46.56849, 154.50660, 220.13860,  43.13750, 139.57323, 219.89429,  30.02106, 139.03533, 218.43796,  28.08167, 117.09548, 233.17335,  34.52143,  99.23532, 250.93692,  36.20378,  99.17726, 253.48796,  38.04781,  98.51140, 256.60458,  39.67115,  97.43487, 258.26420,  35.00023,  98.87669, 254.70612,  34.84132,  96.54963, 259.47926,  35.84560,  94.32907, 262.15600,  36.79798,  92.82719, 263.17974,  34.10126,  98.17052, 254.24886,  33.46048,  95.51838, 258.65697,  34.12156,  92.40855, 260.99931,  35.41778,  90.32379, 261.32205,  33.46346,  97.73629, 253.81262,  32.31501,  95.00472, 257.40883,  32.50921,  92.05494, 259.17190,  33.54739,  89.92655, 259.47964,  32.78713,  97.24740, 253.10441,  31.29349,  94.46400, 255.99583,  31.06273,  91.99234, 257.19530,  31.78333,  90.40742, 257.25309,  48.11267, 139.60005, 217.35893,  59.34193, 138.77710, 210.45404,  63.60991, 113.34234, 204.36247,  66.88759,  87.65087, 206.64390,  65.39685,  85.75589, 208.52227,  63.80166,  83.02155, 210.40266,  62.33139,  80.99529, 210.93280,  66.69299,  84.78950, 209.16173,  67.25792,  79.85305, 211.04207,  66.50823,  76.34243, 211.50887,  65.67178,  74.48511, 211.26106,  67.57435,  84.64769, 208.31380,  68.60163,  79.75585, 209.68879,  68.19284,  75.84821, 209.29156,  66.97776,  74.01987, 208.14643,  68.18982,  84.67191, 207.67641,  69.66639,  80.30991, 208.38760,  69.67692,  76.94543, 207.66130,  68.71916,  75.11317, 206.46629,  68.82538,  84.84416, 206.80212,  70.59632,  80.94802, 206.95216,  70.97729,  78.34505, 206.12727,  70.30398,  77.10096, 205.11068
   9.90020,  45.35103,  89.96838, 209.36179,  36.24998,  89.69752, 207.73082,  31.38935,  49.31199, 217.65455,  29.15369,   8.07435, 224.55062,  54.45208,  90.23923, 210.99275,  50.81637,  49.39293, 219.44603,  42.67440,   8.45117, 222.69829,  44.88642,  97.66097, 210.67683,  44.38090, 114.73812, 213.46097,  44.61560, 126.87800, 215.32896,  46.12761, 145.01095, 218.23827,  46.40599, 149.71549, 218.69659,  46.64598, 154.44342, 218.79339,  43.19400, 139.51529, 218.64798,  30.06745, 139.03278, 217.26519,  27.75836, 117.06858, 231.91073,  33.52673,  98.86184, 249.55275,  35.15109,  98.73458, 252.13862,  36.91960,  97.98612, 255.28017,  38.49678,  96.86037, 256.95161,  33.91824,  98.41801, 253.32295,  33.63407,  95.99003, 258.03969,  34.56051,  93.70388, 260.68915,  35.47774,  92.17228, 261.70087,  33.02412,  97.72949, 252.83062,  32.26379,  94.98846, 257.16474,  32.84750,  91.82339, 259.45302,  34.11951,  89.72127, 259.75904,  32.39280,  97.31017, 252.37100,  31.14246,  94.51153, 255.88062,  31.27366,  91.52289, 257.58303,  32.28768,  89.37966, 257.86738,  31.72860,  96.84240, 251.63751,  30.14852,  94.01005, 254.43389,  29.87129,  91.51516, 255.57393,  30.57775,  89.92332, 255.61322,  48.14485, 139.51683, 216.06532,  59.32303, 138.64578, 209.08386,  63.40434, 113.18105, 202.98952,  66.55588,  87.47396, 205.27268,  65.07354,  85.58995, 207.16865,  63.48089,  82.86733, 209.06811,  62.00262,  80.85156, 209.61573,  66.37012,  84.61464, 207.79351,  66.92195,  79.67481, 209.66884,  66.15305,  76.16965, 210.14535,  65.30080,  74.31818, 209.90775,  67.24068,  84.46644, 206.93557,  68.24933,  79.56785, 208.30027,  67.80860,  75.66307, 207.90902,  66.56766,  73.84303, 206.77850,  67.84895,  84.48619, 206.29115,  69.30295,  80.11410, 206.98677,  69.28154,  76.74945, 206.26149,  68.29730,  74.92367, 205.07813,  68.47562,  84.65376, 205.40957,  70.22079,  80.74533, 205.54055,  70.57401,  78.13954, 204.71218,  69.88036,  76.89996, 203.70379
   9.91687,  45.28161,  89.84782, 208.53026,  36.16458,  89.55275, 206.99557,  31.17061,  49.27319, 217.27731,  29.00892,   8.14151, 224.80117,  54.39863,  90.14290, 210.06495,  50.94328,  49.34211, 218.80869,  42.73955,   8.41888, 222.13813,  44.82128,  97.55093, 209.78383,  44.33138, 114.64955, 212.43582,  44.58631, 126.80305, 214.21031,  46.14821, 144.95390, 216.97822,  46.43715, 149.65994, 217.41400,  46.68353, 154.38769, 217.50299,  43.21091, 139.46539, 217.45242,  30.07556, 139.03227, 216.13854,  27.34779, 117.01296, 230.62852,  32.48061,  98.44559, 248.09010,  34.04372,  98.25110, 250.70934,  35.73421,  97.42247, 253.87363,  37.26521,  96.25003, 255.55585,  32.78179,  97.91696, 251.85767,  32.37331,  95.38854, 256.51209,  33.22392,  93.03898, 259.13132,  34.10799,  91.47958, 260.13002,  31.89511,  97.24533, 251.32983,  31.01756,  94.41546, 255.58397,  31.52852,  91.19737, 257.81498,  32.78013,  89.08064, 258.10398,  31.27206,  96.84035, 250.84667,  29.92342,  93.97415, 254.26416,  29.99668,  90.94825, 255.90304,  30.99063,  88.79262, 256.16352,  30.62219,  96.39314, 250.08794,  28.96025,  93.51100, 252.78421,  28.64129,  90.99372, 253.86244,  29.33685,  89.39674, 253.88302,  48.13889, 139.44177, 214.82648,  59.26870, 138.53067, 207.77322,  63.15960, 113.03975, 201.66388,  66.19941,  87.31847, 203.93887,  64.73063,  85.44594, 205.85663,  63.14558,  82.73562, 207.77988,  61.66080,  80.73075, 208.34945,  66.02891,  84.46161, 206.46354,  66.57180,  79.51871, 208.33339,  65.78461,  76.01936, 208.82257,  64.91581,  74.17397, 208.59803,  66.88612,  84.30680, 205.59342,  67.87884,  79.40165, 206.94620,  67.40459,  75.49998, 206.56324,  66.13471,  73.68843, 205.45137,  67.48531,  84.32191, 204.94043,  68.91761,  79.93978, 205.61761,  68.86177,  76.57507, 204.89443,  67.84776,  74.75592, 203.72609,  68.10061,  84.48462, 204.04997,  69.81936,  80.56380, 204.15819,  70.14208,  77.95521, 203.32624,  69.42532,  76.72022, 202.32842
   9.93353,  45.19126,  89.69239, 207.77011,  36.06231,  89.37332, 206.31307,  31.03898,  49.18797, 216.94322,  28.94605,   8.14025, 224.93079,  54.32021,  90.01146, 209.22715,  51.03912,  49.25334, 218.23311,  42.79123,   8.34746, 221.66506,  44.73010,  97.40387, 208.97077,  44.24755, 114.52202, 211.49507,  44.51798, 126.68941, 213.16920,  46.12666, 144.85993, 215.77663,  46.42528, 149.56767, 216.18682,  46.67652, 154.29532, 216.26685,  43.18725, 139.37913, 216.32166,  30.04397, 138.99365, 215.07393,  26.94005, 116.89856, 229.37157,  31.39101,  97.90407, 246.55872,  32.87986,  97.63707, 249.21457,  34.47827,  96.72199, 252.40281,  35.95707,  95.50080, 254.09700,  31.58512,  97.28057, 250.31881,  31.03697,  94.63929, 254.89555,  31.80476,  92.22134, 257.47787,  32.65430,  90.63339, 258.46144,  30.71072,  96.62651, 249.75001,  29.70358,  93.69608, 253.90623,  30.13908,  90.42115, 256.06951,  31.37347,  88.29192, 256.34014,  30.09968,  96.23666, 249.23981,  28.64477,  93.29295, 252.54601,  28.66000,  90.22696, 254.11024,  29.63746,  88.06077, 254.34426,  29.46934,  95.81156, 248.45245,  27.72124,  92.87133, 251.02885,  27.36208,  90.32960, 252.03465,  28.05024,  88.72928, 252.03462,  48.09111, 139.32817, 213.65133,  59.17093, 138.38244, 206.52432,  62.84640, 112.86671, 200.38524,  65.77600,  87.13012, 202.63154,  64.32267,  85.26672, 204.56985,  62.74832,  82.56621, 206.51556,  61.25989,  80.57012, 207.10607,  65.62338,  84.27510, 205.15944,  66.16315,  79.32975, 207.02371,  65.36252,  75.83516, 207.52494,  64.48012,  73.99474, 207.31298,  66.46777,  84.11507, 204.27780,  67.45050,  79.20471, 205.61891,  66.94860,  75.30572, 205.24400,  65.65328,  73.50117, 204.15022,  67.05810,  84.12651, 203.61672,  68.47419,  79.73641, 204.27611,  68.38912,  76.37184, 203.55510,  67.34884,  74.55820, 202.40138,  67.66216,  84.28538, 202.71791,  69.35959,  80.35474, 202.80431,  69.65591,  77.74406, 201.96908,  68.91854,  76.51292, 200.98160
