time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.68363, 100.18770, 155.51968, 176.47378, 171.05205,-174.17665, 162.02789,   8.83944,  28.14505,  -6.42427, 167.18636, 177.35257,-168.40088,  59.05489, -46.88591,  -7.04874,  48.69037,  46.17534,   4.23134, 160.83203,-164.85643,-168.35771,   4.38932,  -5.11881,  -3.05512,   4.38084,  -4.87619,  -4.81433,  19.58067,   0.00924,  -7.03418, 179.99640,-171.07297, 178.04498, 179.99837,-169.58521, 177.97302, 167.14452,-172.27065,-179.57663, 159.06029, 174.42578,-176.35632,   7.82701,  -7.02494,  73.12375,  16.08758,  17.33801,   6.55390, 178.59740, 166.60542, 172.67526,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.11066, 179.57581, 174.40762, 145.57080,-158.83903, 110.09981, 173.17252,-175.19678,-178.13776, 174.26601, 127.49718,-169.73291, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.70029, 103.29323, 156.19356, 176.21864, 172.33231,-175.17574, 163.45860,  10.37461,  30.44497,  -6.39881, 165.64600, 179.34248,-167.97492,  59.11579, -46.55995,  -7.81229,  47.84884,  44.99204,   3.70580, 160.72858,-165.39342,-167.96268,   4.23276,  -5.12040,  -2.90949,   4.22549,  -4.88960,  -4.58349,  18.90477,  -0.27696,  -6.77900, 179.99681,-171.38304, 178.05603, 179.99893,-169.94665, 177.98433, 166.88150,-172.53299,-179.58900, 158.98651, 173.93678,-176.48059,   6.65854,  -6.15519,  73.41532,  14.94665,  17.60288,   6.35675, 178.51399, 166.42197, 172.98395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.15184, 179.22670, 174.50874, 146.24478,-158.83800, 110.97154, 173.41591,-175.66641,-178.25566, 174.09438, 128.14018,-168.71361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.71696, 105.99023, 156.79196, 176.03450, 173.70526,-175.75801, 164.60292,  10.29805,  32.12526,  -6.63969, 164.89217,-178.59457,-168.07178,  59.92163, -45.87535,  -8.95858,  46.22288,  43.77862,   2.97181, 160.63861,-165.99402,-167.72058,   4.13363,  -5.23333,  -2.79365,   4.12662,  -5.01082,  -4.39228,  18.47142,  -0.55650,  -6.60974, 179.99672,-171.75447, 178.09701, 179.99902,-170.37987, 178.02658, 166.89221,-172.84843,-179.62627, 159.26727, 173.45909,-176.78665,   5.31999,  -5.15095,  73.90254,  13.94571,  17.49039,   6.21736, 178.24719, 166.29147, 173.14154,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.35811, 178.79588, 174.62350, 146.86388,-159.00981, 111.56142, 173.42122,-175.83792,-178.21608, 174.10834, 129.10378,-167.67750, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.73363, 108.29687, 157.37741, 175.82793, 175.53348,-176.02446, 165.66852,   9.44713,  33.52792,  -7.15522, 163.33353,-177.09505,-167.80783,  60.25567, -45.22517,  -9.60728,  44.92922,  42.60106,   2.37415, 160.48578,-166.57134,-167.70317,   4.11569,  -5.40171,  -2.71537,   4.10898,  -5.18173,  -4.25151,  18.40915,  -0.77145,  -6.50180, 179.99748,-172.18364, 178.14484, 179.99919,-170.88077, 178.07667, 166.52261,-173.21519,-179.62428, 159.26654, 172.84270,-177.00601,   4.14445,  -4.22711,  74.44108,  13.07147,  17.26932,   6.11710, 177.89798, 165.92743, 173.45668,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.70415, 178.45769, 174.71677, 147.33104,-159.38092, 112.11082, 173.23801,-175.77783,-177.96785, 173.50948, 129.69568,-168.02092, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.75030, 110.39473, 157.94412, 175.58124, 176.89136,-176.18175, 166.67717,   7.95517,  34.33550,  -7.83559, 161.88364,-175.62544,-167.81590,  60.37421, -44.58554, -10.03439,  43.98257,  41.41523,   1.92420, 160.29213,-167.17520,-167.77446,   4.08042,  -5.42431,  -2.64026,   4.07397,  -5.20946,  -4.12732,  18.27171,  -0.89347,  -6.37137, 179.99802,-172.48531, 178.16881, 179.99927,-171.23283, 178.10196, 166.45602,-173.46994,-179.65506, 159.54785, 172.62082,-177.16510,   3.01868,  -3.44808,  74.98933,  12.12762,  17.32352,   5.97480, 177.68843, 165.40198, 174.20906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.07683, 178.44253, 174.76775, 148.21657,-159.54079, 112.77157, 173.01915,-176.16775,-178.16069, 172.67787, 129.94209,-169.07727, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.76696, 112.14092, 158.52714, 175.25206, 178.43141,-176.15416, 167.40097,   5.98170,  34.61953,  -8.42704, 160.66177,-174.12701,-168.17487,  60.90894, -43.80122, -10.56440,  42.32214,  40.38282,   1.36861, 160.32842,-167.38235,-167.93495,   4.08235,  -5.41765,  -2.55692,   4.07626,  -5.20715,  -3.98875,  18.31181,  -0.97699,  -6.21535, 179.99799,-172.74231, 178.17040, 179.99913,-171.53278, 178.10368, 166.72064,-173.68416,-179.72925, 160.11496, 172.59050,-177.35419,   2.05186,  -2.68023,  75.50883,  11.25255,  17.19059,   5.81622, 177.70216, 164.82394, 175.27480,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.47720, 178.45253, 174.75285, 148.72417,-159.80740, 113.40906, 172.72613,-176.24265,-178.11356, 171.58179, 129.93761,-170.59932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.78363, 113.66440, 158.97922, 174.88896, 179.66942,-176.00902, 168.06384,   4.32185,  34.16184,  -9.08805, 159.36035,-173.37676,-168.44496,  61.21615, -43.22667, -10.98262,  41.02925,  39.27714,   1.03214, 160.46107,-167.77129,-168.14430,   4.13431,  -5.48065,  -2.48229,   4.12875,  -5.27111,  -3.85722,  18.57861,  -1.06604,  -6.08634, 179.99861,-173.01421, 178.14340, 179.99947,-171.85005, 178.07608, 166.67018,-173.90936,-179.78859, 160.29314, 172.39954,-177.44569,   1.47341,  -2.11047,  75.87683,  10.51131,  17.54286,   5.55687, 178.07461, 164.15475, 176.96759,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.92119, 178.50056, 174.72047, 148.99232,-160.30208, 113.97946, 172.27783,-175.97015,-177.79379, 170.58638, 130.58142,-171.61819, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.80030, 115.27343, 159.50722, 174.48779,   0.34902,  -4.62741, -11.59163,   3.19017,  33.94971,  -9.15162, 158.18665,-172.44362,-168.76077,  60.95637, -42.75236, -11.05753,  40.15349,  38.15686,   0.89516, 160.54826,-167.89125,-168.34383,   4.12616,  -5.42760,  -2.37636,   4.12111,  -5.22385,  -3.68413,  18.58555,  -1.14915,  -5.87141, 179.99921,-173.21448, 178.12450, 179.99985,-172.08363, 178.05679, 166.87241,-174.07373,-179.85730, 160.63788, 172.37755,-177.52347,   1.46543,  -1.63815,  76.06923,   9.81031,  18.03395,   5.18806, 178.65962, 163.32191, 179.24123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.29913, 178.57941, 174.67866, 149.89711,-160.59727, 114.54150, 171.76555,-176.26483,-177.89102, 169.94942, 131.24377,-171.97209, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.81696, 116.62108, 159.86675, 174.12915,   0.85563,  -5.84588, -11.60218,   2.72933,  33.65182,  -8.78112, 156.95609,-171.14854,-169.19145,  61.10978, -42.19133, -11.53585,  39.06038,  37.00167,   0.79651, 160.64075,-167.94106,-168.53302,   4.13733,  -5.41957,  -2.28395,   4.13261,  -5.22039,  -3.53047,  18.67135,  -1.23673,  -5.69692, 179.99951,-173.36822, 178.12227,   0.00013,  -7.73708,  -1.94543, 167.33455,-174.20100,-179.93204, 161.23055, 172.49187,-177.63339,   1.81411,  -1.22254,  76.16287,   9.14695,  18.12408,   4.81443, 179.33801, 162.54108,-178.44557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.68077, 178.69933, 174.66457, 150.67166,-160.99200, 114.89624, 171.23741,-176.31229,-177.81538, 169.65199, 132.06940,-171.67806, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.83363, 118.10220, 160.24409, 173.78966,   1.29870,  -7.52855, -11.75468,   2.61047,  33.32729,  -8.17363, 155.84851,-170.53540,-169.59788,  60.50511, -41.82435, -11.60793,  38.12013,  35.99866,   0.70139, 160.77945,-168.03307,-168.69386,   4.14609,  -5.40147,  -2.19043,   4.14159,  -5.20770,  -3.37532,  18.74804,  -1.32160,  -5.51770, 179.99985,-173.53281, 178.12228,   0.00030,  -7.54513,  -1.94522, 167.39334,-174.33928,-179.96507, 161.41420, 172.45654,-177.68506,   2.42260,  -0.94857,  76.14050,   8.80470,  18.41560,   4.44739, 179.86633, 161.79616,-176.16257,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.08794, 178.83652, 174.66753, 151.47984,-161.54712, 115.07748, 170.60023,-176.16211,-177.53451, 169.31038, 132.94402,-171.30951, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.85030, 119.53155, 160.51759, 173.55736,   1.40647,  -9.33014, -11.93558,   2.95952,  33.07032,  -7.45543, 154.85879,-169.43080,-169.94470,  59.66691, -41.44549, -11.73042,  37.31363,  34.94260,   0.57550, 160.90012,-168.23994,-168.81627,   4.12747,  -5.37820,  -2.11465,   4.12317,  -5.18934,  -3.25152,  18.69130,  -1.39971,  -5.36817,   0.00007,  -6.36196,  -1.85505,   0.00034,  -7.42239,  -1.92156, 167.54643,-174.42921,-179.98357, 161.73567, 172.47682,-177.76506,   3.19735,  -0.86427,  76.04052,   8.62862,  18.93899,   4.12362,   0.23501,  18.83434,   5.98923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.44365, 178.96265, 174.68463, 153.01288,-161.93332, 115.18151, 169.87013,-176.60606,-177.65530, 169.67099, 134.62306,-169.90857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
