time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  10.01687, -17.10699,  89.03140,  56.52710, -26.21310,  88.94118,  54.90442, -26.62604,  47.08004,  55.66032, -25.36454,   8.27806,  39.97874,  -8.00088,  89.12163,  58.14978,  -7.85857,  48.28537,  67.39513, -10.45388,   9.20662,  52.58931, -17.68972,  96.28134,  59.39413, -19.07454, 112.01907,  66.46819, -19.77567, 122.94746,  72.03594, -20.24178, 139.02719,  81.02369, -20.23032, 143.47405,  82.65020, -20.08015, 148.14232,  83.42795, -22.89143, 134.10968,  78.23553, -36.06493, 134.45506,  77.34633, -40.95872, 108.61743,  74.07255, -42.62911,  82.72164,  75.69052, -41.08796,  80.68360,  77.36764, -39.38270,  77.82274,  78.93758, -37.79509,  75.84214,  79.26195, -42.33766,  79.55512,  77.80072, -42.62738,  74.37808,  78.95732, -41.64888,  70.89290,  78.97879, -40.67182,  69.14681,  78.52359, -43.16967,  79.47626,  76.89659, -43.90179,  74.38391,  77.53528, -43.19777,  70.60510,  76.63000, -41.80722,  69.03770,  75.31082, -43.75757,  79.54931,  76.23728, -44.94706,  75.04406,  76.26823, -44.68576,  71.82067,  75.08974, -43.54924,  70.23965,  73.70727, -44.36599,  79.80043,  75.36278, -45.85826,  75.81480,  74.88688, -46.01643,  73.33352,  73.69554, -45.21307,  72.29019,  72.55507, -17.30964, 134.19930,  78.36467,  -4.13819, 133.46290,  77.71516,  -0.99689, 110.38612,  65.07221,   0.75195,  85.58505,  57.46639,  -0.35261,  83.17510,  58.98746,  -1.64822,  79.97630,  60.27050,  -3.12450,  77.90261,  60.53293,   0.95658,  82.03817,  58.86015,   1.48010,  76.75202,  58.78336,   0.51078,  73.29884,  58.29312,  -0.55988,  71.64419,  57.72168,   1.54472,  82.18697,  57.78877,   2.37289,  77.11140,  57.13408,   1.44371,  73.57696,  55.63775,  -0.23576,  72.25865,  54.38397,   1.95627,  82.42219,  57.03980,   3.08552,  78.06744,  55.82567,   2.52386,  75.15244,  54.08364,   1.07546,  73.84538,  52.70658,   2.33700,  82.87718,  56.12002,   3.64122,  79.14938,  54.46439,   3.48880,  76.98085,  52.76872,   2.42606,  76.16353,  51.65646
  10.03353, -16.89968,  88.94758,  54.85674, -26.01204,  88.87993,  53.26837, -26.45238,  47.01703,  52.63547, -25.24835,   8.72020,  35.75354,  -7.78733,  89.01522,  56.44510,  -7.73223,  48.29576,  66.19290, -10.52707,   8.85199,  52.42793, -17.45889,  96.18629,  57.75664, -18.80201, 111.89178,  64.90993, -19.45601, 122.79095,  70.54035, -19.81978, 138.81588,  79.63010, -19.78883, 143.25477,  81.27800, -19.62770, 147.92025,  82.07019, -22.50098, 133.91699,  76.83935, -35.68244, 134.27633,  76.08354, -40.59370, 108.38826,  73.26616, -42.01284,  82.52832,  75.55737, -40.43565,  80.54460,  77.26581, -38.69316,  77.73583,  78.88807, -37.09288,  75.77056,  79.24207, -41.67355,  79.42510,  77.75273, -41.92421,  74.28277,  79.06305, -40.93255,  70.80283,  79.16824, -39.95694,  69.04745,  78.74687, -42.52062,  79.31745,  76.86571, -43.22278,  74.24337,  77.66359, -42.52033,  70.44225,  76.85575, -41.14676,  68.84184,  75.55861, -43.11998,  79.36951,  76.21479, -44.29203,  74.86324,  76.39621, -44.03897,  71.60798,  75.30690, -42.92042,  69.99130,  73.95126, -43.74421,  79.59328,  75.34402, -45.22960,  75.59077,  75.00908, -45.39892,  73.07559,  73.89274, -44.61133,  72.00231,  72.76919, -16.91811, 134.00259,  76.91186,  -3.75495, 133.22418,  76.15255,  -0.74651, 110.24769,  63.29642,   0.88213,  85.56426,  55.29167,  -0.24863,  83.13129,  56.75575,  -1.57865,  79.91730,  57.96341,  -3.07692,  77.85379,  58.17696,   1.04852,  81.98385,  56.60229,   1.51616,  76.69569,  56.40223,   0.51064,  73.26534,  55.83124,  -0.57717,  71.63591,  55.22104,   1.63875,  82.15139,  55.53483,   2.41355,  77.08400,  54.76203,   1.44782,  73.59549,  53.18334,  -0.24485,  72.32465,  51.89867,   2.05316,  82.39966,  54.79167,   3.13692,  78.06273,  53.47649,   2.54536,  75.19530,  51.66672,   1.08393,  73.93615,  50.25914,   2.43915,  82.87194,  53.88286,   3.70473,  79.17021,  52.14100,   3.53026,  77.04359,  50.39512,   2.45951,  76.26375,  49.26379
  10.05020, -16.65794,  88.96690,  53.10778, -25.77293,  88.92515,  51.53373, -26.25158,  47.10959,  49.45362, -25.07509,   9.39141,  31.31383,  -7.54294,  89.00865,  54.68183,  -7.52999,  48.45836,  65.11118, -10.55650,   8.65243,  52.48483, -17.19591,  96.19772,  56.03129, -18.49003, 111.88030,  63.24364, -19.09197, 122.75786,  68.92145, -19.34627, 138.74018,  78.08961, -19.29459, 143.17257,  79.75439, -19.12190, 147.83555,  80.55873, -22.06092, 133.85813,  75.30168, -35.24862, 134.23712,  74.67556, -40.18272, 108.30897,  72.30167, -41.35151,  82.50163,  75.23685, -39.73734,  80.57298,  76.97360, -37.95610,  77.81775,  78.64483, -36.34216,  75.86900,  79.02696, -40.96224,  79.46350,  77.51347, -41.16987,  74.35980,  78.97376, -40.16267,  70.88777,  79.16082, -39.18744,  69.12451,  78.77281, -41.82396,  79.32763,  76.64463, -42.49208,  74.27595,  77.59860, -41.78842,  70.45581,  76.88727, -40.43092,  68.82387,  75.61270, -42.43460,  79.35901,  76.00292, -43.58538,  74.85566,  76.33272, -43.33804,  71.57156,  75.33230, -42.23645,  69.92080,  74.00413, -43.07456,  79.55566,  75.13703, -44.54948,  75.54005,  74.94184, -44.72788,  72.99346,  73.90062, -43.95540,  71.89134,  72.79466, -16.47749, 133.93588,  75.32101,  -3.32389, 133.10528,  74.45834,  -0.44152, 110.20981,  61.42995,   1.07367,  85.64195,  53.05589,  -0.08054,  83.18788,  54.46544,  -1.44117,  79.96055,  55.60129,  -2.95877,  77.90693,  55.76867,   1.20592,  82.03204,  54.28704,   1.62423,  76.74545,  53.97021,   0.58699,  73.33812,  53.32317,  -0.51567,  71.73283,  52.67672,   1.79825,  82.21761,  53.22374,   2.52606,  77.16153,  52.33929,   1.52861,  73.71797,  50.68352,  -0.17519,  72.49174,  49.37051,   2.21535,  82.47837,  52.48638,   3.25923,  78.16164,  51.07594,   2.64185,  75.34059,  49.20301,   1.16946,  74.12660,  47.76745,   2.60621,  82.96701,  51.58837,   3.83806,  79.29302,  49.76545,   3.64464,  77.20726,  47.97291,   2.56724,  76.46268,  46.82427
  10.06687, -16.45218,  89.04385,  54.39333, -25.57282,  89.02841,  52.85181, -26.20884,  47.24478,  50.24030, -25.14805,   9.78536,  31.56509,  -7.33155,  89.05928,  55.93485,  -7.25219,  48.78442,  67.38153, -10.49091,   8.58958,  56.11289, -16.96131,  96.27007,  57.33333, -18.20186, 111.93921,  64.58421, -18.74861, 122.80340,  70.29312, -18.88860, 138.75685,  79.51386, -18.81550, 143.18440,  81.19068, -18.63106, 147.84523,  82.00482, -21.63796, 133.88985,  76.73363, -34.82996, 134.29758,  76.22769, -39.78718, 108.33854,  74.27721, -40.71507,  82.59704,  77.81476, -39.06451,  80.72308,  79.57698, -37.24445,  78.02168,  81.29365, -35.61617,  76.09035,  81.70250, -40.27568,  79.62420,  80.16718, -40.43762,  74.56184,  81.77019, -39.41269,  71.10014,  82.03586, -38.43642,  69.33062,  81.68039, -41.15090,  79.46119,  79.31669, -41.78177,  74.43515,  80.41980, -41.07353,  70.59961,  79.80209, -39.73010,  68.93841,  78.55061, -41.77207,  79.47257,  78.68450, -42.89807,  74.97565,  79.15666, -42.65311,  71.66623,  78.24280, -41.56635,  69.98377,  76.94248, -42.42693,  79.64288,  77.82420, -43.88770,  75.61782,  77.76357, -44.07223,  73.04290,  76.79571, -43.31323,  71.91372,  75.70784, -16.05441, 133.95499,  76.70571,  -2.91128, 133.06086,  75.75178,  -0.14551, 110.22300,  62.59759,   1.26362,  85.76677,  53.88513,   0.08852,  83.29303,  55.24206,  -1.29908,  80.05367,  56.30895,  -2.83343,  78.00940,  56.43223,   1.36567,  82.13077,  55.04004,   1.74124,  76.84880,  54.61215,   0.67682,  73.46440,  53.89292,  -0.43839,  71.88211,  53.21223,   1.96024,  82.33387,  53.98120,   2.64758,  77.29178,  52.99083,   1.62335,  73.89208,  51.26237,  -0.08943,  72.70767,  49.92291,   2.37996,  82.60669,  53.24972,   3.38973,  78.31227,  51.74922,   2.75077,  75.53641,  49.81695,   1.26958,  74.36494,  48.35536,   2.77541,  83.11094,  52.36240,   3.97866,  79.46625,  50.46317,   3.76956,  77.42034,  48.62698,   2.68696,  76.70891,  47.46234
  10.08354, -16.16192,  89.10050,  55.68860, -25.28689,  89.11385,  54.17292, -26.08261,  47.37138,  51.00595, -25.14526,  10.20452,  31.74867,  -7.03695,  89.08715,  57.20428,  -6.82845,  49.07565,  69.53850, -10.29002,   8.58044,  59.47610, -16.64148,  96.32437,  58.63935, -17.82728, 111.98851,  65.91015, -18.31814, 122.84786,  71.63334, -18.34268, 138.78806,  80.87799, -18.24813, 143.21262,  82.56162, -18.05203, 147.87164,  83.38339, -21.12693, 133.93380,  78.11025, -34.32131, 134.38115,  77.71078, -39.30400, 108.40070,  76.14918, -40.00583,  82.73497,  80.24528, -38.32059,  80.91450,  82.03060, -36.46271,  78.26642,  83.78931, -34.81961,  76.35331,  84.22369, -39.51775,  79.82621,  82.66718, -39.63238,  74.80661,  84.40323, -38.58759,  71.35738,  84.74323, -37.60852,  69.58337,  84.41920, -40.40474,  79.63742,  81.83441, -40.99586,  74.63914,  83.07687, -40.27911,  70.79186,  82.54833, -38.94674,  69.10440,  81.32038, -41.03529,  79.62971,  81.21152, -42.13330,  75.14185,  81.81699, -41.88662,  71.81086,  80.98573, -40.81152,  70.09978,  79.71336, -41.70365,  79.77481,  80.35699, -43.14649,  75.74337,  80.42269, -43.33345,  73.14338,  79.52483, -42.58548,  71.98953,  78.45537, -15.54355, 133.98148,  78.04286,  -2.41137, 133.01230,  77.01431,   0.24891, 110.20901,  63.77864,   1.55868,  85.85931,  54.75774,   0.36513,  83.36719,  56.06399,  -1.04577,  80.11684,  57.06483,  -2.59413,  78.08104,  57.14582,   1.63459,  82.20049,  55.84030,   1.97475,  76.92561,  55.30799,   0.88821,  73.56351,  54.52053,  -0.23691,  72.00269,  53.80733,   2.23181,  82.42051,  54.78635,   2.88605,  77.39450,  53.69677,   1.84083,  74.03686,  51.90001,   0.12166,  72.89100,  50.53544,   2.65427,  82.70493,  54.06089,   3.63664,  78.43436,  52.47648,   2.98117,  75.70184,  50.48876,   1.49382,  74.56975,  49.00258,   3.05422,  83.22398,  53.18419,   4.23496,  79.60960,  51.21423,   4.01419,  77.60203,  49.33755,   2.92819,  76.92127,  48.15783
  10.10020, -15.91859,  89.10915,  57.40191, -25.04558,  89.15341,  55.89900, -25.98637,  47.46957,  52.06895, -25.16160,  10.67606,  32.10264,  -6.79161,  89.06488,  58.90481,  -6.39774,  49.29492,  71.99267, -10.07750,   8.56651,  63.00639, -16.37028,  96.33273,  60.35774, -17.50276, 112.00216,  67.62565, -17.93907, 122.86829,  73.34037, -17.85048, 138.81792,  82.56837, -17.73502, 143.24216,  84.25151, -17.52745, 147.89984,  85.07804, -20.66890, 133.97276,  79.81932, -33.86391, 134.47002,  79.51012, -38.87674, 108.47678,  78.29646, -39.36754,  82.89482,  82.91408, -37.64972,  81.12686,  84.72099, -35.75538,  78.53173,  86.51929, -34.09694,  76.63777,  86.97861, -38.83282,  80.04881,  85.39985, -38.89896,  75.07289,  87.25974, -37.83214,  71.63810,  87.67028, -36.84834,  69.86138,  87.37687, -39.72970,  79.83537,  84.58378, -40.27885,  74.86634,  85.95606, -39.54942,  71.01073,  85.51249, -38.22466,  69.30002,  84.30872, -40.36833,  79.80934,  83.96967, -41.43530,  75.33249,  84.69942, -41.18249,  71.98330,  83.94684, -40.11544,  70.24666,  82.70264, -41.04858,  79.93019,  83.12077, -42.46977,  75.89470,  83.30435, -42.65518,  73.27257,  82.47302, -41.91542,  72.09640,  81.42234, -15.08575, 133.99653,  79.72463,  -1.96451, 132.93826,  78.64564,   0.60231, 110.15045,  65.36494,   1.82300,  85.89743,  56.07511,   0.61241,  83.38837,  57.33233,  -0.81930,  80.12819,  58.26962,  -2.37958,  78.10028,  58.30964,   1.87554,  82.21866,  57.08932,   2.18622,  76.95275,  56.45926,   1.08181,  73.61231,  55.60710,  -0.05089,  72.07165,  54.86274,   2.47615,  82.45483,  56.04079,   3.10346,  77.44630,  54.85882,   2.04242,  74.12892,  52.99769,   0.31940,  73.01876,  51.60870,   2.90170,  82.75027,  55.32158,   3.86251,  78.50436,  53.65958,   3.19523,  75.81326,  51.61995,   1.70434,  74.71779,  50.11007,   3.30641,  83.28325,  54.45549,   4.47017,  79.69944,  52.42064,   4.24155,  77.72855,  50.50638,   3.15400,  77.07626,  49.31210
  10.11687, -15.69848,  89.08279,  59.52629, -24.82483,  89.15857,  58.02081, -25.91658,  47.56054,  53.38298, -25.19717,  11.24662,  32.55323,  -6.57213,  89.00701,  61.03178,  -5.95030,  49.45393,  74.75272,  -9.83481,   8.55118,  66.69215, -16.12605,  96.30793,  62.48191, -17.20813, 111.99280,  69.72414, -17.59237, 122.87768,  75.40683, -17.39481, 138.86054,  84.57545, -17.25913, 143.28731,  86.25040, -17.04008, 147.94418,  87.07856, -20.24615, 134.02076,  81.85098, -33.44012, 134.57964,  81.60991, -38.48833, 108.58072,  80.70353, -38.78867,  83.08795,  85.80534, -37.04056,  81.37169,  87.63292, -35.11130,  78.82926,  89.46898, -33.43699,  76.95553,  89.95301, -38.20977,  80.30319,  88.34988, -38.22650,  75.37134,  90.32473, -37.13549,  71.95286,  90.80227, -36.14489,  70.17523,  90.53877, -39.11452,  80.06602,  87.54920, -39.61975,  75.12715,  89.04192, -38.87328,  71.26635,  88.67919, -37.55235,  69.53551,  87.50023, -39.75985,  80.02229,  86.94315, -40.79289,  75.55776,  87.78809, -40.52939,  72.19349,  87.11017, -39.46645,  70.43438,  85.89433, -40.45027,  80.11975,  86.09948, -41.84618,  76.08189,  86.39227, -42.02590,  73.44025,  85.62382, -41.29127,  72.24414,  84.59223, -14.66320, 134.01363,  81.74312,  -1.55262, 132.85366,  80.63929,   0.93875, 110.05875,  67.35641,   2.08342,  85.88969,  57.84083,   0.85511,  83.36577,  59.05022,  -0.59748,  80.09770,  59.92589,  -2.16907,  78.07815,  59.92566,   2.11250,  82.19347,  58.79049,   2.39600,  76.93776,  58.06907,   1.27578,  73.61899,  57.15514,   0.13688,  72.09796,  56.38049,   2.71763,  82.44463,  57.74807,   3.32089,  77.45416,  56.48028,   2.24727,  74.17589,  54.55807,   0.52243,  73.09988,  53.14468,   3.14703,  82.75025,  57.03542,   4.08947,  78.52882,  55.30206,   3.41361,  75.87766,  53.21354,   1.92135,  74.81716,  51.68023,   3.55735,  83.29606,  56.18003,   4.70754,  79.74203,  54.08610,   4.47393,  77.80631,  52.13688,   3.38648,  77.18113,  50.92809
  10.13354, -15.41719,  89.00948,  62.16021, -24.54038,  89.11185,  60.63728, -25.81544,  47.63881,  55.02856, -25.19945,  11.91442,  33.20002,  -6.29399,  88.90711,  63.68315,  -5.40665,  49.53532,  77.90184,  -9.48000,   8.50568,  70.61667, -15.82864,  96.23757,  65.11090, -16.86279, 111.94572,  72.30955, -17.19740, 122.85871,  77.94124, -16.89563, 138.89368,  87.01555, -16.74026, 143.32532,  88.67587, -16.50923, 147.98184,  89.50272, -19.77847, 134.05644,  84.31988, -32.96991, 134.68776,  84.12350, -38.06240, 108.68979,  83.47354, -38.19393,  83.28994,  89.02604, -36.41891,  81.62357,  90.87375, -34.45750,  79.13252,  92.74582, -32.76725,  77.27970,  93.25434, -37.57497,  80.56348,  91.62374, -37.54325,  75.67474,  93.70281, -36.42665,  72.27386,  94.24288, -35.42732,  70.49708,  94.00821, -38.48531,  80.30385,  90.83647, -38.94631,  75.39486,  92.43811, -38.17893,  71.53182,  92.15061, -36.85774,  69.78436,  90.99675, -39.13572,  80.24333,  90.23734, -40.13323,  75.79159,  91.18607, -39.85471,  72.41532,  90.57730, -38.79165,  70.63724,  89.38950, -39.83422,  80.31864,  89.39806, -41.20216,  76.27951,  89.78901, -41.37217,  73.62109,  89.07842, -40.63927,  72.40779,  88.06583, -14.19569, 134.01265,  84.21159,  -1.09558, 132.74237,  83.10494,   1.34213, 109.91676,  69.86489,   2.42615,  85.81791,  60.16589,   1.17733,  83.28246,  61.32926,  -0.29859,  80.00960,  62.14607,  -1.88203,  77.99972,  62.10644,   2.42900,  82.10696,  61.05670,   2.68493,  76.86178,  60.25299,   1.54950,  73.56470,  59.28118,   0.40532,  72.06299,  58.47716,   3.04049,  82.37104,  60.02121,   3.62031,  77.39785,  58.67691,   2.53646,  74.15700,  56.69782,   0.81198,  73.11390,  55.25953,   3.47503,  82.68538,  59.31550,   4.40074,  78.48650,  57.51951,   3.71911,  75.87295,  55.38595,   2.22786,  74.84587,  53.82908,   3.89258,  83.24227,  58.47081,   5.03166,  79.71517,  56.32588,   4.79583,  77.81211,  54.34503,   3.71041,  77.21272,  53.12144
  10.15020, -15.14488,  88.84089,  65.16625, -24.26304,  88.96339,  63.61490, -25.73689,  47.65363,  56.94944, -25.18235,  12.60623,  34.04816,  -6.02672,  88.71839,  66.71759,  -4.84357,  49.48811,  81.30123,  -9.08754,   8.36563,  74.66592, -15.54799,  96.07363,  68.10668, -16.53454, 111.81245,  75.24476, -16.82135, 122.76181,  80.80807, -16.42114, 138.86540,  89.75617, -16.24644, 143.30404,  91.39574, -16.00233, 147.96069,  92.21807, -19.33367, 134.02802,  87.09286, -32.52139, 134.73908,  86.92051, -37.66951, 108.74777,  86.47444, -37.65103,  83.44380,  92.45013, -35.85304,  81.82493,  94.31774, -33.86312,  79.38321,  96.22440, -32.15750,  77.55144,  96.75728, -36.99719,  80.77219,  95.09582, -36.91987,  75.92494,  97.26873, -35.77756,  72.54238,  97.86692, -34.76822,  70.76781,  97.65993, -37.91098,  80.49154,  94.31985, -38.32937,  75.61165,  96.01913, -37.53870,  71.74875,  95.80120, -36.21377,  69.98775,  94.67249, -38.56492,  80.41527,  93.72638, -39.52708,  75.97644,  94.76765, -39.23054,  72.59087,  94.22239, -38.16374,  70.79695,  93.06207, -39.26941,  80.46983,  92.89051, -40.60835,  76.43036,  93.36863, -40.76568,  73.75764,  92.71071, -40.03157,  72.52967,  91.71686, -13.75116, 133.94292,  86.99633,  -0.66123, 132.55543,  85.91012,   1.74554, 109.67675,  72.75629,   2.79164,  85.62815,  62.92925,   1.51897,  83.08500,  64.04918,   0.01669,  79.81084,  64.81085,  -1.57941,  77.81211,  64.73311,   2.76475,  81.90523,  63.76822,   2.99198,  76.67016,  62.89309,   1.84156,  73.39442,  61.86818,   0.69292,  71.91157,  61.03603,   3.38462,  82.17967,  62.74043,   3.94095,  77.22196,  61.33062,   2.84899,  74.01611,  59.29967,   1.12713,  73.00443,  57.83602,   3.82572,  82.50094,  62.04196,   4.73586,  78.32146,  60.19351,   4.05115,  75.74235,  58.01941,   2.56339,  74.74681,  56.43891,   4.25230,  83.06677,  61.20779,   5.38240,  79.56245,  59.02118,   5.14708,  77.68870,  57.01252,   4.06574,  77.11350,  55.77380
  10.16687, -15.08211,  88.55042,  65.65376, -24.19955,  88.68773,  64.09947, -25.81593,  47.55474,  56.44698, -25.20646,  13.19635,  32.52572,  -5.96466,  88.41311,  67.20806,  -4.56544,  49.08485,  81.50586,  -9.05544,   8.00484,  74.77019, -15.47203,  95.78941,  68.58057, -16.40908, 111.56436,  75.64520, -16.64874, 122.55550,  81.12776, -16.15506, 138.73813,  89.92738, -15.96116, 143.18521,  91.54171, -15.70270, 147.84238,  92.35671, -19.09566, 133.89878,  87.29871, -32.27852, 134.69489,  87.12675, -37.49453, 108.71491,  86.83713, -37.35139,  83.50637,  93.20180, -35.53445,  81.93315,  95.08998, -33.51999,  79.53918,  97.03112, -31.79996,  77.72846,  97.58903, -36.66816,  80.88717,  95.89210, -36.54917,  76.08045,  98.15146, -35.38193,  72.71673,  98.80515, -34.36184,  70.94533,  98.62549, -37.58353,  80.58664,  95.12549, -37.96213,  75.73553,  96.91416, -37.14699,  71.87457,  96.76212, -35.81552,  70.10219,  95.65921, -38.23958,  80.49543,  94.53649, -39.16780,  76.06991,  95.66182, -38.85137,  72.67706,  95.17618, -37.77795,  70.86952,  94.04344, -38.94814,  80.53033,  93.70300, -40.25827,  76.49150,  94.25982, -40.40090,  73.80639,  93.65081, -39.66315,  72.56552,  92.67586, -13.51367, 133.76972,  87.22289,  -0.43380, 132.26154,  86.17704,   1.96992, 109.30111,  73.16586,   3.00255,  85.27984,  63.27082,   1.70397,  82.73252,  64.35081,   0.17373,  79.46000,  65.06221,  -1.43508,  77.47322,  64.94848,   2.94400,  81.54765,  64.06588,   3.14304,  76.32173,  63.13129,   1.97886,  73.06607,  62.05903,   0.82695,  71.60087,  61.20054,   3.57385,  81.82984,  63.04629,   4.10811,  76.88524,  61.58292,   3.01085,  73.71080,  59.50600,   1.29394,  72.72800,  58.01708,   4.02265,  82.15622,  62.35513,   4.91940,  77.99249,  60.46507,   4.23473,  75.44363,  58.25558,   2.75294,  74.47674,  56.65184,   4.45965,  82.72883,  61.53103,   5.58357,  79.24264,  59.31249,   5.35167,  77.39409,  57.28022,   4.27639,  76.84075,  56.02637
  10.18354, -15.01502,  88.47274,  66.15430, -24.13132,  88.62064,  64.59429, -25.92283,  47.66471,  56.07966, -25.25677,  13.98553,  31.21270,  -5.89871,  88.32484,  67.71430,  -4.26881,  48.91198,  81.75236,  -9.01889,   7.88578,  74.86875, -15.39543,  95.71899,  69.06433, -16.28101, 111.53236,  76.04924, -16.47375, 122.56699,  81.44563, -15.89031, 138.83158,  90.08722, -15.67732, 143.28768,  91.67407, -15.40366, 147.94561,  92.47969, -18.85765, 133.98969,  87.49351, -32.03458, 134.87394,  87.29942, -37.33480, 108.91009,  87.10867, -37.09650,  83.79313,  93.82294, -35.26608,  82.26351,  95.73379, -33.23272,  79.91543,  97.71094, -31.49999,  78.12546,  98.29586, -36.39157,  81.22378,  96.55538, -36.23741,  76.45641,  98.89457, -35.04719,  73.11172,  99.60224, -34.01593,  71.34420,  99.45034, -37.30630,  80.90455,  95.79561, -37.65026,  76.08170,  97.66583, -36.81031,  72.22409,  97.57686, -35.46928,  70.44215,  96.50126, -37.96278,  80.79926,  95.20943, -38.86025,  76.38728,  96.41031, -38.52264,  72.98890,  95.98089, -37.43948,  71.16964,  94.87653, -38.67301,  80.81563,  94.37679, -39.95589,  76.77829,  95.00349, -40.08213,  74.08250,  94.43972, -39.33803,  72.83029,  93.48428, -13.27657, 133.81604,  87.44354,  -0.20683, 132.18893,  86.45067,   2.21954, 109.11775,  73.64118,   3.25885,  85.10049,  63.73706,   1.93393,  82.55256,  64.78305,   0.37632,  79.28402,  65.45215,  -1.24383,  77.30860,  65.30630,   3.16913,  81.36222,  64.49994,   3.34413,  76.14316,  63.52314,   2.16975,  72.90412,  62.41235,   1.01689,  71.45357,  61.53057,   3.81049,  81.64892,  63.48882,   4.32752,  76.71347,  61.98885,   3.23020,  73.56366,  59.87481,   1.52147,  72.60438,  58.36134,   4.26794,  81.97822,  62.80476,   5.15646,  77.82486,  60.88819,   4.47691,  75.29906,  58.65080,   3.00449,  74.35516,  57.02490,   4.71642,  82.55492,  61.98973,   5.83952,  79.08037,  59.75260,   5.61544,  77.25046,  57.70265,   4.54875,  76.71455,  56.43398
