time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  10.51688,   3.98705,  35.56005, -10.05887, 167.64108,-125.93137,-172.96043,  28.75480,  31.78115,   4.49008, 147.31798,-172.44090,-162.67665,  29.71859, -33.63750, -24.49846,   4.41133,  31.63627,  -1.09590, 151.92871,-170.77567,-164.27441,   1.74545,  -2.63562,  -1.63770,   1.74486,  -2.55135,  -2.66352,   7.94724,  -1.09541,  -3.73812,   0.00167,  -9.05775,  -3.04127,   0.00071, -10.56745,  -3.14865, 145.94547,-172.51469,-177.40106, 173.18300, 175.90996,-173.00482,  17.57315, -24.26787,  67.10819,  18.55881,   9.06585,   4.42593,   2.91720,  13.28161, -14.28500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.56216,  -1.39600,  -4.14086,   0.82797, -13.58334, -57.18550, 175.98263,-177.24353, 174.00281,   5.03975,  46.87930,  17.64666, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.53354,   6.85917,  35.91800,  -9.74826, 169.25261,-123.12290,-172.91786,  29.32397,  34.73742,   5.08676, 146.87019,-170.91994,-161.60199,  28.60587, -31.97525, -23.55389,   3.15845,  32.69000,  -2.16822, 151.63792,-170.50192,-163.13432,   1.64440,  -2.30280,  -1.60343,   1.64377,  -2.22682,  -2.61648,   7.50736,  -0.91666,  -3.62137,   0.00062,  -9.23795,  -3.02053, 179.99991,-169.22220, 176.87245, 144.28076,-172.47479,-177.09573, 172.82327, 175.72397,-172.54269,  18.27520, -24.91615,  65.74431,  19.68462,   9.17753,   4.68002,   3.08677,  13.53216, -14.49760,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.26120,  -1.23781,  -4.00636, 178.86024,-164.99719, 123.62866, 176.40541,-177.34128, 174.03699,   4.88630,  47.43782,  17.26649, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.55021,   9.64516,  36.01176,  -9.45934, 171.30792,-120.99065,-173.50261,  29.31019,  37.27832,   5.49429, 147.03690,-169.29038,-160.68033,  27.46420, -29.56136, -21.98632,   1.36053,  32.75257,  -3.70648, 151.48868,-171.37268,-161.96457,   1.54232,  -1.93524,  -1.52340,   1.54169,  -1.86795,  -2.49098,   7.07537,  -0.73004,  -3.40663,   0.00026,  -9.37217,  -2.97873, 179.99957,-169.06557, 176.91565, 142.78543,-172.47403,-176.81476, 172.39716, 175.66313,-172.14615,  18.78294, -25.31357,  64.59740,  20.48518,   9.50965,   4.92275,   3.17779,  13.65063, -14.89777,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.91490,  -1.22178,  -3.89052, 176.90427,-163.94159, 124.36876, 176.68854,-177.37512, 174.12393,   4.58603,  47.79747,  17.40879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.56688,  12.41055,  35.87473,  -9.30844, 174.22549,-119.35548,-174.87357,  28.61493,  39.35783,   5.95477, 146.67467,-168.34969,-160.09180,  25.94550, -26.98403, -19.84588, 179.87335, 147.58649, 174.77335, 151.26798,-172.19693,-160.85033,   1.44867,  -1.50658,  -1.37216,   1.44813,  -1.45144,  -2.24902,   6.68468,  -0.52354,  -3.03869,   0.00059,  -9.47833,  -2.96134, 179.99966,-168.94200, 176.93372, 141.23088,-172.49580,-176.54958, 171.98796, 175.91019,-171.77753,  18.94527, -25.30238,  63.73827,  21.14928,  10.03112,   5.16734,   3.14261,  13.61444, -15.42637,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.20728,  -1.39581,  -3.78354, 175.34518,-163.10104, 124.91131, 176.75694,-177.20604, 174.25584,   4.24508,  48.00972,  17.82253, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.58355,  14.56131,  35.58808,  -9.30071, 178.94148,-117.77433,-177.43396,  27.72715,  41.32207,   6.64757, 145.90584,-167.84497,-159.72449,  24.35302, -23.88122, -17.27204, 178.98688, 148.68671, 173.09651, 151.31805,-173.90706,-160.02942,   1.45121,  -1.14031,  -1.21779,   1.45090,  -1.09470,  -2.00206,   6.71727,  -0.32522,  -2.68298,   0.00030,  -9.53318,  -3.00136, 179.99986,-168.87823, 176.89177, 139.64421,-172.54057,-176.33736, 171.61105, 176.25714,-171.45741,  18.35248, -25.09469,  63.41301,  21.52705,  10.61777,   5.36899,   3.27007,  14.03845, -15.82952,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.87809,  -1.46623,  -3.65989, 173.53485,-162.26294, 125.18694, 176.62419,-176.96117, 174.37538,   4.06322,  48.08776,  18.38625, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.60021,  16.29711,  35.17495,  -9.33717,   2.97336, -63.11678,   0.34096,  26.84092,  42.62814,   7.21251, 145.94209,-167.23694,-159.44669,  22.71740, -20.08155, -14.52024, 178.29588, 150.95122, 171.43301, 151.43416,-176.46330,-159.51585,   1.46147,  -0.83711,  -1.04353,   1.46166,  -0.80001,  -1.71945,   6.78127,  -0.17653,  -2.29018,   0.00016,  -9.53312,  -3.08284,   0.00027, -11.12155,  -3.19302, 138.43686,-172.58479,-176.22589, 171.35172, 176.64735,-171.24435,  17.28253, -24.59011,  63.64612,  21.66897,  11.27221,   5.59340,   3.45783,  14.51389, -16.20586,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.69383,  -1.45155,  -3.53664, 172.21793,-161.59723, 125.10263, 176.31445,-176.73778, 174.45073,   3.57477,  47.67675,  18.71486, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.61688,  17.99021,  34.70913,  -9.27319,   5.15745, -63.59597,  -0.54683,  26.42422,  43.64643,   7.85579, 145.76964,-166.80977,-159.26718,  20.83780, -16.42404, -11.99614, 178.32297, 153.52542, 170.24959, 151.53966,-179.73224,-159.36443,   1.43999,  -0.61637,  -0.83520,   1.44059,  -0.58822,  -1.37923,   6.69039,  -0.11031,  -1.83191, 179.99999,-170.49188, 176.82721,   0.00025, -11.09232,  -3.28622, 137.65060,-172.61858,-176.18756, 171.20686, 177.00316,-171.13599,  15.99963, -23.72536,  64.13912,  21.59619,  12.00827,   5.84674,   3.63657,  14.71399, -16.34788,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.71674,  -1.21388,  -3.37642, 171.27142,-161.09737, 124.56863, 175.72430,-176.55002, 174.50664,   2.80868,  46.89410,  18.74609, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.63355,  19.14305,  34.33450,  -9.15986,   6.87258, -64.22517,  -0.73754,  26.18032,  44.87774,   8.44999, 145.20695,-166.57825,-159.12056,  19.31210, -12.74145, -10.16985, 179.03717, 156.29513, 169.48987, 152.19167, 175.99733,-160.25435,   1.45663,  -0.49428,  -0.67520,   1.45717,  -0.47179,  -1.11603,   6.77560,  -0.08297,  -1.48258, 179.99945,-170.47026, 176.74216, 179.99942,-168.88220, 176.62575, 137.06998,-172.60771,-176.14833, 171.18620, 177.33986,-171.05721,  14.49842, -22.78818,  64.76363,  21.32644,  12.64356,   6.04929,   3.77810,  14.95277, -16.06680,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.92118,  -0.87382,  -3.17270, 170.41690,-160.68150, 123.77256, 174.89969,-176.42151, 174.58092,   2.23250,  45.93722,  18.49227, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.65021,  19.95699,  34.13652,  -8.80026,   7.27423, -64.76986,  -0.01573,  26.09075,  46.04612,   8.64515, 145.21988,-166.04314,-159.17734,  17.98565,  -8.95098,  -8.97902,   0.04758,  20.34219, -11.09702, 153.75417, 169.32430,-162.40453,   1.45626,  -0.47037,  -0.59441,   1.45641,  -0.45047,  -0.98189,   6.77848,  -0.09866,  -1.30825, 179.99890,-170.36574, 176.72862, 179.99846,-168.76004, 176.61165, 136.87318,-172.54532,-176.07448, 171.25249, 177.53635,-171.02135,  13.24585, -21.81354,  65.42568,  20.67173,  13.15087,   6.11230,   4.14006,  15.01111, -15.64376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.55879,  -0.47446,  -2.97092, 169.50841,-160.41208, 122.91871, 174.06461,-176.40610, 174.64630,   1.50141,  44.95061,  17.91395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.66688,  20.68399,  34.09402,  -8.28092,   6.44876, -65.17799,   1.67619,  25.59367,  46.87683,   8.24089, 145.04778,-165.78584,-159.63541,  16.86263,  -5.89763,  -8.45285,   1.17555,  17.40553, -11.44887, 155.19981, 162.72790,-164.80083,   1.42537,  -0.46089,  -0.56942,   1.42533,  -0.44252,  -0.94098,   6.63663,  -0.10885,  -1.25562, 179.99921,-170.18608, 176.75827, 179.99878,-168.55028, 176.64226, 136.83385,-172.44073,-175.95586, 171.42577, 177.67235,-170.92610,  12.33202, -20.82546,  66.05325,  19.60335,  13.46439,   5.98862,   4.56105,  14.91434, -15.03578,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.95221,  -0.18188,  -2.72263, 168.96355,-160.29961, 122.10931, 173.16185,-176.50290, 174.69736,   0.63430,  43.89105,  17.29545, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.68355,  21.14209,  34.18266,  -7.75486,   5.90772, -65.61600,   3.22214,  24.81882,  47.08081,   7.59588, 144.67447,-166.13780,-160.42956,  16.39678,  -3.73429,  -8.33635,   1.81572,  15.94739, -11.92962, 156.01678, 158.39703,-166.78775,   1.41123,  -0.48969,  -0.59001,   1.41118,  -0.47071,  -0.97492,   6.56951,  -0.12417,  -1.30227,   0.00005, -10.05613,  -3.11914, 179.99992,-168.26762, 176.76918, 136.90376,-172.32454,-175.76462, 171.65692, 177.79263,-170.76000,  11.74433, -19.92142,  66.43974,  18.37229,  13.53574,   5.71172,   4.60001,  14.93015, -13.92638,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.39588,   0.09726,  -2.42942, 168.21111,-160.28056, 121.42139, 172.20142,-176.65598, 174.73084,   0.13560,  42.97546,  16.86240, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
