time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  12.76692,  45.50349,  85.99556, 162.63899,  39.54051,  86.33909, 169.70209,  46.31816,  46.26487, 179.76275,  40.46849,   6.91949, 192.83255,  51.46647,  85.65203, 155.57589,  65.33885,  47.89623, 167.20145,  59.13033,   7.81896, 156.79166,  45.94458,  93.80110, 162.63174,  47.37156, 111.05132, 162.80437,  48.74589, 123.25782, 162.98842,  51.28826, 141.50665, 163.25473,  51.66298, 146.22195, 163.46857,  51.71104, 150.94602, 163.78642,  49.37254, 136.09908, 165.71737,  43.02633, 137.10544, 177.25704,  53.59589, 122.98012, 197.03101,  76.54625, 118.43135, 208.37075,  79.51152, 118.06742, 207.72557,  83.13114, 117.41993, 207.53521,  85.36807, 116.18025, 207.62350,  80.25984, 119.18070, 208.83165,  84.91806, 119.56329, 211.35711,  88.02048, 118.44061, 212.84675,  89.48274, 117.21059, 213.59479,  79.60505, 119.24936, 209.87205,  83.79445, 119.65902, 212.89811,  86.57188, 118.13670, 215.25671,  87.57163, 116.06631, 216.17572,  79.02860, 119.29913, 210.54352,  82.29558, 119.74605, 213.83598,  84.35264, 118.45544, 216.27528,  85.25361, 116.54023, 217.38106,  78.19237, 119.24958, 211.24797,  80.68990, 119.67005, 214.70112,  82.01800, 118.77643, 216.94581,  82.51129, 117.32863, 217.77953,  51.66314, 135.85419, 160.63069,  55.58515, 134.76054, 148.06594,  51.46814, 108.94848, 143.70267,  53.37101,  83.01828, 143.64109,  55.11178,  81.45615, 145.60857,  56.80906,  79.10493, 147.87752,  57.19760,  77.46923, 149.80678,  55.73370,  80.18028, 144.60451,  57.37320,  75.17536, 145.30182,  57.64098,  71.93004, 146.88314,  57.27752,  70.34008, 148.12838,  54.90224,  79.86830, 143.75173,  56.05122,  74.81779, 143.97109,  55.44472,  71.14327, 145.28436,  54.17730,  69.71125, 146.85711,  54.28271,  79.77195, 143.12518,  54.80742,  75.15645, 142.75780,  53.91076,  71.92249, 143.52257,  52.59985,  70.42714, 144.84469,  53.43475,  79.82466, 142.43513,  53.43046,  75.61481, 141.65040,  52.48364,  73.03487, 141.87056,  51.38812,  72.03398, 142.78304
  12.78359,  45.58451,  86.04896, 162.94591,  39.71328,  86.37222, 170.08640,  46.56435,  46.25783, 179.93505,  40.78557,   6.91162, 193.03384,  51.45573,  85.72571, 155.80541,  65.38713,  47.89453, 167.11092,  59.11755,   7.83083, 156.68548,  46.01118,  93.85531, 162.94334,  47.42577, 111.10639, 163.13106,  48.80497, 123.31215, 163.32701,  51.36947, 141.55763, 163.61020,  51.74703, 146.27207, 163.83762,  51.79307, 150.99468, 164.17691,  49.47643, 136.14581, 166.08100,  43.22349, 137.12302, 177.67398,  53.79814, 122.78939, 197.29472,  76.96495, 118.21691, 208.17550,  79.91487, 117.81536, 207.48396,  83.52315, 117.12475, 207.23790,  85.74668, 115.85944, 207.29580,  80.69401, 118.92496, 208.57230,  85.39695, 119.26486, 211.01980,  88.51002, 118.11297, 212.46421,  89.96992, 116.86945, 213.19432,  80.05713, 119.00611, 209.62287,  84.29982, 119.38089, 212.57838,  87.09751, 117.83722, 214.89885,  88.08803, 115.75960, 215.81151,  79.49233, 119.06574, 210.30338,  82.81756, 119.48978, 213.54007,  84.89904, 118.18661, 215.95182,  85.79564, 116.26617, 217.05208,  78.66719, 119.02924, 211.02157,  81.22544, 119.43658, 214.43157,  82.57953, 118.53797, 216.65866,  83.06953, 117.08840, 217.49127,  51.70826, 135.91148, 160.96777,  55.53199, 134.85041, 148.36997,  51.39457, 109.05226, 143.94418,  53.37840,  83.12841, 143.80829,  55.14015,  81.56725, 145.75778,  56.86416,  79.21572, 148.00616,  57.27380,  77.57488, 149.92665,  55.76084,  80.29791, 144.74473,  57.42823,  75.29814, 145.41224,  57.72206,  72.04840, 146.97980,  57.37470,  70.45228, 148.22175,  54.92484,  79.98517, 143.89667,  56.09856,  74.93927, 144.08953,  55.51824,  71.25726, 145.39363,  54.26853,  69.81372, 146.97001,  54.30137,  79.88822, 143.27414,  54.84471,  75.27655, 142.88626,  53.96834,  72.03574, 143.64552,  52.67367,  70.52957, 144.97135,  53.44834,  79.93950, 142.59027,  53.45789,  75.73254, 141.79024,  52.52452,  73.14747, 142.00764,  51.44007,  72.13823, 142.92413
  12.80026,  45.67721,  86.09570, 163.28642,  39.90793,  86.39834, 170.51043,  46.78545,  46.23765, 180.14970,  41.08752,   6.88207, 193.25575,  51.44649,  85.79306, 156.06241,  65.44230,  47.89450, 167.05846,  59.10051,   7.84540, 156.62065,  46.08805,  93.90290, 163.28746,  47.48787, 111.15505, 163.48715,  48.87061, 123.36026, 163.69230,  51.45534, 141.60269, 163.98781,  51.83493, 146.31627, 164.22916,  51.87751, 151.03719, 164.59163,  49.58761, 136.18664, 166.46860,  43.42335, 137.13645, 178.11123,  53.96886, 122.54768, 197.55885,  77.33131, 117.95128, 208.00246,  80.26647, 117.51895, 207.26798,  83.86376, 116.79247, 206.96995,  86.07554, 115.50573, 206.99841,  81.07262, 118.62413, 208.34105,  85.81490, 118.92542, 210.71662,  88.93802, 117.74753, 212.11773,  90.39660, 116.49201, 212.82971,  80.45242, 118.71460, 209.40080,  84.74251, 119.05677, 212.29112,  87.55967, 117.49279, 214.57414,  88.54359, 115.40832, 215.47828,  79.89852, 118.78174, 210.08952,  83.27601, 119.18296, 213.27461,  85.38077, 117.86671, 215.65889,  86.27514, 115.94089, 216.75154,  79.08396, 118.75542, 210.82012,  81.69703, 119.14792, 214.19006,  83.07568, 118.24276, 216.39937,  83.56405, 116.79096, 217.22903,  51.75654, 135.96260, 161.32792,  55.47488, 134.93583, 148.69578,  51.32153, 109.15025, 144.21208,  53.39207,  83.23368, 144.00132,  55.17662,  81.67482, 145.93182,  56.92973,  79.32439, 148.15875,  57.36240,  77.67909, 150.07036,  55.79590,  80.41211, 144.90965,  57.49358,  75.41862, 145.54704,  57.81587,  72.16507, 147.10105,  57.48613,  70.56296, 148.34010,  54.95499,  80.09804, 144.06696,  56.15562,  75.05753, 144.23335,  55.60393,  71.36819, 145.52911,  54.37368,  69.91294, 147.11003,  54.32725,  80.00006, 143.44890,  54.89085,  75.39256, 143.04091,  54.03672,  72.14477, 143.79565,  52.75990,  70.62752, 145.12616,  53.46873,  80.04935, 142.77177,  53.49336,  75.84526, 141.95714,  52.57475,  73.25475, 142.17276,  51.50249,  72.23690, 143.09405
  12.81692,  45.80144,  86.13523, 163.67267,  40.15680,  86.41522, 170.99538,  47.03677,  46.19325, 180.37388,  41.48915,   6.80647, 193.45065,  51.44608,  85.85524, 156.34996,  65.53429,  47.88972, 166.99129,  59.08979,   7.85430, 156.56390,  46.19373,  93.94338, 163.67652,  47.57420, 111.19699, 163.88463,  48.95803, 123.40199, 164.09498,  51.56017, 141.64187, 164.39478,  51.94150, 146.35475, 164.64695,  51.98048, 151.07424, 165.02795,  49.72561, 136.22129, 166.89038,  43.65940, 137.14392, 178.58658,  54.14285, 122.31220, 197.88339,  77.71303, 117.70069, 207.84234,  80.62976, 117.23382, 207.05735,  84.21279, 116.46595, 206.69767,  86.40996, 115.15414, 206.68965,  81.46709, 118.33139, 208.11423,  86.25339, 118.58229, 210.40590,  89.38699, 117.37105, 211.75418,  90.84346, 116.10009, 212.44270,  80.86662, 118.43055, 209.18451,  85.21031, 118.72826, 211.99871,  88.04909, 117.13580, 214.23477,  89.02495, 115.04166, 215.12518,  80.32568, 118.50506, 209.88271,  83.76280, 118.87266, 213.00749,  85.89392, 117.53619, 215.35685,  86.78536, 115.60199, 216.43702,  79.52380, 118.48914, 210.62750,  82.19980, 118.85703, 213.95049,  83.60658, 117.93961, 216.13690,  84.09288, 116.48362, 216.96041,  51.81765, 136.00786, 161.71748,  55.40948, 135.02060, 149.04565,  51.24137, 109.24879, 144.49696,  53.41406,  83.34148, 144.19625,  55.21779,  81.78551, 146.11120,  56.99538,  79.43711, 148.32079,  57.44752,  77.78893, 150.22541,  55.83581,  80.52802, 145.08186,  57.55898,  75.54031, 145.69567,  57.90529,  72.28431, 147.23936,  57.59049,  70.67773, 148.47649,  54.99080,  80.21243, 144.24385,  56.21406,  75.17673, 144.38978,  55.68662,  71.48184, 145.67981,  54.47292,  70.01739, 147.26502,  54.35948,  80.11329, 143.62964,  54.94015,  75.50929, 143.20641,  54.10486,  72.25598, 143.95851,  52.84323,  70.72996, 145.29346,  53.49637,  80.16057, 142.95823,  53.53372,  75.95866, 142.13288,  52.62764,  73.36370, 142.34794,  51.56575,  72.33896, 143.27361
  12.83359,  45.97020,  86.16537, 164.11203,  40.46149,  86.42867, 171.53815,  47.30000,  46.14525, 180.68022,  41.93172,   6.70326, 193.66512,  51.47891,  85.90206, 156.68591,  65.69449,  47.86329, 166.88719,  59.07880,   7.85249, 156.47253,  46.34608,  93.97433, 164.11398,  47.70894, 111.22936, 164.31975,  49.09215, 123.43446, 164.52869,  51.70399, 141.67300, 164.82556,  52.08489, 146.38541, 165.08704,  52.11774, 151.10351, 165.48534,  49.90387, 136.24821, 167.33704,  43.95280, 137.14147, 179.09451,  54.33495, 122.05412, 198.24739,  78.14389, 117.44302, 207.62141,  81.03487, 116.92595, 206.77501,  84.59602, 116.09754, 206.34019,  86.77029, 114.74910, 206.28788,  81.91294, 118.01127, 207.81128,  86.75092, 118.18618, 209.99914,  89.89211, 116.92510, 211.28249,  91.34161, 115.63118, 211.94237,  81.33736, 118.12243, 208.89398,  85.74490, 118.35250, 211.61364,  88.60410, 116.71681, 213.79174,  89.56377, 114.60825, 214.66557,  80.81286, 118.20725, 209.60346,  84.32202, 118.52296, 212.65294,  86.48054, 117.15528, 214.95894,  87.36256, 115.20840, 216.02394,  80.02702, 118.20613, 210.36532,  82.77962, 118.53522, 213.62931,  84.21755, 117.59837, 215.78702,  84.69706, 116.13595, 216.60308,  51.92116, 136.04401, 162.13416,  55.39586, 135.08952, 149.42721,  51.21694, 109.33010, 144.81862,  53.48496,  83.43208, 144.43347,  55.30637,  81.88084, 146.33547,  57.10661,  79.53668, 148.53119,  57.57679,  77.88779, 150.43082,  55.92328,  80.62724, 145.30074,  57.67017,  75.64570, 145.89743,  58.03884,  72.38907, 147.43458,  57.73792,  70.77957, 148.67138,  55.07454,  80.30936, 144.46738,  56.31893,  75.27845, 144.59911,  55.81412,  71.57973, 145.88724,  54.61584,  70.10828, 147.47769,  54.43996,  80.20850, 143.85682,  55.03663,  75.60744, 143.42385,  54.21897,  72.34979, 144.17650,  52.97152,  70.81690, 145.51689,  53.57267,  80.25319, 143.19064,  53.62199,  76.05257, 142.35937,  52.72768,  73.45369, 142.57630,  51.67549,  72.42343, 143.50691
  12.85026,  46.15011,  86.19339, 164.57764,  40.76780,  86.45103, 172.09608,  47.59517,  46.11140, 180.99538,  42.26707,   6.62427, 193.85909,  51.53241,  85.93575, 157.05920,  65.88997,  47.84131, 166.84545,  59.08130,   7.85960, 156.44343,  46.51596,  94.00282, 164.57193,  47.86949, 111.25876, 164.76375,  49.25290, 123.46394, 164.96567,  51.86762, 141.70216, 165.25731,  52.24594, 146.41423, 165.52844,  52.26987, 151.13079, 165.94524,  50.10337, 136.27288, 167.78449,  44.25662, 137.13950, 179.59617,  54.50256, 121.75529, 198.58556,  78.52400, 117.15954, 207.40881,  81.38660, 116.58709, 206.50364,  84.92186, 115.69153, 205.99667,  87.06905, 114.30261, 205.90202,  82.30613, 117.65756, 207.51918,  87.19100, 117.74572, 209.60572,  90.33414, 116.42833, 210.82618,  91.77267, 115.10868, 211.45850,  81.75537, 117.78129, 208.61337,  86.22206, 117.93356, 211.24042,  89.09495, 116.24841, 213.36207,  90.03310, 114.12376, 214.22016,  81.24742, 117.87711, 209.33342,  84.82454, 118.13234, 212.30869,  87.00468, 116.72847, 214.57220,  87.87221, 114.76725, 215.62271,  80.47772, 117.89196, 210.11143,  83.30328, 118.17507, 213.31685,  84.76806, 117.21517, 215.44618,  85.23709, 115.74543, 216.25515,  52.04718, 136.07786, 162.55337,  55.39176, 135.15438, 149.80926,  51.21348, 109.40611, 145.13823,  53.57515,  83.51802, 144.65929,  55.41669,  81.97276, 146.54672,  57.24268,  79.63413, 148.72702,  57.73345,  77.98511, 150.62132,  56.03206,  80.72319, 145.50620,  57.80551,  75.74890, 146.08465,  58.19952,  72.49213, 147.61521,  57.91445,  70.87981, 148.85209,  55.17900,  80.40248, 144.67834,  56.44697,  75.37709, 144.79528,  55.96780,  71.67459, 146.08233,  54.78723,  70.19583, 147.67923,  54.54066,  80.29948, 144.07207,  55.15508,  75.70169, 143.62933,  54.35737,  72.43948, 144.38362,  53.12617,  70.89936, 145.73075,  53.66858,  80.34105, 143.41198,  53.73110,  76.14170, 142.57522,  52.85005,  73.53854, 142.79516,  51.80900,  72.50242, 143.73177
  12.86692,  46.33731,  86.22650, 165.06770,  41.08229,  86.47687, 172.67589,  47.90373,  46.07400, 181.28824,  42.58472,   6.54022, 194.01168,  51.59234,  85.97613, 157.45951,  66.07441,  47.81863, 166.80679,  59.09299,   7.86045, 156.42891,  46.69157,  94.03646, 165.05539,  48.03516, 111.29330, 165.23562,  49.42063, 123.49835, 165.43166,  52.04420, 141.73536, 165.71877,  52.42144, 146.44706, 165.99780,  52.43782, 151.16236, 166.42897,  50.31715, 136.30161, 168.26198,  44.58568, 137.13390, 180.13248,  54.68923, 121.47630, 198.97413,  78.92342, 116.91726, 207.21545,  81.75072, 116.26749, 206.25333,  85.25013, 115.27826, 205.67655,  87.35791, 113.83335, 205.54234,  82.71874, 117.31645, 207.24601,  87.64644, 117.28273, 209.23095,  90.77874, 115.88704, 210.39075,  92.19513, 114.53200, 210.99775,  82.19420, 117.45769, 208.35091,  86.71683, 117.50055, 210.88465,  89.58811, 115.74689, 212.95228,  90.48805, 113.60090, 213.79808,  81.70396, 117.56884, 209.08095,  85.34742, 117.73891, 211.98086,  87.53661, 116.28497, 214.20366,  88.37422, 114.30475, 215.24273,  80.95119, 117.60607, 209.87464,  83.84901, 117.82435, 213.02006,  85.33206, 116.83256, 215.12196,  85.77922, 115.35337, 215.92609,  52.18119, 136.11626, 163.00156,  55.36988, 135.22867, 150.21501,  51.19585, 109.49156, 145.47914,  53.66383,  83.61564, 144.89085,  55.52393,  82.07636, 146.76492,  57.37368,  79.74338, 148.93120,  57.88352,  78.09469, 150.82074,  56.13780,  80.83034, 145.71927,  57.93569,  75.86297, 146.28158,  58.35315,  72.60647, 147.80649,  58.08279,  70.99184, 149.04365,  55.28077,  80.50682, 144.89663,  56.57044,  75.48668, 145.00063,  56.11503,  71.78102, 146.28724,  54.95096,  70.29587, 147.89031,  54.63897,  80.40171, 144.29438,  55.26971,  75.80694, 143.84334,  54.49051,  72.54073, 144.59967,  53.27446,  70.99424, 145.95323,  53.76249,  80.44024, 143.63996,  53.83715,  76.24196, 142.79884,  52.96841,  73.63494, 143.02198,  51.93775,  72.59362, 143.96430
  12.88359,  46.55159,  86.26832, 165.59753,  41.41351,  86.50925, 173.28548,  48.21641,  46.04595, 181.62451,  42.97467,   6.45153, 194.19045,  51.68967,  86.02739, 157.90958,  66.26299,  47.78453, 166.75259,  59.11766,   7.84970, 156.39640,  46.89244,  94.07887, 165.58057,  48.21897, 111.33712, 165.75106,  49.59954, 123.54283, 165.94074,  52.22033, 141.78036, 166.22001,  52.59497, 146.49184, 166.50607,  52.60405, 151.20586, 166.95128,  50.52966, 136.34214, 168.77807,  44.93129, 137.13562, 180.71456,  54.87180, 121.17946, 199.39175,  79.33960, 116.68562, 206.95032,  82.12044, 115.93358, 205.92911,  85.56944, 114.82007, 205.27982,  87.62184, 113.30158, 205.10555,  83.14632, 116.95142, 206.89574,  88.11251, 116.75174, 208.77202,  91.21890, 115.25105, 209.86870,  92.60004, 113.84929, 210.45026,  82.65161, 117.11490, 208.01128,  87.22790, 117.00792, 210.44479,  90.08103, 115.16187, 212.45636,  90.92375, 112.98861, 213.29142,  82.18183, 117.24578, 208.75144,  85.89226, 117.29809, 211.56980,  88.07781, 115.77607, 213.75020,  88.86834, 113.77135, 214.77914,  81.44857, 117.31222, 209.56131,  84.42112, 117.43976, 212.64130,  85.91464, 116.40397, 214.71436,  86.32740, 114.91285, 215.51484,  52.32263, 136.16542, 163.49270,  55.36705, 135.31106, 150.66879,  51.19319, 109.58393, 145.87883,  53.75981,  83.72009, 145.19027,  55.64046,  82.18572, 147.04779,  57.51642,  79.85710, 149.19615,  58.04747,  78.20730, 151.07887,  56.25213,  80.94432, 145.99539,  58.07611,  75.98399, 146.53537,  58.51920,  72.72665, 148.05121,  58.26512,  71.10861, 149.28737,  55.39051,  80.61848, 145.17848,  56.70314,  75.60394, 145.26381,  56.27364,  71.89399, 146.54695,  55.12799,  70.40080, 148.15582,  54.74477,  80.51160, 144.58077,  55.39252,  75.92050, 144.11670,  54.63339,  72.64950, 144.87276,  53.43420,  71.09519, 146.23240,  53.86333,  80.54741, 143.93289,  53.95039,  76.35102, 143.08356,  53.09488,  73.73977, 143.30832,  52.07581,  72.69218, 144.25628
  12.90026,  46.77432,  86.31927, 166.14595,  41.74707,  86.54863, 173.90717,  48.53137,  46.02207, 181.94878,  43.30369,   6.36582, 194.32417,  51.80158,  86.08990, 158.38473,  66.42001,  47.76387, 166.78196,  59.12107,   7.85879, 156.41824,  47.10278,  94.13034, 166.12787,  48.41310, 111.38986, 166.29539,  49.78857, 123.59618, 166.48271,  52.40580, 141.83428, 166.75913,  52.77721, 146.54546, 167.05418,  52.77771, 151.25788, 167.51602,  50.75061, 136.39101, 169.32963,  45.26867, 137.14979, 181.32229,  55.00530, 120.83562, 199.79648,  79.67303, 116.41915, 206.72453,  82.40722, 115.57070, 205.65410,  85.80382, 114.33928, 204.94424,  87.80004, 112.75168, 204.73662,  83.48487, 116.55566, 206.59819,  88.47573, 116.19262, 208.38226,  91.54955, 114.59035, 209.42569,  92.89312, 113.14408, 209.98589,  83.01695, 116.73867, 207.72223,  87.63177, 116.48291, 210.07040,  90.45797, 114.54641, 212.03436,  91.24216, 112.34798, 212.86053,  82.56581, 116.88729, 208.47058,  86.32800, 116.82106, 211.21916,  88.50126, 115.23145, 213.36332,  89.24264, 113.20374, 214.38376,  81.85051, 116.98061, 209.29376,  84.88282, 117.01525, 212.31742,  86.37900, 115.93476, 214.36560,  86.75599, 114.43257, 215.16301,  52.47477, 136.22404, 164.02110,  55.37506, 135.39977, 151.16186,  51.19030, 109.68413, 146.32000,  53.85971,  83.83354, 145.53184,  55.76584,  82.30394, 147.36717,  57.67431,  79.97920, 149.49097,  58.23178,  78.32673, 151.36368,  56.37444,  81.06904, 146.30538,  58.23028,  76.11715, 146.81339,  58.70514,  72.85777, 148.31518,  58.47134,  71.23470, 149.54874,  55.50705,  80.74093, 145.49551,  56.84764,  75.73339, 145.55348,  56.45025,  72.01735, 146.82930,  55.32773,  70.51314, 148.44419,  54.85637,  80.63230, 144.90351,  55.52473,  76.04621, 144.41954,  54.79043,  72.76888, 145.17269,  53.61239,  71.20400, 146.53868,  53.96877,  80.66523, 144.26393,  54.07074,  76.47193, 143.40113,  53.23155,  73.85538, 143.62590,  52.22705,  72.79943, 144.58009
  12.91693,  46.98862,  86.38394, 166.70410,  42.08011,  86.60388, 174.54124,  48.85087,  46.00773, 182.23575,  43.54709,   6.29873, 194.40793,  51.89713,  86.16400, 158.86697,  66.52757,  47.75109, 166.83535,  59.09041,   7.88648, 156.41429,  47.30737,  94.19542, 166.68452,  48.60530, 111.45591, 166.84836,  49.97640, 123.66275, 167.03384,  52.58782, 141.90166, 167.31086,  52.95608, 146.61255, 167.61449,  52.94873, 151.32350, 168.09103,  50.97106, 136.45235, 169.89298,  45.60484, 137.17339, 181.94018,  55.14002, 120.51974, 200.21548,  79.99894, 116.20216, 206.49183,  82.68878, 115.27677, 205.37384,  86.03702, 113.95167, 204.60539,  87.98537, 112.30994, 204.36629,  83.81006, 116.23494, 206.29439,  88.82164, 115.74204, 207.98688,  91.86991, 114.06013, 208.97867,  93.18408, 112.57964, 209.51886,  83.36828, 116.43388, 207.42627,  88.01743, 116.06007, 209.68936,  90.82631, 114.05348, 211.60727,  91.56602, 111.83706, 212.42634,  82.93534, 116.59687, 208.18234,  86.74490, 116.43682, 210.86091,  88.91393, 114.79522, 212.96990,  89.61908, 112.75118, 213.98341,  82.23828, 116.71198, 209.01831,  85.32620, 116.67334, 211.98510,  86.83050, 115.55873, 214.00891,  87.18152, 114.04924, 214.80438,  52.62189, 136.29697, 164.56085,  55.36420, 135.50323, 151.66507,  51.15677, 109.80162, 146.76866,  53.94048,  83.96671, 145.86943,  55.87178,  82.44091, 147.68148,  57.81235,  80.11897, 149.77908,  58.39607,  78.46289, 151.64057,  56.47708,  81.21308, 146.60964,  58.36407,  76.26950, 147.08258,  58.87033,  73.00742, 148.56815,  58.65672,  71.37874, 149.79798,  55.60396,  80.88318, 145.80669,  56.97184,  75.88277, 145.83418,  56.60625,  72.16014, 147.10026,  55.50688,  70.64417, 148.72008,  54.94840,  80.77315, 145.22036,  55.63677,  76.19247, 144.71371,  54.92709,  72.90857, 145.46185,  53.77021,  71.33253, 146.83308,  54.05472,  80.80356, 144.58918,  54.17112,  76.61395, 143.71038,  53.34809,  73.99215, 143.93351,  52.35817,  72.92741, 144.89319
  12.93359,  47.20692,  86.46394, 167.28093,  42.39628,  86.67345, 175.17880,  49.14203,  46.01271, 182.54735,  43.79526,   6.25060, 194.52581,  52.01757,  86.25443, 159.38306,  66.61528,  47.73254, 166.87086,  59.09882,   7.90248, 156.37487,  47.51740,  94.27575, 167.26282,  48.80394, 111.53708, 167.42837,  50.17037, 123.74444, 167.61456,  52.77570, 141.98419, 167.89369,  53.14101, 146.69473, 168.20612,  53.12652, 151.40411, 168.69780,  51.19203, 136.52942, 170.48479,  45.95507, 137.20291, 182.59148,  55.25604, 120.17886, 200.64484,  80.31772, 116.00852, 206.16936,  82.96663, 115.03375, 204.99691,  86.27489, 113.65012, 204.16140,  88.19034, 111.97543, 203.88760,  84.12356, 115.97761, 205.88763,  89.16268, 115.41018, 207.47150,  92.20426, 113.68296, 208.40420,  93.50569, 112.18357, 208.92268,  83.71028, 116.18909, 207.02798,  88.40171, 115.74937, 209.18971,  91.21921, 113.70578, 211.05520,  91.94053, 111.48133, 211.86889,  83.29693, 116.36272, 207.79260,  87.16179, 116.15248, 210.38716,  89.34989, 114.48527, 212.45597,  90.04379, 112.43465, 213.46395,  82.62055, 116.49320, 208.64316,  85.77242, 116.41758, 211.54120,  87.30277, 115.28783, 213.53688,  87.64659, 113.77649, 214.33200,  52.78036, 136.38444, 165.13342,  55.38570, 135.61656, 152.20771,  51.14685, 109.92841, 147.26796,  54.03282,  84.10831, 146.27134,  55.99284,  82.58770, 148.05672,  57.97029,  80.26987, 150.12422,  58.58419,  78.60999, 151.97257,  56.59484,  81.36827, 146.97350,  58.51870,  76.43522, 147.40602,  59.06163,  73.17042, 148.87256,  58.87148,  71.53533, 150.09773,  55.71552,  81.03598, 146.17833,  57.11602,  76.04454, 146.17062,  56.78785,  72.31442, 147.42486,  55.71536,  70.78466, 149.04971,  55.05458,  80.92409, 145.59843,  55.76731,  76.35013, 145.06545,  55.08681,  73.05862, 145.80722,  53.95459,  71.46943, 147.18384,  54.15416,  80.95127, 144.97674,  54.28853,  76.76616, 144.07926,  53.48490,  74.13814, 144.30000,  52.51202,  73.06302, 145.26549
