time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.83351,   0.86383, 172.27988,-158.08984, 169.00629,-142.60605,-170.40826, 166.51845, 131.42929, 170.70432, 152.80896,-145.68791,-173.44691,  37.65448,  16.22453,  26.25372, 175.41334, 171.08945, 175.81262, 168.12352,-177.17366, 178.80013,   2.31890,  -2.71994,  -0.79960,   2.31843,  -2.64791,  -1.25359,  10.72548,  -1.41490,  -2.04765, 179.99908,-177.92856, 176.10200, 179.99841,-177.58345, 175.96391, 145.61337,-177.17516, 178.96065, 168.22676,-176.86821, 175.07042, 156.13091,-124.64777,-140.63945,  20.86779,   7.52961,  17.45686, 162.06459, 145.70700, 146.98811,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.32827,   6.23819,  -0.75066, 174.63362,-124.41196, 147.49890,   6.08070,   1.30533,   0.19951, 171.41734, 142.83760,-175.15816, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.85018,   2.06742, 172.53142,-158.35170, 168.95511,-143.09355,-170.12416, 167.10884, 131.60387, 170.92587, 152.49974,-145.81174,-173.50258,  37.41381,  15.79880,  25.85891, 175.38342, 170.60445, 175.85475, 167.68980,-176.85696, 179.19577,   2.32216,  -2.51321,  -0.74700,   2.32171,  -2.44626,  -1.17118,  10.75501,  -1.30135,  -1.90903, 179.99896,-177.59511, 176.05127, 179.99829,-177.19437, 175.91138, 150.12726,-176.99756, 178.85425, 168.08810,-176.75151, 175.32759, 155.07204,-124.84552,-139.62170,  20.59160,   7.77957,  17.68175, 162.46777, 146.23068, 147.04858,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.71356,   6.63712,  -0.86207, 175.00156,-124.36944, 145.56689,   6.13903,   1.17972,   0.24346, 171.12877, 143.13202,-175.60193, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.86684,   3.41275, 172.82675,-158.66434, 168.57838,-143.56813,-169.75479, 167.34180, 131.91309, 170.87350, 152.46817,-146.04366,-173.59917,  36.95464,  15.25473,  25.40687, 175.38324, 169.86169, 175.78720, 167.34479,-176.57828, 179.32040,   2.28238,  -2.32948,  -0.68242,   2.28195,  -2.26782,  -1.07011,  10.58267,  -1.21982,  -1.74548, 179.99915,-177.24812, 176.03642, 179.99864,-176.78946, 175.89572, 156.10435,-176.87495, 178.68634, 168.13235,-176.78008, 175.55054, 153.87398,-125.21483,-138.51677,  20.46996,   7.92535,  17.72804, 162.87074, 146.48866, 147.46103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.99958,   6.99148,  -1.01880, 175.18820,-124.50226, 143.95699,   6.15745,   1.03838,   0.22940, 170.82869, 142.98080,-175.93562, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.88351,   4.58554, 173.06882,-158.95726, 168.56294,-144.03793,-169.56366, 166.92464, 131.98296, 170.47055, 152.82565,-145.99516,-173.66417,  36.68390,  14.66027,  24.72148, 175.23090, 169.08139, 175.96794, 167.05266,-176.33159, 179.42360,   2.28248,  -2.15372,  -0.62953,   2.28213,  -2.09690,  -0.98701,  10.59427,  -1.12976,  -1.60875, 179.99922,-176.98985, 176.05733, 179.99873,-176.48813, 175.91737, 161.13751,-176.80467, 178.50974, 168.28657,-176.99062, 175.78755, 152.57837,-125.82310,-137.33157,  20.43752,   8.16339,  17.54142, 163.23253, 146.85612, 147.71971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.17041,   7.38067,  -1.21896, 175.22800,-124.78383, 142.43335,   6.15835,   0.88719,   0.16343, 170.62065, 142.61162,-176.11795, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.90018,   5.77734, 173.40538,-159.24042, 168.66849,-144.74420,-169.41513, 167.16121, 132.34372, 170.46039, 152.47913,-146.16611,-173.65303,  36.20989,  14.08698,  24.07415, 175.09010, 168.12856, 176.00652, 166.72613,-176.11842, 179.49348,   2.31255,  -1.93101,  -0.58638,   2.31230,  -1.87935,  -0.92016,  10.74485,  -0.99507,  -1.48849, 179.99953,-176.77820, 176.06514, 179.99918,-176.24118, 175.92528, 165.05136,-176.75032, 178.35173, 168.06043,-177.15016, 175.99829, 151.45226,-126.51067,-136.29167,  20.26121,   8.62694,  17.64064, 163.54883, 147.09033, 147.90979,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.21040,   7.84735,  -1.46361, 175.26694,-125.11785, 140.74115,   6.15224,   0.70885,   0.05729, 170.14394, 142.01533,-175.92906, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.91685,   7.09776, 173.84924,-159.58559, 168.39394,-145.46909,-169.13268, 167.16388, 132.75349, 170.30695, 152.50960,-146.30571,-173.71423,  35.50825,  13.43281,  23.35846, 175.13286, 166.85397, 175.98886, 166.17691,-175.79553, 179.58194,   2.30379,  -1.71180,  -0.53356,   2.30364,  -1.66563,  -0.83801,  10.71426,  -0.87525,  -1.34642, 179.99959,-176.62907, 176.09052, 179.99940,-176.06714, 175.95134, 168.77837,-176.74329, 178.18855, 167.94202,-177.46733, 176.14697, 150.16824,-126.93289,-135.33429,  19.98251,   9.24225,  17.88258, 163.89201, 147.00821, 148.62016,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.14186,   8.25783,  -1.69805, 175.20465,-125.46051, 139.32834,   6.15562,   0.57541,  -0.05414, 169.90207, 141.40216,-175.78899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.93351,   8.31804, 174.31107,-159.91457, 168.07636,-146.43945,-168.77501, 167.68884, 133.58153, 170.47060, 152.78212,-146.71773,-174.08388,  34.92712,  12.73790,  22.38114, 175.09955, 165.52176, 176.32928, 165.70862,-175.47122, 179.40141,   2.31155,  -1.48302,  -0.49636,   2.31151,  -1.44221,  -0.78152,  10.75963,  -0.73724,  -1.23512, 179.99959,-176.50876, 176.14386, 179.99945,-175.92677, 176.00652, 172.82739,-176.78595, 178.01451, 167.97163,-177.93326, 176.30875, 148.92859,-128.02348,-134.14775,  19.89168,   9.50740,  17.55109, 164.29387, 147.02437, 149.22516,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.99859,   8.64520,  -1.93022, 175.13124,-125.81161, 137.95148,   6.15873,   0.50026,  -0.17206, 169.92658, 140.63896,-175.76694, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.95018,   9.58685, 174.79985,-160.29587, 167.95160,-147.61130,-168.47076, 168.59093, 134.68788, 171.08846, 152.65361,-147.23271,-174.45323,  34.16183,  12.01596,  21.44812, 175.11266, 164.01158, 176.52531, 165.18214,-174.72728, 179.66518,   2.32740,  -1.21738,  -0.46269,   2.32734,  -1.18211,  -0.73176,  10.84310,  -0.56948,  -1.12890, 179.99956,-176.38991, 176.18929, 179.99944,-175.78807, 176.05359, 175.87437,-176.80093, 177.88142, 167.74312,-178.19136, 176.51154, 147.84175,-129.10574,-133.11636,  19.55273,  10.06434,  17.52111, 164.80129, 147.22867, 149.79103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.86159,   9.03964,  -2.17737, 174.95148,-126.26297, 136.51372,   6.15468,   0.45498,  -0.30929, 169.82866, 140.02707,-175.53441, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.96685,  10.84066, 175.31738,-160.70174, 167.76393,-148.81244,-168.20811, 169.99591, 136.08339, 172.05605, 152.69440,-148.10069,-174.98122,  33.25058,  11.30303,  20.39856, 175.20882, 162.21462, 176.53911, 164.76010,-173.64568,-179.84761,   2.31031,  -0.96684,  -0.42274,   2.31022,  -0.93734,  -0.67348,  10.76960,  -0.42011,  -1.01103, 179.99945,-176.29657, 176.24643, 179.99934,-175.67915, 176.11278, 178.74773,-176.83093, 177.76012, 167.74114,-178.54614, 176.63858, 146.67410,-130.27321,-132.01866,  19.27299,  10.36959,  17.34273, 165.20923, 147.02554, 150.79918,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.75628,   9.37431,  -2.40093, 174.74063,-126.67793, 135.32587,   6.15001,   0.44025,  -0.43138, 169.70119, 139.58662,-175.22498, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.98351,  12.04227, 175.69438,-161.13736, 168.00146,-149.96326,-168.10918, 170.97220, 137.61328, 173.01950, 153.43092,-149.05527,-175.68805,  32.42637,  10.42067,  19.05313, 175.38092, 160.42175, 176.89926, 164.43541,-172.47110,-179.29131,   2.29371,  -0.74812,  -0.38994,   2.29366,  -0.72373,  -0.62592,  10.69637,  -0.28855,  -0.91150, 179.99942,-176.19867, 176.33673, 179.99933,-175.56493, 176.20631,   1.85537,  -3.12763,  -2.35805, 167.98038,-178.97546, 176.71696, 145.32030,-131.66673,-130.75256,  18.98057,  10.50858,  16.93865, 165.74344, 147.01839, 151.65025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.68930,   9.63417,  -2.62890, 174.34445,-127.20025, 134.36473,   6.16089,   0.44865,  -0.56102, 169.87595, 138.68361,-175.26157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.00018,  13.26794, 175.95815,-161.53711, 168.84019,-151.23106,-168.24890, 172.24939, 139.50438, 174.27037, 153.47008,-150.16248,-176.16457,  31.48136,   9.53985,  17.76394, 175.57754, 158.66153, 176.93521, 164.38297,-171.10204,-178.75282,   2.31150,  -0.55846,  -0.38681,   2.31152,  -0.53777,  -0.62657,  10.78049,  -0.15551,  -0.87978, 179.99933,-176.09332, 176.43105, 179.99931,-175.44197, 176.30392,   3.92141,  -3.13365,  -2.42055, 167.83458,-179.22984, 176.86430, 144.34558,-133.40190,-129.56905,  18.51770,  10.67089,  16.42353, 166.36160, 147.14421, 152.41715,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.51836,   9.88853,  -2.83366, 173.74547,-127.92645, 133.47693,   6.17541,   0.44568,  -0.70661, 169.83360, 137.83116,-174.96556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
