time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.86692, 169.21796, 145.94705,-177.21114, 169.89783,-163.07887,-175.04762, 179.57486, 127.75015, 157.56804, 172.27640,-179.11177,-173.30736,  64.05626, -33.96554, -33.89037,  34.73264,  19.50746,   9.43332, 141.28415,-176.11031,-169.39764,   4.22478,  -2.39408,  -6.29087,   4.18123,  -2.04191, -10.33882,  18.31442,   5.31731, -12.42824, 175.01303,-178.18837,-171.23700, 176.10957,-177.61252,-170.93883, 134.99664, 176.18741,-175.81581, 162.51392, 168.94424,-169.94824,  17.80672, -16.56340,  80.57581,  12.38038,  16.92726,  -4.06164,   5.04896, -23.06185,   0.84825,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.73456,   4.10739, -10.17728, 155.40027,-178.96138, 119.86381, 134.05353, 168.01621, 175.68205,   6.42113,  69.14385,  18.75157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.88359, 168.97624, 146.02220,-177.63861, 170.51549,-161.81717,-174.31776, 178.57259, 125.57602, 157.11768, 172.54797,-178.61905,-173.29979,  64.40193, -33.41054, -33.47619,  35.46506,  18.71413,   8.99875, 141.35173,-176.59900,-169.61772,   4.18946,  -2.48629,  -6.25592,   4.14674,  -2.13683, -10.27753,  18.13588,   5.16631, -12.40870, 175.10165,-178.24309,-171.44000, 176.17870,-177.68761,-171.14838, 134.95373, 176.29558,-175.90436, 162.49765, 168.87357,-169.98726,  17.55362, -15.67975,  80.97575,  12.07969,  16.84723,  -4.48793,   5.17073, -22.85194,   2.01885,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.76521,   3.92060, -10.17066, 155.51025,-178.67953, 119.64071, 134.22305, 168.00951, 175.92013,   8.27822,  68.91611,  20.93990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.90026, 168.76694, 146.10576,-178.06985, 171.09892,-160.61113,-173.70084, 177.86931, 123.67115, 157.12311, 172.89348,-177.75385,-173.37058,  64.85165, -32.79063, -33.02905,  35.94387,  17.93005,   8.52986, 141.46176,-176.90637,-169.82314,   4.15687,  -2.53890,  -6.21259,   4.11504,  -2.19293, -10.20427,  17.98528,   5.03596, -12.36128, 175.13254,-178.23712,-171.65102, 176.20270,-177.68898,-171.36703, 134.92554, 176.42024,-175.96077, 162.42700, 168.83226,-170.00873,  17.22375, -14.75490,  81.33506,  11.91504,  16.81255,  -4.88523,   5.12892, -22.89723,   3.11600,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.62948,   3.68249, -10.20826, 155.65808,-178.48422, 119.45486, 134.23955, 168.00032, 176.07234,   9.57841,  68.57242,  22.45093, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.91693, 168.59709, 146.14114,-178.43043, 171.69466,-159.23338,-173.22917, 177.25729, 122.02123, 157.35725, 173.20239,-176.71580,-173.51288,  65.41956, -32.18474, -32.65804,  36.29531,  17.14747,   8.16529, 141.57603,-177.21739,-170.06912,   4.12409,  -2.57568,  -6.17935,   4.08302,  -2.23297, -10.14855,  17.83540,   4.92676, -12.32858, 175.10873,-178.16856,-171.91472, 176.18378,-177.61616,-171.64104, 134.90324, 176.58881,-175.99596, 162.24951, 168.83417,-170.02765,  16.78224, -13.69727,  81.72750,  11.83170,  16.78472,  -5.29978,   4.85041, -22.98661,   4.22524,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.48838,   3.45832, -10.23013, 155.60399,-178.29654, 119.28856, 134.33400, 168.02188, 176.23923,  10.34477,  68.15904,  23.48657, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.93359, 168.52512, 146.18178,-178.74852, 172.13292,-157.63536,-172.73386, 176.67714, 120.63142, 157.73019, 173.34894,-175.49075,-173.66505,  65.92666, -31.70883, -32.29296,  36.67630,  16.47260,   7.97891, 141.72192,-177.42616,-170.34990,   4.07215,  -2.57785,  -6.14246,   4.03202,  -2.24039, -10.08925,  17.61033,   4.80828, -12.29234, 175.07571,-178.06018,-172.26649, 176.15762,-177.49924,-172.00681, 134.87755, 176.82056,-176.03120, 162.15787, 168.85378,-170.00964,  16.32619, -12.74823,  82.07199,  11.45763,  16.54861,  -5.79682,   4.75062, -22.88156,   5.16746,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.33681,   3.23473, -10.23814, 155.37677,-178.07480, 119.11406, 134.52708, 168.00507, 176.42541,  10.71143,  67.69434,  23.92559, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.95026, 168.48578, 146.24490,-179.08408, 172.34503,-156.22900,-172.23061, 176.55598, 119.79638, 158.56867, 173.23369,-173.96616,-173.79175,  66.40392, -31.38808, -31.82207,  36.74555,  16.11468,   7.89943, 141.88396,-177.30214,-170.64435,   4.02117,  -2.54469,  -6.09247,   3.98213,  -2.21353, -10.00982,  17.40459,   4.70078, -12.22135, 175.04869,-177.93507,-172.62843, 176.13621,-177.36342,-172.38332, 134.85536, 177.06606,-176.05783, 161.98474, 168.89439,-169.97499,  15.83367, -11.80406,  82.40694,  10.92670,  16.24679,  -6.38260,   4.59683, -22.62175,   6.00223,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.02795,   2.98633, -10.26642, 155.22342,-177.90738, 118.98278, 134.57793, 167.89961, 176.49155,  10.74724,  67.28921,  23.73149, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.96693, 168.46988, 146.28412,-179.37892, 172.26329,-154.81457,-171.68837, 176.60994, 119.25822, 159.38684, 172.91380,-172.53935,-173.86612,  66.86669, -31.14092, -31.28616,  36.63853,  15.95591,   7.81289, 142.05701,-177.07787,-170.92831,   3.98024,  -2.50930,  -6.04205,   3.94222,  -2.18382,  -9.92932,  17.24442,   4.60932, -12.14214, 175.04326,-177.80344,-173.06680, 176.13150,-177.22328,-172.83900, 134.82155, 177.36009,-176.10130, 161.64363, 168.93094,-169.93578,  15.29330, -10.74764,  82.74858,  10.73943,  16.20320,  -6.85420,   3.93102, -22.46191,   6.74730,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.68496,   2.78693, -10.28527, 154.89125,-177.71690, 118.85448, 134.75032, 167.81102, 176.61809,  10.31639,  67.06761,  22.96470, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.98359, 168.51033, 146.34753,-179.58255, 171.97627,-153.27080,-171.14305, 176.81934, 119.06998, 160.35550, 172.27545,-171.05747,-173.95053,  67.14472, -31.00615, -30.71134,  36.74205,  15.93784,   7.90633, 142.31888,-176.81152,-171.18466,   3.91529,  -2.42826,  -5.99770,   3.87838,  -2.11045,  -9.86192,  16.98664,   4.52032, -12.07816, 175.15088,-177.63779,-173.62897, 176.21510,-177.05101,-173.42291, 134.79622, 177.75510,-176.15602, 161.43043, 169.03560,-169.87401,  14.82779,  -9.80634,  83.01921,  10.24498,  15.91259,  -7.38471,   3.58720, -22.01663,   7.36148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.42810,   2.54052, -10.30759, 154.33401,-177.48584, 118.69287, 135.07208, 167.70435, 176.81351,   9.94841,  66.88696,  22.06467, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.00026, 168.58578, 146.42233,-179.72014, 171.51813,-151.95934,-170.63835, 177.54492, 119.63101, 161.84303, 171.34656,-169.30043,-174.06863,  67.29879, -30.97234, -30.04583,  36.84212,  16.14226,   7.97682, 142.54553,-176.44571,-171.32803,   3.84931,  -2.33022,  -5.95543,   3.81350,  -2.02034,  -9.79874,  16.72737,   4.44328, -12.01431, 175.33379,-177.48445,-174.19086, 176.35761,-176.89534,-174.00606, 134.77719, 178.15688,-176.21860, 161.19398, 169.14148,-169.77689,  14.35792,  -8.88794,  83.24593,   9.86385,  15.75500,  -7.87713,   3.08166, -21.61509,   7.91528,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.10933,   2.29304, -10.31324, 153.85736,-177.25995, 118.52203, 135.26871, 167.41449, 176.84602,   9.71072,  66.77779,  21.03485, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.01693, 168.61587, 146.48297,-179.79597, 171.01402,-150.70837,-170.19710, 178.39026, 120.33331, 163.29128, 170.37199,-167.63770,-174.21588,  67.56567, -30.87539, -29.36247,  36.90200,  16.46841,   8.02838, 142.76453,-175.99463,-171.28809,   3.78866,  -2.22759,  -5.92149,   3.75375,  -1.92493,  -9.74928,  16.49092,   4.38712, -11.96190, 175.65221,-177.31657,-174.84444, 176.60580,-176.72742,-174.68344, 134.76851, 178.63281,-176.30656, 160.91432, 169.26611,-169.64513,  13.81772,  -7.88004,  83.46513,   9.55032,  15.71722,  -8.36688,   2.39913, -21.27378,   8.47376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.88369,   2.05057, -10.33293, 153.17755,-177.04697, 118.37040, 135.56871, 167.22284, 176.95955,   9.14450,  66.95094,  19.56395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.03359, 168.55835, 146.51758,-179.82956, 170.45866,-149.32506,-169.74258, 179.47511, 121.32297, 164.85805, 169.39310,-166.04437,-174.46187,  67.89651, -30.74525, -28.81609,  37.10347,  16.77797,   8.27803, 142.97134,-175.59116,-171.28348,   3.72997,  -2.12524,  -5.89391,   3.69584,  -1.82937,  -9.71022,  16.26101,   4.34111, -11.92034, 176.14241,-177.11549,-175.66084, 176.98813,-176.52614,-175.52838, 134.76926, 179.22922,-176.44101, 160.75307, 169.44485,-169.53053,  13.33594,  -7.00225,  83.62962,   8.93393,  15.46019,  -8.85408,   2.16273, -20.78117,   8.93354,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.75510,   1.79385, -10.34581, 152.22118,-176.84106, 118.19643, 135.95660, 167.10867, 177.16603,   8.85264,  67.04511,  18.30759, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
