time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  12.18358,  40.14390,  82.48019, -14.23294,  31.24064,  79.97707, -14.40290,  31.90600,  45.15537,   8.83721,  51.87211,   8.38118,  10.28986,  49.04716,  84.98331, -14.06298,  64.26628,  47.41477,  -3.57109,  53.21621,  10.03475, -18.85922,  38.03999,  89.99526, -14.70029,  33.96510, 106.81808, -14.54476,  31.82742, 118.88092, -13.62853,  30.03512, 137.07615, -11.33166,  29.63327, 141.75803, -10.74969,  29.29247, 146.44573, -10.17560,  27.88474, 131.21527, -11.37977,  14.79454, 130.02805, -10.08042,  17.24622, 105.55737,  -0.21002,  30.28893,  87.04045,  12.55758,  33.19707,  86.98779,  13.49643,  36.60898,  86.31103,  14.70391,  38.95477,  85.30134,  14.86606,  33.03188,  86.48209,  15.15164,  35.98360,  83.83658,  18.68888,  38.52800,  81.55885,  19.88986,  39.97028,  80.09956,  19.92160,  32.07344,  85.71804,  15.26794,  34.43434,  82.72405,  18.78051,  36.53771,  79.55046,  19.82870,  37.83333,  77.59572,  19.03438,  31.32090,  85.24971,  15.27131,  32.78180,  82.17825,  18.45643,  34.15278,  79.15346,  19.36110,  35.23958,  77.12946,  18.70929,  30.37056,  84.74136,  15.08050,  31.12397,  81.62959,  17.92443,  31.79233,  79.07257,  18.70928,  32.45361,  77.57139,  18.12300,  33.27176, 131.90949, -12.67561,  45.85090, 132.69967, -16.62428,  57.82490, 109.05950, -16.49908,  66.17483,  90.27431,  -0.58069,  64.74381,  88.72611,   1.63217,  63.52954,  86.49959,   4.30150,  62.82824,  84.36874,   5.53281,  65.80036,  88.97903,   2.98957,  67.08555,  86.34395,   7.41992,  67.51773,  83.49953,   9.61693,  67.64259,  81.56411,  10.28723,  66.96845,  89.05869,   2.60863,  68.85371,  86.53102,   6.72355,  70.12521,  83.26691,   8.54660,  70.38335,  80.80844,   8.40571,  67.76239,  89.18869,   2.23660,  70.14203,  87.06110,   5.63128,  71.71390,  84.31346,   6.98297,  72.20193,  81.97884,   6.86507,  68.63637,  89.35203,   1.59827,  71.35981,  87.52773,   4.35389,  73.00123,  85.51530,   5.27958,  73.41582,  83.84147,   5.03265
  12.20024,  39.71115,  82.17185, -14.19145,  30.81852,  79.65812, -14.59741,  31.10489,  45.02719,   8.93370,  51.33502,   8.40675,  10.60170,  48.60378,  84.68558, -13.78549,  64.02202,  47.25678,  -3.08694,  53.22494,  10.02816, -18.91571,  37.60933,  89.68617, -14.67989,  33.52241, 106.50635, -14.55923,  31.37253, 118.56768, -13.65173,  29.56951, 136.75904, -11.33273,  29.16193, 141.43985, -10.74607,  28.81221, 146.12648, -10.16866,  27.41016, 130.90224, -11.43898,  14.30060, 129.72652, -10.33962,  16.87166, 105.38615,  -0.18157,  30.20428,  87.39330,  13.02821,  33.10826,  87.41075,  13.98116,  36.52240,  86.82045,  15.22708,  38.87974,  85.84680,  15.43552,  32.94132,  86.96232,  15.65263,  35.90846,  84.48193,  19.29505,  38.47509,  82.28066,  20.58778,  39.93522,  80.84170,  20.67797,  31.99189,  86.19089,  15.79190,  34.37270,  83.35396,  19.41949,  36.51022,  80.24646,  20.58958,  37.83388,  78.28113,  19.87127,  31.24522,  85.71355,  15.80866,  32.72867,  82.77619,  19.10782,  34.13272,  79.80306,  20.12593,  35.24772,  77.77096,  19.55159,  30.30221,  85.18680,  15.63193,  31.08039,  82.18809,  18.58842,  31.77664,  79.66928,  19.46699,  32.45936,  78.15660,  18.93761,  32.82162, 131.59067, -12.63195,  45.47590, 132.37232, -16.33458,  57.63134, 108.83668, -15.58042,  65.84687,  90.38131,   0.78737,  64.38262,  88.85212,   2.99170,  63.13290,  86.65574,   5.66961,  62.43017,  84.53710,   6.92103,  65.40182,  89.14330,   4.36982,  66.61258,  86.60387,   8.87634,  67.02865,  83.80440,  11.13339,  67.16298,  81.88287,  11.84078,  66.57779,  89.23255,   4.01621,  68.39473,  86.80335,   8.22021,  69.66467,  83.58946,  10.13144,  69.95930,  81.13273,  10.04056,  67.37885,  89.36708,   3.66146,  69.70237,  87.33219,   7.15054,  71.27724,  84.63062,   8.58882,  71.79945,  82.30131,   8.52433,  68.26605,  89.53142,   3.04190,  70.94492,  87.79340,   5.89524,  72.58995,  85.82041,   6.89636,  73.03301,  84.14846,   6.68938
  12.21691,  39.30960,  81.85307, -14.21989,  30.43283,  79.32612, -14.83628,  30.25677,  44.91188,   9.01169,  50.75536,   8.45357,  10.93430,  48.18637,  84.38001, -13.60350,  63.80038,  47.10373,  -2.65914,  53.24004,  10.00471, -18.94529,  37.20569,  89.36597, -14.72076,  33.10048, 106.18188, -14.62707,  30.93436, 118.24112, -13.73053,  29.11610, 136.42999, -11.40385,  28.70215, 141.10992, -10.81467,  28.34347, 145.79551, -10.23434,  26.94827, 130.57778, -11.57281,  13.82002, 129.42268, -10.69752,  16.49054, 105.20544,  -0.27431,  30.07874,  87.71440,  13.34275,  32.97804,  87.79375,  14.30674,  36.39225,  87.28088,  15.58630,  38.75828,  86.33895,  15.83755,  32.80803,  87.40055,  15.99175,  35.78338,  85.07542,  19.72866,  38.36612,  82.94552,  21.10611,  39.84021,  81.52541,  21.25120,  31.86578,  86.62464,  16.15313,  34.25849,  83.93670,  19.88486,  36.42181,  80.89262,  21.16869,  37.76840,  78.91767,  20.52304,  31.12388,  86.14055,  16.18295,  32.62179,  83.33197,  19.58608,  34.05101,  80.40953,  20.71038,  35.18898,  78.37061,  20.21000,  30.18702,  85.59852,  16.02024,  30.98188,  82.70982,  19.08003,  31.69941,  80.22947,  20.04648,  32.39970,  78.70676,  19.57160,  32.38592, 131.25851, -12.64501,  45.10407, 132.02515, -16.12527,  57.43854, 108.61722, -14.64884,  65.52442,  90.52045,   2.17749,  64.03359,  89.01452,   4.38001,  62.75534,  86.85279,   7.07262,  62.05192,  84.74919,   8.34877,  65.02124,  89.34299,   5.77264,  66.16974,  86.90108,  10.34882,  66.57231,  84.14856,  12.66527,  66.71446,  82.24204,  13.41070,  66.20301,  89.43976,   5.44106,  67.96238,  87.10974,   9.72494,  69.23038,  83.94674,  11.72048,  69.55514,  81.49245,  11.68109,  67.00949,  89.57732,   5.10000,  69.28522,  87.63447,   8.67206,  70.86173,  84.97863,  10.19143,  71.41199,  82.65492,  10.18062,  67.90709,  89.74085,   4.49540,  70.54753,  88.08739,   7.43356,  72.19461,  86.15280,   8.50385,  72.66106,  84.48274,   8.33682
  12.23358,  38.94347,  81.51803, -14.29683,  30.08763,  78.97183, -15.10515,  29.47482,  44.74706,   9.00681,  50.26112,   8.47168,  11.27027,  47.79932,  84.06422, -13.48851,  63.56174,  46.91953,  -2.31198,  53.25250,   9.95578, -19.06005,  36.83111,  89.02776, -14.80958,  32.69831, 105.83704, -14.74373,  30.51362, 117.89393, -13.86072,  28.68344, 136.08140, -11.53249,  28.26468, 140.76072, -10.94184,  27.89939, 145.44548, -10.35894,  26.50857, 130.23365, -11.75623,  13.36641, 129.10355, -11.07973,  16.13572, 105.01980,  -0.37674,  29.97767,  88.07181,  13.66485,  32.86972,  88.21657,  14.64291,  36.28065,  87.78642,  15.96111,  38.65450,  86.87903,  16.26105,  32.69285,  87.88341,  16.34011,  35.66757,  85.72749,  20.17761,  38.26296,  83.67638,  21.64775,  39.75050,  82.27798,  21.85367,  31.75754,  87.10413,  16.52403,  34.15341,  84.57938,  20.36609,  36.33933,  81.60695,  21.77357,  37.71015,  79.62390,  21.20881,  31.02044,  86.61373,  16.56703,  32.52492,  83.94709,  20.07968,  33.97660,  81.08274,  21.31882,  35.13853,  79.03889,  20.90031,  30.09023,  86.05637,  16.41856,  30.89475,  83.28981,  19.58677,  31.63130,  80.85402,  20.64767,  32.35015,  79.32238,  20.23308,  31.96752, 130.90632, -12.71981,  44.74601, 131.64903, -15.97707,  57.21859, 108.36547, -13.84151,  65.16084,  90.69483,   3.49831,  63.64671,  89.21750,   5.70431,  62.34357,  87.09735,   8.41795,  61.64087,  85.01260,   9.72505,  64.60433,  89.58681,   7.10765,  65.69544,  87.25497,  11.75473,  66.08657,  84.55645,  14.13579,  66.23686,  82.66776,  14.92380,  65.79089,  89.69078,   6.79592,  67.49688,  87.47200,  11.15970,  68.76397,  84.36679,  13.24458,  69.11782,  81.91627,  13.26299,  66.60195,  89.83082,   6.46694,  68.83296,  87.99042,  10.12051,  70.41151,  85.38597,  11.72439,  70.98877,  83.06930,  11.77277,  67.50872,  89.99242,   5.87565,  70.11284,  88.43245,   8.89619,  71.76196,  86.54050,  10.03723,  72.25076,  84.87302,   9.91411
  12.25025,  38.59647,  81.18631, -14.41859,  29.76782,  78.61886, -15.43132,  28.70839,  44.56789,   8.91012,  49.74914,   8.46257,  11.51586,  47.42513,  83.75376, -13.40586,  63.31586,  46.73913,  -1.98226,  53.22933,   9.89309, -19.12076,  36.47437,  88.69218, -14.94746,  32.31173, 105.49420, -14.92027,  30.10835, 117.54925, -14.05880,  28.26893, 135.73686, -11.73896,  27.84679, 140.41585, -11.14814,  27.47707, 145.09993, -10.56252,  26.08738, 129.89377, -12.01370,  12.93408, 128.79486, -11.52933,  15.81276, 104.87412,  -0.49478,  29.94077,  88.58140,  14.02922,  32.82173,  88.80536,  15.02493,  36.22556,  88.47635,  16.38979,  38.60768,  87.61331,  16.74910,  32.63351,  88.54352,  16.73338,  35.59965,  86.59360,  20.68600,  38.20684,  84.64135,  22.26577,  39.70974,  83.27235,  22.54478,  31.70634,  87.76095,  16.94280,  34.09825,  85.43535,  20.91096,  36.30808,  82.55475,  22.46446,  37.70861,  80.56694,  21.99785,  30.97505,  87.26344,  17.00064,  32.48045,  84.77042,  20.63818,  33.95631,  81.98109,  22.01253,  35.14740,  79.93618,  21.69286,  30.05325,  86.68829,  16.86843,  30.86317,  84.07159,  20.16017,  31.62028,  81.69353,  21.33176,  32.36192,  80.15477,  20.99003,  31.56529, 130.55703, -12.87021,  44.39895, 131.27252, -15.90938,  56.99711, 108.12958, -13.09149,  64.81332,  90.85724,   4.70102,  63.27423,  89.41435,   6.91252,  61.94395,  87.34382,   9.65120,  61.24129,  85.28240,  10.99483,  64.19934,  89.82961,   8.32479,  65.22711,  87.62472,  13.04766,  65.60434,  84.98966,  15.50094,  65.76226,  83.12261,  16.33752,  65.39045,  89.94118,   8.03374,  67.03714,  87.85032,  12.48263,  68.30093,  84.81277,  14.66683,  68.68447,  82.36813,  14.75184,  66.20606,  90.08360,   7.71727,  68.38700,  88.36054,  11.45729,  69.96550,  85.81594,  13.15455,  70.57014,  83.50867,  13.27059,  67.12227,  90.24246,   7.13995,  69.68526,  88.78922,  10.24766,  71.33469,  86.94658,  11.46631,  71.84629,  85.28300,  11.39340
  12.26691,  38.25737,  80.86144, -14.56588,  29.45251,  78.27638, -15.72962,  27.89591,  44.41343,   8.84626,  49.16842,   8.47547,  11.85292,  47.06224,  83.44650, -13.40214,  63.07483,  46.57632,  -1.68533,  53.22646,   9.85425, -19.22375,  36.12696,  88.36371, -15.11220,  31.94023, 105.15976, -15.12351,  29.72141, 117.21341, -14.28232,  27.87514, 135.40175, -11.97370,  27.45031, 140.08045, -11.38246,  27.07698, 144.76372, -10.79274,  25.68656, 129.56411, -12.30294,  12.52426, 128.50193, -12.02535,  15.49736, 104.73783,  -0.68171,  29.87762,  89.06845,  14.27418,  32.74593,  89.36816,  15.28633,  36.14016,  89.13678,  16.69445,  38.52893,  88.31860,  17.11015,  32.54442,  89.17312,  17.00217,  35.49558,  87.42121,  21.05740,  38.11074,  85.56681,  22.73862,  39.62727,  84.22896,  23.08651,  31.62477,  88.38817,  17.23458,  34.00614,  86.25441,  21.31527,  36.23543,  83.46649,  23.00417,  37.66423,  81.47904,  22.63117,  30.89899,  87.88436,  17.30581,  32.39918,  85.55897,  21.05483,  33.89521,  82.84590,  22.55432,  35.11387,  80.80471,  22.32853,  29.98551,  87.29293,  17.18855,  30.79511,  84.82139,  20.59071,  31.56948,  82.50210,  21.86440,  32.33286,  80.96015,  21.59199,  31.18269, 130.21603, -13.04364,  44.06507, 130.89950, -15.87706,  56.78312, 107.93148, -12.27553,  64.48064,  91.08260,   5.96902,  62.92072,  89.67180,   8.18663,  61.56761,  87.64753,  10.94862,  60.86507,  85.60858,  12.32615,  63.81770,  90.12849,   9.60425,  64.79066,  88.04012,  14.39126,  65.15556,  85.46430,  16.90848,  65.31976,  83.61807,  17.78892,  65.01220,  90.24691,   9.33032,  66.60728,  88.27342,  13.85105,  67.86740,  85.29920,  16.12277,  68.27591,  82.86148,  16.26848,  65.83137,  90.39142,   9.02415,  67.96839,  88.77593,  12.83683,  69.54591,  86.28727,  14.61596,  70.17347,  83.99003,  14.79326,  66.75527,  90.54772,   8.45851,  69.28185,  89.19227,  11.63936,  70.93064,  87.39557,  12.92559,  71.46136,  85.73661,  12.89815
  12.28358,  37.92354,  80.55299, -14.75296,  29.14672,  77.95554, -16.08828,  27.14100,  44.24833,   8.66849,  48.63940,   8.48843,  12.15355,  46.70037,  83.15044, -13.41763,  62.79828,  46.40606,  -1.42579,  53.15203,   9.78462, -19.28403,  35.79107,  88.05275, -15.32504,  31.59075, 104.84530, -15.38735,  29.36233, 116.89886, -14.57064,  27.51352, 135.08804, -12.27067,  27.08740, 139.76647, -11.67827,  26.71214, 144.44896, -11.08358,  25.31889, 129.25550, -12.64658,  12.15149, 128.22581, -12.54400,  15.21683, 104.63741,  -0.86319,  29.85124,  89.64295,  14.53161,  32.70467,  90.02435,  15.55827,  36.08646,  89.89947,  17.00914,  38.48086,  89.13169,  17.48436,  32.48749,  89.90216,  17.27893,  35.41749,  88.36870,  21.43669,  38.03796,  86.62429,  23.22402,  39.56752,  85.32298,  23.64563,  31.57543,  89.11619,  17.53644,  33.94028,  87.19493,  21.73074,  36.18666,  84.51325,  23.56296,  37.64435,  82.53024,  23.29212,  30.85538,  88.60652,  17.62249,  32.34509,  86.46774,  21.48508,  33.85937,  83.84291,  23.11744,  35.10607,  81.80993,  22.99392,  29.95074,  87.99860,  17.52224,  30.75549,  85.68955,  21.03782,  31.54561,  83.43874,  22.42005,  32.33127,  81.89645,  22.22343,  30.82866, 129.89672, -13.28870,  43.75286, 130.54967, -15.93254,  56.55859, 107.75318, -11.62172,  64.11838,  91.39958,   7.12419,  62.53817,  90.02275,   9.34878,  61.16240,  88.04710,  12.13467,  60.45906,  86.03242,  13.54707,  63.40800,  90.52070,  10.76942,  64.32665,  88.55113,  15.61713,  64.67807,  86.03669,  18.19753,  64.84718,  84.21261,  19.12210,  64.60541,  90.64551,  10.51145,  66.14908,  88.79134,  15.10002,  67.40349,  85.88252,  17.45795,  67.83446,  83.45315,  17.66529,  65.42778,  90.79171,  10.21482,  67.52081,  89.28518,  14.09590,  69.09538,  86.85402,  15.95534,  69.74344,  84.56811,  16.19446,  66.35884,  90.94495,   9.66019,  68.84866,  89.68825,  12.90982,  70.49521,  87.93848,  14.26195,  71.04317,  86.28501,  14.28041
  12.30025,  37.58019,  80.26468, -14.95495,  28.83734,  77.65761, -16.48085,  26.41731,  44.08166,   8.41686,  48.08126,   8.47154,  12.37793,  46.32303,  82.87175, -13.42905,  62.45789,  46.24433,  -1.13292,  53.10680,   9.74740, -19.39843,  35.44911,  87.76263, -15.55528,  31.24092, 104.55291, -15.67157,  29.00635, 116.60695, -14.87904,  27.15847, 134.79655, -12.58159,  26.73215, 139.47459, -11.98626,  26.35625, 144.15613, -11.38456,  24.95813, 128.96914, -13.00125,  11.78808, 127.97082, -13.06811,  14.95768, 104.60299,  -0.97895,  29.86763,  90.41426,  14.90732,  32.70268,  90.89014,  15.94535,  36.06779,  90.89038,  17.43972,  38.46655,  90.18323,  17.98229,  32.46609,  90.85527,  17.66743,  35.36569,  89.58449,  21.93368,  37.98784,  87.97425,  23.84046,  39.52993,  86.71907,  24.34760,  31.56188,  90.07080,  17.95541,  33.90133,  88.40656,  22.27203,  36.16184,  85.85740,  24.26864,  37.65000,  83.88416,  24.11939,  30.84793,  89.55601,  18.05985,  32.31947,  87.64453,  22.04658,  33.84968,  85.13109,  23.83218,  35.12576,  83.11263,  23.83023,  29.95307,  88.93068,  17.98129,  30.74638,  86.82109,  21.62257,  31.55046,  84.65752,  23.13038,  32.35970,  83.11855,  23.02428,  30.47876, 129.59984, -13.55433,  43.44367, 130.22735, -15.99741,  56.31154, 107.61217, -10.97528,  63.74596,  91.71862,   8.21129,  62.14410,  90.38228,  10.44506,  60.74404,  88.46478,  13.25934,  60.04028,  86.47995,  14.71318,  62.98353,  90.92841,  11.86628,  63.84194,  89.09982,  16.77981,  64.17855,  86.65937,  19.43222,  64.35318,  84.86273,  20.40806,  64.18363,  91.06091,  11.62525,  65.67003,  89.34840,  16.28721,  66.91788,  86.51884,  18.74303,  67.37373,  84.10128,  19.02263,  65.00920,  91.20918,  11.33870,  67.05289,  89.83205,  15.29345,  68.62377,  87.47059,  17.24363,  69.29443,  85.19993,  17.55480,  65.94777,  91.35897,  10.79592,  68.39607,  90.21960,  14.11952,  70.03961,  88.52663,  15.54558,  70.60655,  86.88104,  15.61757
  12.31691,  37.23877,  80.00307, -15.18315,  28.52880,  77.39131, -16.87954,  25.68070,  43.95080,   8.15479,  47.49070,   8.49207,  12.63798,  45.94874,  82.61482, -13.48676,  62.08302,  46.10800,  -0.83633,  53.03256,   9.72306, -19.47291,  35.11297,  87.50025, -15.81107,  30.90371, 104.28980, -15.98214,  28.66377, 116.34457, -15.21627,  26.80985, 134.53496, -12.92999,  26.38274, 139.21265, -12.33254,  26.00686, 143.89319, -11.72302,  24.60631, 128.71223, -13.39532,  11.43603, 127.74752, -13.64931,  14.69265, 104.59784,  -1.16987,  29.84049,  91.16951,  15.14647,  32.65799,  91.73167,  16.18916,  36.00616,  91.84800,  17.71668,  38.40713,  91.19871,  18.31855,  32.40285,  91.77887,  17.90830,  35.27031,  90.75681,  22.26220,  37.89048,  89.27577,  24.27357,  39.44189,  88.06664,  24.85826,  31.50503,  90.99827,  18.22531,  33.81660,  89.57870,  22.64316,  36.08550,  87.15984,  24.78695,  37.59887,  85.20050,  24.75107,  30.79623,  90.48032,  18.34766,  32.24662,  88.78664,  22.43923,  33.78721,  86.38384,  24.36291,  35.08745,  84.38396,  24.47416,  29.90989,  89.84067,  18.29083,  30.68834,  87.92355,  22.04014,  31.50175,  85.84733,  23.66148,  32.33058,  84.31530,  23.64012,  30.13700, 129.33309, -13.85031,  43.13307, 129.94582, -16.12583,  56.03833, 107.54134, -10.31690,  63.34174,  92.12170,   9.30183,  61.72160,  90.82374,  11.54504,  60.30088,  88.96143,  14.38590,  59.59692,  87.00569,  15.87855,  62.53437,  91.41405,  12.96409,  63.34016,  89.71727,  17.93350,  63.66371,  87.34712,  20.65051,  63.84300,  85.57723,  21.67325,  63.73641,  91.55361,  12.73706,  65.17252,  89.97348,  17.46112,  66.41414,  87.21943,  20.00438,  66.89132,  84.81466,  20.35070,  64.56446,  91.70373,  12.45878,  66.56458,  90.44740,  16.47553,  68.13162,  88.15227,  18.50632,  68.82157,  85.89746,  18.88361,  65.50923,  91.85024,  11.92593,  67.92060,  90.82036,  15.31168,  69.56090,  89.18127,  16.80294,  70.14404,  87.54425,  16.92407
  12.33358,  36.91977,  79.76805, -15.44124,  28.24585,  77.15261, -17.30809,  25.02636,  43.82948,   7.83750,  46.96322,   8.52787,  12.90381,  45.59369,  82.38349, -13.57439,  61.68825,  45.97338,  -0.59883,  52.94827,   9.69630, -19.59049,  34.80141,  87.26458, -16.10131,  30.59355, 104.05373, -16.33499,  28.34784, 116.10933, -15.59986,  26.48211, 134.30038, -13.32852,  26.05360, 138.97781, -12.72997,  25.67805, 143.65749, -12.11369,  24.27854, 128.48088, -13.83253,  11.11045, 127.54345, -14.24934,  14.45535, 104.64157,  -1.34330,  29.83090,  92.01845,  15.39734,  32.62922,  92.66857,  16.44052,  35.95775,  92.90514,  17.99682,  38.35902,  92.31759,  18.65802,  32.35351,  92.80146,  18.15198,  35.18183,  92.04147,  22.58441,  37.79562,  90.69894,  24.69867,  39.35424,  89.54095,  25.36236,  31.46131,  92.02725,  18.49911,  33.73775,  90.86674,  23.00987,  36.00982,  88.59023,  25.30112,  37.54648,  86.65053,  25.38359,  30.75728,  91.50760,  18.64032,  32.17970,  90.04584,  22.82997,  33.72593,  87.76498,  24.89254,  35.04825,  85.78976,  25.12168,  29.87926,  90.85495,  18.60695,  30.63645,  89.14406,  22.45898,  31.45529,  87.16469,  24.19468,  32.30230,  85.64397,  24.26194,  29.81643, 129.09489, -14.20109,  42.84443, 129.69655, -16.28927,  55.75081, 107.48177,  -9.79474,  62.89618,  92.60429,  10.29516,  61.25961,  91.35053,  12.55154,  59.82017,  89.55080,  15.42315,  59.11610,  87.62877,  16.95892,  62.04769,  91.98715,  13.96449,  62.80475,  90.43310,  18.98795,  63.11603,  88.14038,  21.77200,  63.29943,  86.40058,  22.84446,  63.25116,  92.13294,  13.74931,  64.64054,  90.69537,  18.53250,  65.87587,  88.02369,  21.16512,  66.37236,  85.63415,  21.58247,  64.08128,  92.28404,  13.47777,  66.04068,  91.15693,  17.55252,  67.60358,  88.93354,  19.66468,  68.31091,  86.69693,  20.11168,  65.03149,  92.42589,  12.95340,  67.40815,  91.51239,  16.39661,  69.04488,  89.93100,  17.95269,  69.64264,  88.30393,  18.12556
  12.35025,  36.65201,  79.55183, -15.73782,  28.02648,  76.92923, -17.80776,  24.45423,  43.71364,   7.43230,  46.45532,   8.52956,  13.01164,  45.27754,  82.17443, -13.66788,  61.29170,  45.84661,  -0.36626,  52.89468,   9.68666, -19.73233,  34.54160,  87.04680, -16.43971,  30.33243, 103.83426, -16.75626,  28.07716, 115.89062, -16.06405,  26.19071, 134.08280, -13.81906,  25.76005, 138.76021, -13.22189,  25.38568, 143.43935, -12.60079,  23.99069, 128.26504, -14.35748,  10.82700, 127.35149, -14.93528,  14.27417, 104.75763,  -1.52317,  29.89076,  93.07816,  15.67312,  32.66506,  93.82868,  16.71305,  35.96776,  94.20433,  18.29677,  38.36711,  93.69122,  19.02364,  32.36340,  94.05870,  18.40977,  35.13868,  93.60277,  22.91680,  37.74009,  92.42510,  25.14170,  39.30457,  91.33074,  25.89369,  31.47686,  93.29377,  18.79034,  33.70463,  92.43484,  23.39199,  35.97442,  90.33053,  25.84445,  37.53567,  88.42120,  26.06243,  30.77794,  92.77341,  18.95276,  32.16044,  91.58262,  23.24040,  33.70783,  89.45010,  25.45520,  35.05318,  87.51094,  25.81884,  29.90932,  92.10749,  18.94651,  30.63484,  90.63858,  22.90309,  31.45555,  88.77728,  24.76402,  32.32187,  87.27542,  24.93275,  29.53403, 128.87488, -14.64126,  42.59067, 129.47312, -16.54329,  55.46541, 107.44548,  -9.38270,  62.45882,  93.05880,  11.11402,  60.80372,  91.85976,  13.38657,  59.34245,  90.13582,  16.29344,  58.63535,  88.25546,  17.87859,  61.56715,  92.54698,  14.78931,  62.27123,  91.15554,  19.86784,  62.56606,  88.95267,  22.72526,  62.75084,  87.24853,  23.85329,  62.77202,  92.69740,  14.58542,  64.11049,  91.42095,  19.42847,  65.33469,  88.84335,  22.15830,  65.84708,  86.47258,  22.65574,  63.60428,  92.84787,  14.32019,  65.51933,  91.86527,  18.45301,  67.07395,  89.72279,  20.65308,  67.79538,  87.50777,  21.17818,  64.56007,  92.98245,  13.80411,  66.89881,  92.19783,  17.30458,  68.52886,  90.68060,  18.93000,  69.13891,  89.06533,  19.16086
