time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.30025,  28.22919,   2.06119,   0.17650, 178.54050,-164.03742, 175.48195,  36.63265,  18.15749,  -3.21995,   4.29913, -10.15199,   2.88774,  12.02143, -17.92456,   0.47428, 172.08421, 143.50949,-174.36050, 161.31014,-159.22414,-168.54492,   1.68636,   2.16526,  -1.51123,   1.68519,   2.15523,  -2.56112,   8.02804,   2.20180,  -2.97783, 178.15619, 179.58160,-177.03442, 178.56105, 179.54695,-176.92670, 134.50522, 178.40010,-179.10005, 155.23972, 172.22675, 179.00648,  25.34876, -44.00460,  60.97733,  37.04115,   9.76325,  15.41990, 176.46329, 160.29201, 149.09792,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.88464, 172.91757, 177.78803, 143.27646,-136.81213, 118.22736, 137.75162, 161.84068, 176.51504,   3.33005,  41.85040,  34.78298, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.31691,  30.01260,   2.20696,   0.10529, 178.55643,-164.20351, 175.55199,  36.13660,  18.22884,  -3.40821,   4.06144, -10.46113,   2.72122,  12.21664, -18.69241,   0.81007, 173.62189, 142.63071,-173.37125, 161.95178,-159.75574,-169.36559,   1.71138,   2.20461,  -1.52361,   1.71015,   2.19475,  -2.58267,   8.14956,   2.24343,  -2.99352, 177.69902, 179.57646,-176.84053, 178.20436, 179.55220,-176.72520, 134.39462, 178.28879,-179.05614, 154.72627, 172.27156, 179.11130,  26.34567, -44.76388,  59.73766,  37.01596,   9.74641,  15.34250, 175.52878, 159.65463, 148.57184,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.30315, 172.86929, 177.95985, 141.95578,-136.19647, 119.15320, 137.05080, 161.75418, 176.32040,   3.48084,  42.00964,  35.01097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.33358,  32.18710,   2.33564,   0.05350, 177.93133,-164.35516, 175.68976,  36.08187,  18.18368,  -3.50244,   3.52011, -10.42982,   2.96434,  12.21501, -19.62690,   1.10984, 175.01056, 141.68573,-172.40927, 162.80255,-160.48718,-170.24319,   1.64652,   2.25788,  -1.52054,   1.64528,   2.24581,  -2.57583,   7.85143,   2.25298,  -2.99360, 177.30011, 179.56398,-176.66992, 177.89317, 179.54829,-176.54784, 134.29704, 178.18492,-179.02527, 154.43024, 172.29921, 179.17725,  27.26904, -45.40280,  58.55648,  36.72635,   9.62359,  15.14164, 174.59930, 158.75247, 148.13127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.10761, 172.75484, 178.11845, 140.45973,-135.70879, 120.02025, 136.19367, 161.67781, 176.28775,   3.65532,  42.07406,  35.00246, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.35025,  34.13708,   2.45120,  -0.00213, 177.33462,-164.45813, 175.91649,  35.98524,  18.26410,  -3.59981,   3.11491, -10.45097,   3.01525,  12.72354, -20.77026,   1.43367, 176.68614, 140.62549,-171.30005, 164.07178,-161.47366,-171.35248,   1.61529,   2.29804,  -1.51554,   1.61409,   2.28462,  -2.56736,   7.70897,   2.26680,  -2.98535, 176.91428, 179.54189,-176.50287, 177.59209, 179.53394,-176.37424, 134.20071, 178.07703,-179.00577, 154.31647, 172.33591, 179.23616,  28.31142, -45.96872,  57.19935,  36.09742,   9.37554,  14.78294, 173.69069, 157.45912, 147.79639,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.75610, 172.59378, 178.31749, 139.20264,-135.26425, 120.82512, 135.44130, 161.65500, 176.15413,   3.82775,  42.13801,  35.31543, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.36691,  36.45577,   2.61304,  -0.11711, 176.62552,-164.45677, 176.19917,  35.57554,  18.52144,  -3.68636,   2.71744, -10.60976,   3.19977,  12.57269, -21.96510,   1.78978, 179.94615, 139.68808,-169.39067, 165.52480,-162.58942,-172.62589,   1.54875,   2.34774,  -1.48410,   1.54765,   2.33167,  -2.51484,   7.39934,   2.26520,  -2.92955, 176.52980, 179.51831,-176.32805, 177.29210, 179.51875,-176.19241, 134.10487, 177.96306,-178.98595, 153.91628, 172.38145, 179.36810,  29.23230, -46.36035,  55.97331,  35.66999,   9.41422,  14.57093, 172.66940, 156.52681, 147.46373,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.26524, 172.44090, 178.56372, 137.99945,-134.77617, 121.69348, 134.81479, 161.63902, 175.91240,   3.89363,  42.08735,  35.45242, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.38358,  38.33012,   2.72820,  -0.23661, 176.21523,-164.44806, 176.41283,  35.28488,  18.69629,  -3.65903,   2.26764, -10.70336,   3.36067,  12.67458, -23.16886,   2.19931,   3.26151,  41.11489,  12.48194, 166.66623,-163.61414,-173.72281,   1.51407,   2.37977,  -1.44781,   1.51306,   2.36234,  -2.45492,   7.23651,   2.26232,  -2.85844, 176.21228, 179.47659,-176.18237, 177.04440, 179.48090,-176.04063, 134.02107, 177.85617,-178.98656, 153.73930, 172.40916, 179.50382,  30.15042, -46.65614,  54.71301,  35.00592,   9.38289,  14.26062, 171.86175, 155.40968, 147.36754,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.15140, 172.27653, 178.77650, 136.65651,-134.43098, 122.46519, 134.16399, 161.55515, 175.85112,   3.90720,  41.97672,  35.37266, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.40025,  39.94905,   2.85342,  -0.34705, 175.78003,-164.36174, 176.69551,  35.00837,  18.88994,  -3.64592,   1.95431, -10.68366,   3.53418,  13.15793, -24.48934,   2.66779,   6.71563,  41.80207,  14.37022, 167.08139,-164.29512,-174.75320,   1.51330,   2.37664,  -1.40477,   1.51237,   2.35834,  -2.38409,   7.22770,   2.24339,  -2.77008, 175.91595, 179.40559,-176.04421, 176.81323, 179.40884,-175.89633, 133.93544, 177.73926,-179.01128, 153.71573, 172.40981, 179.60104,  31.21200, -46.90364,  53.25590,  33.95832,   9.24502,  13.82594, 171.24376, 153.98131, 147.37918,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.85736, 172.09497, 178.93890, 135.59786,-134.15012, 123.11668, 133.61859, 161.48025, 175.71397,   4.01074,  41.88256,  35.47729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.41692,  41.38054,   2.99741,  -0.42288, 175.44640,-164.31166, 176.96991,  34.48643,  19.01730,  -3.83931,   1.85570, -10.71030,   3.18448,  13.44202, -25.67871,   3.12566,  11.04118,  42.27135,  16.50234, 166.92561,-164.74277,-175.68053,   1.55821,   2.35230,  -1.36976,   1.55730,   2.33447,  -2.32654,   7.43188,   2.22758,  -2.68811, 175.61775, 179.32666,-175.88745, 176.58060, 179.32855,-175.73253, 133.84672, 177.60902,-179.03744, 153.34886, 172.36986, 179.73576,  32.17809, -47.05151,  51.92093,  32.97431,   9.29434,  13.62151, 170.72761, 152.87625, 147.33836,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.37811, 171.89963, 179.13036, 134.68875,-133.81519, 123.73343, 133.16058, 161.44217, 175.44740,   4.09919,  41.78732,  35.41586, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.43358,  42.99150,   3.15890,  -0.44917, 174.84370,-164.24606, 177.14269,  34.29948,  19.04411,  -4.01291,   1.80641, -10.80075,   2.88562,  13.48460, -26.79676,   3.55086,  14.33471,  42.74641,  17.97802, 166.23312,-164.81987,-176.34607,   1.53621,   2.32948,  -1.33029,   1.53543,   2.31064,  -2.25996,   7.32338,   2.18723,  -2.61083, 175.38791, 179.25639,-175.74991, 176.40132, 179.25656,-175.58885, 133.77530, 177.49589,-179.06088, 153.15355, 172.31407, 179.84817,  33.00174, -47.13082,  50.72384,  31.92900,   9.27424,  13.41869, 170.22760, 151.55171, 147.30151,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.25763, 171.68849, 179.32787, 133.63165,-133.49558, 124.27470, 132.71092, 161.36987, 175.30898,   4.26286,  41.65022,  35.09079, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.45025,  44.45829,   3.25789,  -0.40649, 174.48207,-164.30359, 177.07678,  34.02286,  18.84942,  -4.20703,   1.84173, -10.90470,   2.38614,  13.95850, -27.89264,   3.87774,  16.29784,  43.55061,  18.59050, 165.14246,-164.69452,-176.86226,   1.53489,   2.30613,  -1.30536,   1.53413,   2.28710,  -2.21752,   7.31308,   2.15987,  -2.55912, 175.15857, 179.19020,-175.61218, 176.22246, 179.18985,-175.44481, 133.70496, 177.38382,-179.08295, 153.07866, 172.20644, 179.94968,  33.68012, -47.13654,  49.58806,  30.77732,   9.11319,  13.22911, 169.60078, 149.74510, 147.21681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.95798, 171.43587, 179.54379, 132.75120,-133.20577, 124.75314, 132.30876, 161.36601, 175.12259,   4.58964,  41.59401,  34.90097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.46692,  46.10074,   3.29363,  -0.32902, 174.22842,-164.52275, 176.85500,  34.00507,  18.52212,  -4.37294,   1.62995, -10.92783,   2.39406,  14.06722, -28.73960,   4.14558,  18.42078,  44.34126,  19.05740, 163.97331,-164.58949,-177.39664,   1.53083,   2.31432,  -1.28126,   1.53005,   2.29497,  -2.17655,   7.29236,   2.15501,  -2.50556, 174.91145, 179.14308,-175.46721, 176.02980, 179.14630,-175.29326, 133.63507, 177.27524,-179.09189, 152.65825, 172.08986,-179.94222,  34.06116, -47.05328,  48.78169,  29.87161,   9.16222,  13.30496, 168.88394, 148.21999, 146.90370,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.42601, 171.14327, 179.78049, 131.84674,-132.90707, 125.37359, 131.92744, 161.42274, 174.89468,   4.87458,  41.50759,  34.58997, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
